x,y,th
0.1576884570036033,1.8054701630247387,-0.10471975511965992
0.14699612516427513,1.8065939723859181,-0.10471975511965992
0.1372758234921586,1.8076156172597175,-0.10471975511965992
0.14274349318272414,1.8070409420182054,-0.10471975511965992
0.14274349318272414,1.8070409420182054,-0.10471975511965992
0.13205116134339598,1.8081647513793848,-0.10471975511965992
0.12658349165283045,1.808739426620897,-0.10471975511965992
0.11589115981350229,1.8098632359820763,-0.10471975511965992
0.10617085814138577,1.8108848808558757,-0.10471975511965992
0.09547852630205761,1.8120086902170551,-0.10471975511965992
0.08478619446272945,1.8131324995782345,-0.10471975511965992
0.07409386262340129,1.814256308939414,-0.10471975511965992
0.06435721123873867,1.8151081555562758,-0.08726646259971638
0.05364689471560977,1.816045186834824,-0.08726646259971638
0.04293657819248088,1.8169822181133721,-0.08726646259971638
0.033199926807818254,1.817834064730234,-0.08726646259971638
0.022489610284689363,1.8187710960087822,-0.08726646259971638
0.011779293761560472,1.8197081272873303,-0.08726646259971638
0.0008255609538150212,1.8206664547313,-0.08726646259971638
-0.009884755569313869,1.8216034860098482,-0.08726646259971638
-0.02059507209244276,1.8225405172883964,-0.08726646259971638
-0.030331723477105388,1.8233923639052583,-0.08726646259971638
-0.03854702308291448,1.8241111094882356,-0.08726646259971638
-0.03307015667904176,1.8236319457662509,-0.08726646259971638
-0.024854857073232667,1.8229132001832735,-0.08726646259971638
-0.035565173596361556,1.8238502314618217,-0.08726646259971638
-0.04627549011949045,1.8247872627403698,-0.08726646259971638
-0.05698580664261934,1.825724294018918,-0.08726646259971638
-0.062462673046492063,1.8262034577409028,-0.08726646259971638
-0.07615483905617387,1.8274013670458649,-0.08726646259971638
-0.06246267304649206,1.8262034577409028,-0.08726646259971638
-0.07317298956962094,1.827140489019451,-0.08726646259971638
-0.08290964095428358,1.8279923356363128,-0.08726646259971638
-0.09361995747741246,1.828929366914861,-0.08726646259971638
-0.1033566088620751,1.8297812135317228,-0.08726646259971638
-0.11406692538520398,1.830718244810271,-0.08726646259971638
-0.11955132019582168,1.831101751054817,-0.06981317007977328
-0.1293013554146976,1.83178353993401,-0.06981317007977328
-0.1400263941554611,1.8325335077011224,-0.06981317007977328
-0.15075143289622459,1.8332834754682348,-0.06981317007977328
-0.1605014681151005,1.8339652643474278,-0.06981317007977328
-0.1635048271780578,1.834175279671822,-0.06981317007977328
-0.1799580116099109,1.83532579840546,-0.06981317007977328
-0.18896808879878285,1.8359558443786428,-0.06981317007977328
-0.2026790758253271,1.8369146099900078,-0.06981317007977328
-0.2134041145660906,1.83766457775712,-0.06981317007977328
-0.2241291533068541,1.8384145455242324,-0.06981317007977328
-0.2348541920476176,1.8391645132913448,-0.06981317007977328
-0.23211199464230875,1.8389727601690717,-0.06981317007977328
-0.2184010076157645,1.8380139945577068,-0.06981317007977328
-0.22662759983169106,1.8385892539245259,-0.06981317007977328
-0.23735263857245456,1.8393392216916382,-0.06981317007977328
-0.24807767731321806,1.8400891894587506,-0.06981317007977328
-0.2588027160539816,1.8408391572258629,-0.06981317007977328
-0.2695277547947451,1.8415891249929752,-0.06981317007977328
-0.27775434701067164,1.8421643843597943,-0.06981317007977328
-0.28750438222954755,1.8428461732389874,-0.06981317007977328
-0.2982294209703111,1.8435961410060997,-0.06981317007977328
-0.3064560131862376,1.8441714003729188,-0.06981317007977328
-0.29548722356500223,1.8434043878838267,-0.06981317007977328
-0.30621226230576576,1.844154355650939,-0.06981317007977328
-0.3169373010465293,1.8449043234180513,-0.06981317007977328
-0.3114529062359116,1.8445208171735052,-0.06981317007977328
-0.3279060906677647,1.8456713359071433,-0.06981317007977328
-0.33613268288369125,1.8462465952739624,-0.06981317007977328
-0.3468577216244548,1.8469965630410747,-0.06981317007977328
-0.35661817072236557,1.8475080865031015,-0.05235987755982974
-0.36735466473006745,1.8480707623113308,-0.05235987755982974
-0.3618644121124926,1.8477830303639409,-0.05235987755982974
-0.35911928580370517,1.847639164390246,-0.05235987755982974
-0.3536290331861303,1.847351432442856,-0.05235987755982974
-0.3673546647300674,1.8480707623113308,-0.05235987755982974
-0.3613415309108188,1.8477556273213323,-0.05235987755982974
-0.35637415949491774,1.847495298416551,-0.05235987755982974
-0.3453936542597681,1.846919834521771,-0.05235987755982974
-0.35613014826746997,1.8474825103300003,-0.05235987755982974
-0.36686664227517185,1.8480451861382297,-0.05235987755982974
-0.37662709137308265,1.8485567096002564,-0.05235987755982974
-0.3873635853807845,1.8491193854084857,-0.05235987755982974
-0.3981000793884864,1.849682061216715,-0.05235987755982974
-0.38711957415333675,1.8491065973219352,-0.05235987755982974
-0.38986679317353645,1.8492025323240828,-0.03490658503988664
-0.38986679317353645,1.8492025323240828,-0.03490658503988664
-0.38986679317353645,1.8492025323240828,-0.03490658503988664
-0.387121666864749,1.8490586663503878,-0.05235987755982974
-0.3978581608724509,1.8496213421586172,-0.05235987755982974
-0.4085946548801528,1.8501840179668465,-0.05235987755982974
-0.4183551039780636,1.8506955414288733,-0.05235987755982974
-0.4128648513604887,1.8504078094814833,-0.05235987755982974
-0.4101197250517013,1.8502639435077883,-0.05235987755982974
-0.4208562190594032,1.8508266193160177,-0.05235987755982974
