x,y,th
0.20778410571232336,2.2125700365334233,-1.710422666954443
0.20608674271519192,2.1987461242707598,-1.6755160819145563
0.2048728612861636,2.1848713960476154,-1.6406094968746698
0.20425468412125453,2.170712811195144,-1.5882496193148399
0.20425468412125453,2.1562963915736706,-1.5533430342749532
0.20474928235454953,2.142132951291752,-1.5184364492350666
0.20586121042800323,2.128004565538549,-1.4660765716752369
0.20761813002152527,2.1136956037228094,-1.4311699866353502
0.20983513076210625,2.099698011938931,-1.3962634015954636
0.21253928987404186,2.0857863193197996,-1.361356816555577
0.21590473619807607,2.071768226520048,-1.3089969389957472
0.21967638724806632,2.058614916171184,-1.2740903539558606
0.2244333342929437,2.0439745385639507,-1.239183768915974
0.22948207085571742,2.0304710792359817,-1.186823891356144
0.23501954113764015,2.0174256167716353,-1.1519173063162573
0.2411207760554497,2.0046341117581683,-1.0995574287564276
0.24765944801849718,1.992336658349047,-1.064650843716541
0.2546233117339546,1.9802748925768894,-1.0297442586766543
0.26213336650961416,1.9682562926044118,-0.9948376736367678
0.27002211819267335,1.9567780876806058,-0.9424777960769379
0.27869813610093985,1.9452646230431547,-0.9075712110370513
0.28761691095443126,1.934250853336802,-0.8726646259971648
0.29675432228880166,1.9237394640139591,-0.8377580409572781
0.3065862968286192,1.9131959621596994,-0.8028514559173916
0.3167802449033937,1.903002014084925,-0.767944870877505
0.326966339915136,1.8935033268176438,-0.7330382858376183
0.33792867139789756,1.884140611230569,-0.6806784082777885
0.34909641773744354,1.8754154115350088,-0.6457718232379019
0.36056186606566576,1.8670852757219074,-0.6108652381980153
0.37237975724845235,1.859263184184239,-0.5585053606381853
0.3843181497753243,1.8520898742603489,-0.5235987755982989
0.3964996146620683,1.8453375780136727,-0.4886921905584123
0.40890931067013064,1.8390145220770755,-0.45378560551852565
0.4218053487069819,1.8331374589513354,-0.4014257279586957
0.4349454664662023,1.827828506766048,-0.36651914291880927
0.4483046509868018,1.823097771413439,-0.3141592653589793
0.4620911416347754,1.8188828182327106,-0.27925268031909267
0.47554429326181064,1.8152780571185931,-0.24434609527920603
0.48961898617522037,1.8121577728213518,-0.1919862177193763
0.5035757540600753,1.8096968180797666,-0.15707963267948966
0.5176099059409229,1.8077244466600921,-0.12217304763960302
0.5314613358236889,1.806268602714928,-0.08726646259971638
0.545598886891059,1.8052800088400982,-0.05235987755982996
0.5595218416376359,1.804915423439093,0.0
0.5736917566883878,1.8051627602263312,0.03490658503988664
0.5888319859552661,1.805691468682612,0.03490658503988664
0.603001901006018,1.8059388054698502,0.0
0.6166831982963992,1.8056999975373444,-0.03490658503988664
0.6303478270334744,1.8049838646905072,-0.06981317007977306
0.6444659715412352,1.8037486870960573,-0.1047197551196597
0.6587749333569748,1.8019917675025352,-0.13962634015954634
0.6729936404553526,1.799612371958928,-0.1919862177193763
0.6868560201724223,1.7966658321897035,-0.2268928027592627
0.7006071225473575,1.793237297297669,-0.26179938779914935
0.7142301939801092,1.7893309444244647,-0.296705972839036
0.7276699065483205,1.784834079503688,-0.34906585039886595
0.7406725602634107,1.7798428283824455,-0.38397243543875237
0.7532681791945037,1.7744963053516236,-0.418879020478639
0.7658909870208657,1.7686101933947722,-0.45378560551852565
0.7785183969939817,1.76217620665227,-0.4886921905584123
0.7911272817013132,1.7551869877302717,-0.5235987755982989
0.8034845651940403,1.7477619827213327,-0.5585053606381853
0.815302456376827,1.7399398911836643,-0.6108652381980153
0.8267679047050491,1.731609755370563,-0.6457718232379019
0.838128198395277,1.722734121197493,-0.6806784082777885
0.8487189254209957,1.7136887857998107,-0.7330382858376183
0.8590837238539967,1.7040234548962612,-0.767944870877505
0.8689321143669144,1.6941750643833435,-0.8028514559173916
0.8785974452704638,1.6838102659503424,-0.8377580409572781
0.8874142456808212,1.673667697305494,-0.8726646259971648
0.8960844598616649,1.662767744211643,-0.9250245035569946
0.904701841737287,1.650906935596241,-0.9599310885968813
0.9126587969221565,1.6388852876689235,-1.0122909661567112
0.9200838019310955,1.6265280041761965,-1.0471975511965979
0.9269545595154328,1.6141328293791588,-1.0821041362364843
0.9333885462579352,1.6015054194060427,-1.117010721276371
0.9391642807090935,1.5888317268525856,-1.1693705988362009
0.9444732328943809,1.575691609093365,-1.2042771838760873
0.9491532249399748,1.5628334366248686,-1.239183768915974
0.9534571294091496,1.5495873806945144,-1.2740903539558606
0.9574308331939608,1.5357294287198187,-1.3089969389957472
0.9608593680859956,1.5219783263448834,-1.3439035240356336
0.9636848251113215,1.5080907613808632,-1.3962634015954636
0.9659400500026021,1.493851831807607,-1.4311699866353502
0.9676671912979288,1.4797853947684054,-1.4660765716752369
0.9689023688923787,1.4656672502606447,-1.5009831567151233
0.9695205460572878,1.4515086654081732,-1.5533430342749532
0.9695205460572878,1.4373365918819794,-1.5882496193148399
0.9690430029354857,1.4236615460925408,-1.6231562043547265
0.968054409060656,1.4095239950251708,-1.658062789394613
0.9665985651154917,1.3956725651424047,-1.6929693744344996
0.9646602000996047,1.3818803813974336,-1.7278759594743862
0.9621143848496889,1.3674423456544804,-1.7627825445142729
0.9589941005524476,1.3533676527410707,-1.8151424220741026
0.9553260980152753,1.3396784809100524,-1.8500490071139892
0.9511825847189661,1.3261256595950952,-1.8849555921538759
0.946370284963726,1.3125361443068992,-1.9373154697137058
0.941176202631149,1.2993501981233955,-1.9547687622336491
0.9356225342858271,1.286577635369585,-2.007128639793479
0.9297316867789764,1.2742272167358928,-2.0245819323134224
0.923300577952236,1.261873171623118,-2.076941809873252
0.9163367142367785,1.2498114058509604,-2.111848394913139
0.9085676920550617,1.237378371396673,-2.1467549799530254
0.9007794057142193,1.2258317620561392,-2.181661564992912
0.8923056468698576,1.214168633584327,-2.2165681500327983
0.8834833236682973,1.2030774532432154,-2.2689280275926285
0.874025301409914,1.192197243242378,-2.303834612632515
0.8643599705063645,1.1818324448093769,-2.3387411976724017
0.8543388012125184,1.1718112755155308,-2.373647782712288
0.8432591890944828,1.161479370066909,-2.408554367752175
0.8326684620687641,1.1524340346692268,-2.4609142453120048
0.8216932630799,1.1438592694511762,-2.4958208303518914
0.8102278147516778,1.1355291336380748,-2.5307274153917776
0.7980734891300633,1.1273309374898197,-2.5656340004316647
0.7860548891575856,1.11982088271416,-2.600540585471551
0.7737201442407836,1.1128422198143435,-2.652900463031381
0.7610927342676675,1.106408233071841,-2.6878070480712672
0.7484190417142103,1.1006324986206828,-2.7401669256310974
0.7352789239549898,1.0953235464353954,-2.7750735106709836
0.7224207514864935,1.0906435543898017,-2.8099800957108707
0.7091746955561393,1.0863396499206268,-2.844886680750757
0.6955516241233876,1.0824332970474226,-2.879793265790644
0.6815634337764708,1.0789456494848355,-2.91469985083053
0.6676758688124504,1.0761201924595096,-2.9670597283903604
0.6534369392391944,1.073864967568229,-3.0019663134302466
0.6393705021999928,1.0721378262729022,-3.0368728984701336
0.625252357692232,1.0709026486784523,-3.07177948351002
0.6108556952728135,1.0701481515719629,-3.1066860685499065
0.6230725348392443,1.07025476631568,3.12413936106985
0.6145217240327561,1.0704040212734962,3.12413936106985
0.6071924576271948,1.0705319540944815,3.12413936106985
0.6030392066640433,1.0706044493597064,3.12413936106985
0.6047496293309977,1.0706044493597064,-3.12413936106985
0.6049938265772377,1.0706129769154529,-3.089232776029963
0.6052377169177944,1.0706278938877107,-3.07177948351002
0.6054811332024109,1.0706491900531323,-3.0368728984701336
0.6054811332024109,1.0706491900531323,-2.9845130209103035
0.6057213876997383,1.0706937185922074,-2.9321531433504733
0.6057213876997383,1.0706937185922074,-2.897246558310587
0.6054859283612046,1.0706284199385039,-2.844886680750757
0.6054859283612046,1.0706284199385039,-2.8099800957108707
0.6057140450930483,1.0707159857476485,-2.7401669256310974
0.6057140450930483,1.0707159857476485,-2.705260340591211
0.6057140450930483,1.0707159857476485,-2.652900463031381
0.6057140450930483,1.0707159857476485,-2.600540585471551
0.605507965686472,1.0705846986863539,-2.548180707911721
0.605507965686472,1.0705846986863539,-2.4958208303518914
0.605507965686472,1.0705846986863539,-2.4609142453120048
0.6056937679149934,1.07074338878105,-2.408554367752175
0.6055165255198209,1.0705751920283118,-2.356194490192345
0.6055165255198209,1.0705751920283118,-2.303834612632515
0.6055165255198209,1.0705751920283118,-2.2689280275926285
0.6055165255198209,1.0705751920283118,-2.2165681500327983
0.605658418019566,1.0707741179763284,-2.1642082724729685
0.6055271309582714,1.070568038569752,-2.111848394913139
0.6055271309582714,1.070568038569752,-2.076941809873252
0.6055271309582714,1.070568038569752,-2.0245819323134224
0.6055271309582714,1.070568038569752,-1.9896753472735358
0.6055271309582714,1.070568038569752,-1.9198621771937625
0.6055271309582714,1.070568038569752,-1.8849555921538759
0.6055271309582714,1.070568038569752,-1.832595714594046
0.6055271309582714,1.070568038569752,-1.7802358370342162
0.6055271309582714,1.070568038569752,-1.7453292519943295
0.6055271309582714,1.070568038569752,-1.710422666954443
0.6055271309582714,1.070568038569752,-1.658062789394613
0.6055271309582714,1.070568038569752,-1.6406094968746698
0.6055271309582714,1.070568038569752,-1.5707963267948966
0.6055740396592993,1.0678806408877128,-1.53588974175501
0.6059193179961674,1.061292337746623,-1.5009831567151233
0.6064477043775419,1.053736060451994,-1.5009831567151233
0.6069931354808963,1.0459360322768934,-1.5009831567151233
0.6075385665842506,1.0381360041017926,-1.5009831567151233
0.6081010424095848,1.0300922250462201,-1.5009831567151233
0.6086464735129392,1.0222921968711194,-1.5009831567151233
0.6091919046162936,1.0144921686960187,-1.5009831567151233
0.6097373357196479,1.006692140520918,-1.5009831567151233
0.6102486773790426,0.999379614106761,-1.5009831567151233
0.6107429743164575,0.992310838573076,-1.5009831567151233
0.6109304662582355,0.9896295788878852,-1.5009831567151233
0.6109304662582355,0.9896295788878852,-1.5009831567151233
0.6109304662582355,0.9896295788878852,-1.5009831567151233
0.6109304662582355,0.9896295788878852,-1.5009831567151233
0.6109304662582355,0.9896295788878852,-1.5009831567151233
0.6109475109802154,0.9893858280074133,-1.5009831567151233
0.6109666821538956,0.9891422351495994,-1.4835298641951802
0.6109411410320507,0.9893852426914024,-1.4486232791552935
0.6109411410320507,0.9893852426914024,-1.413716694115407
0.6108966124929756,0.9896254971887297,-1.361356816555577
0.6108966124929756,0.9896254971887297,-1.3264502315156905
0.6109619111466791,0.9893900378501961,-1.2740903539558606
0.6109619111466791,0.9893900378501961,-1.2217304763960306
0.610872358003014,0.9896173817499117,-1.1693705988362009
0.6109736866775957,0.9893950362665177,-1.117010721276371
0.6109736866775957,0.9893950362665177,-1.0821041362364843
0.6109736866775957,0.9893950362665177,-1.0297442586766543
0.6109736866775957,0.9893950362665177,-0.9948376736367678
0.6109736866775957,0.9893950362665177,-0.9599310885968813
0.6108300636463353,0.9895927164101077,-0.9250245035569946
0.6109804981238449,0.9894001690594258,-0.8901179185171081
0.6109804981238449,0.9894001690594258,-0.8377580409572781
0.6109804981238449,0.9894001690594258,-0.7853981633974483
0.6109804981238449,0.9894001690594258,-0.7330382858376183
0.6111635025297567,0.9892382604379906,-0.7155849933176751
0.6109736099486127,0.9893920324182232,-0.6457718232379019
0.6109736099486127,0.9893920324182232,-0.6283185307179586
0.6109736099486127,0.9893920324182232,-0.5759586531581287
0.6109736099486127,0.9893920324182232,-0.541052068118242
0.6107609419328058,0.989512354192358,-0.4886921905584123
0.6109786558978596,0.9894014233864528,-0.45378560551852565
0.6109786558978596,0.9894014233864528,-0.4014257279586957
0.6109786558978596,0.9894014233864528,-0.36651914291880927
0.6112089866654561,0.9893198589838216,-0.3141592653589793
0.6112089866654561,0.9893198589838216,-0.27925268031909267
0.610972966461473,0.9893831004068763,-0.24434609527920603
0.610972966461473,0.9893831004068763,-0.1919862177193763
0.610972966461473,0.9893831004068763,-0.15707963267948966
0.6112152221420344,0.9893512068414756,-0.1047197551196597
0.6109718058574178,0.9893725030068972,-0.06981317007977306
0.611215919389357,0.989361844779916,-0.01745329251994332
0.611215919389357,0.989361844779916,0.01745329251994332
0.611215919389357,0.989361844779916,0.0872664625997166
0.61145892693116,0.9893873859017609,0.12217304763960302
0.6172730632646318,0.9901528314713761,0.13962634015954634
0.6264678524279458,0.9914450748153008,0.13962634015954634
0.6368724822706432,0.9929073501781629,0.13962634015954634
0.6472771121133406,0.994369625541025,0.13962634015954634
0.6574397738201613,0.9957978945000997,0.13962634015954634
0.6678567680842983,0.9971693178123269,0.12217304763960302
0.6785278582519685,0.9984795629329196,0.12217304763960302
0.6891989484196387,0.9997898080535124,0.12217304763960302
0.699395515358822,1.0009515601103167,0.10471975511965992
0.7096018321145444,1.0020242872278062,0.10471975511965992
0.7200511564120696,1.0031225554671406,0.10471975511965992
0.730257473167792,1.00419528258463,0.10471975511965992
0.7407159836638438,1.0052023226058588,0.0872664625997166
0.750696051333123,1.0060754653881423,0.0872664625997166
0.7609195352870187,1.0069699043358473,0.0872664625997166
0.7713864355255311,1.007885639448974,0.0872664625997166
0.7813665031948103,1.0087587822312574,0.0872664625997166
0.7915974032229919,1.0095639715258273,0.06981317007977328
0.8018349402028115,1.01027984984898,0.06981317007977328
0.8120724771826312,1.0109957281721327,0.06981317007977328
0.8225537650429228,1.0117286512172652,0.06981317007977328
0.8327971593463034,1.0123551640520945,0.05235987755982996
0.8430456308991098,1.0128922636872224,0.05235987755982996
0.8530500912244684,1.0134165752357998,0.05235987755982996
0.8637865852321703,1.013979251044029,0.05235987755982996
0.8742790680124245,1.0145291387657078,0.05235987755982996
0.8847759498858084,1.0149874425258991,0.03490658503988664
0.8950322342278872,1.0153455998672507,0.03490658503988664
0.9052885185699661,1.0157037572086023,0.03490658503988664
0.9157890001582849,1.0160704421057003,0.03490658503988664
0.9260452845003637,1.0164285994470519,0.03490658503988664
0.9363015688424425,1.0167867567884035,0.03490658503988664
0.9468020504307614,1.0171534416855015,0.03490658503988664
0.9568141375266003,1.0175030714711066,0.03490658503988664
0.9673146191149191,1.0178697563682046,0.03490658503988664
0.977326706210758,1.0182193861538098,0.03490658503988664
0.9875829905528368,1.0185775434951614,0.03490658503988664
0.9973508804024357,1.0189186457250201,0.03490658503988664
1.0012580363422752,1.0190550866169636,0.03490658503988664
1.0049209950358748,1.0191829999531605,0.03490658503988664
1.0098062423153755,1.0193109246552676,0.01745329251994332
1.014447227230901,1.0194324531222694,0.03490658503988664
1.0198195666481804,1.0196200593486917,0.03490658503988664
1.0251919060654597,1.019807665575114,0.03490658503988664
1.0308084427289792,1.0200037993572828,0.03490658503988664
1.0371575711312184,1.0202255158066909,0.03490658503988664
1.0430183050409778,1.020430177144606,0.03490658503988664
1.0486348417044973,1.0206263109267748,0.03490658503988664
1.0537629838755367,1.0208053895974505,0.03490658503988664
1.0581585343078561,1.0209588856008869,0.03490658503988664
1.0620656902476957,1.0210953264928304,0.03490658503988664
1.0652402544488153,1.0212061847175344,0.03490658503988664
1.068414818649935,1.0213170429422385,0.03490658503988664
1.0708574422896853,1.021381005293292,0.01745329251994332
1.0733005310915391,1.0214236495669538,0.01745329251994332
1.0754993110132076,1.0214620294132493,0.01745329251994332
1.0774537820546906,1.0214961448321787,0.01745329251994332
1.080385488616915,1.0215473179605727,0.01745329251994332
1.082339959658398,1.0215814333795021,0.01745329251994332
1.084294430699881,1.0216155487984315,0.01745329251994332
1.0855159751008079,1.0216368709352623,0.01745329251994332
1.0869818283819201,1.0216624574994595,0.01745329251994332
1.0884476816630324,1.0216880440636567,0.01745329251994332
1.0899135349441447,1.0217136306278538,0.01745329251994332
1.090646461584701,1.0217264239099524,0.01745329251994332
1.0908907704648863,1.0217306883373185,0.01745329251994332
1.0908907704648863,1.0217306883373185,0.01745329251994332
1.0908907704648863,1.0217306883373185,0.01745329251994332
1.0908907704648863,1.0217306883373185,0.01745329251994332
1.0911350793450716,1.0217349527646846,0.01745329251994332
1.091379388225257,1.0217392171920507,0.01745329251994332
1.0916237250165854,1.0217413494869252,0.0
1.0918680338967708,1.021737085059559,-0.03490658503988664
1.0918680338967708,1.021737085059559,-0.06981317007977306
1.0918680338967708,1.021737085059559,-0.12217304763960302
1.0918680338967708,1.021737085059559,-0.17453292519943298
1.0918680338967708,1.021737085059559,-0.20943951023931962
1.0918680338967708,1.021737085059559,-0.26179938779914935
1.0916337500384792,1.0218064831000369,-0.3141592653589793
1.0914027162665176,1.0218860344073257,-0.34906585039886595
1.0914027162665176,1.0218860344073257,-0.4014257279586957
1.0911794950010827,1.0219854189178683,-0.43633231299858233
1.0909598781854093,1.0220925331958692,-0.47123889803846897
1.0911756229820606,1.0219778196526579,-0.5061454830783556
1.0911756229820606,1.0219778196526579,-0.5585053606381853
1.0909706971035575,1.0221109000742004,-0.593411945678072
1.0911696230515742,1.0219690075744552,-0.6457718232379019
1.0911696230515742,1.0219690075744552,-0.6981317007977318
1.091352627457486,1.02180709895302,-0.7504915783575616
1.0911768595860944,1.0219768360133945,-0.7853981633974483
1.0913450563388327,1.021799593618222,-0.8377580409572781
1.0915053618008392,1.0216151832792248,-0.8726646259971648
1.0913532527801226,1.0218064105264855,-0.9250245035569946
1.0913532527801226,1.0218064105264855,-0.9773843811168245
1.0914845398414172,1.021600331119909,-1.0297442586766543
1.0914845398414172,1.021600331119909,-1.064650843716541
1.0915973663120617,1.0213835934863515,-1.117010721276371
1.0914941011900117,1.021605046255235,-1.1519173063162573
1.0914941011900117,1.021605046255235,-1.2042771838760873
1.091575665592643,1.0213747154876385,-1.2566370614359172
1.091575665592643,1.0213747154876385,-1.3089969389957472
1.091575665592643,1.0213747154876385,-1.361356816555577
1.0915290421596786,1.0216145722569339,-1.3962634015954636
1.0915651588121336,1.0213729100925522,-1.4486232791552935
1.0915651588121336,1.0213729100925522,-1.5009831567151233
1.0915651588121336,1.0213729100925522,-1.53588974175501
1.0915651588121336,1.0213729100925522,-1.5882496193148399
1.0914180454047104,1.0157548757211263,-1.6057029118347832
1.0910236910064064,1.0067226750393774,-1.6231562043547265
1.090461015198177,0.9959861810316755,-1.6231562043547265
1.0898855513033971,0.9850056757965258,-1.6231562043547265
1.0894272475432059,0.9745087939231418,-1.6057029118347832
1.0890605626461078,0.964008312334823,-1.6057029118347832
1.0887024053047563,0.9537520279927442,-1.6057029118347832
1.0883357204076582,0.9432515464044253,-1.6057029118347832
1.0880734747683387,0.933236789481449,-1.5882496193148399
1.0878901043915932,0.9227315076334777,-1.5882496193148399
1.0877109984422138,0.9124705346656918,-1.5882496193148399
1.0875276280654682,0.9019652528177206,-1.5882496193148399
1.0873399932613566,0.8912156620895639,-1.5882496193148399
1.0871608873119771,0.880954689121778,-1.5882496193148399
1.0869817813625977,0.870693716153992,-1.5882496193148399
1.0867984109858522,0.8601884343060208,-1.5882496193148399
1.0866150406091066,0.8496831524580495,-1.5882496193148399
1.0864359346597272,0.8394221794902635,-1.5882496193148399
1.086261093137714,0.829405515402663,-1.5882496193148399
1.0860734583336022,0.8186559246745064,-1.5882496193148399
1.0858943523842228,0.8083949517067205,-1.5882496193148399
1.0857152464348434,0.7981339787389345,-1.5882496193148399
1.08554040491283,0.788117314651334,-1.5882496193148399
1.0853570345360846,0.7776120328033628,-1.5882496193148399
1.0851779285867051,0.7673510598355768,-1.5882496193148399
1.0850862399071084,0.7568445778084464,-1.5707963267948966
1.0850862399071084,0.7470707339972782,-1.5707963267948966
1.0850862399071084,0.7363195058049932,-1.5707963267948966
1.0851757962918307,0.7260573605691912,-1.5533430342749532
1.0853591666685762,0.71555207872122,-1.5533430342749532
1.0854529876430474,0.7048012599027609,-1.5707963267948966
1.0854529876430474,0.6947830699963135,-1.5707963267948966
1.0854529876430474,0.6840318418040284,-1.5707963267948966
1.0854529876430474,0.6737693058023018,-1.5707963267948966
1.0854529876430474,0.6632624237052959,-1.5707963267948966
1.0854529876430474,0.65275554160829,-1.5707963267948966
1.0854529876430474,0.6424930056065633,-1.5707963267948966
1.0854529876430474,0.6322304696048366,-1.5707963267948966
1.0854529876430474,0.6222122796983892,-1.5707963267948966
1.0854529876430474,0.6119497436966626,-1.5707963267948966
1.0855084273097804,0.6055969871221185,-1.5533430342749532
1.0855340138739775,0.6041311338410063,-1.5533430342749532
1.085542541429724,0.6038869365947663,-1.5184364492350666
1.0855084519857643,0.6043744383557101,-1.4835298641951802
1.0854616129150094,0.6048608807043637,-1.4660765716752369
1.0854616129150094,0.6048608807043637,-1.413716694115407
1.0854616129150094,0.6048608807043637,-1.3788101090755203
1.085514499089539,0.6046223265871873,-1.3264502315156905
1.0854512576664843,0.6048583467911703,-1.2915436464758039
1.0854512576664843,0.6048583467911703,-1.239183768915974
1.0854512576664843,0.6048583467911703,-1.186823891356144
1.0854512576664843,0.6048583467911703,-1.1344640137963142
1.0855602843598398,0.6046396730743817,-1.0821041362364843
1.0855602843598398,0.6046396730743817,-1.0471975511965979
1.0855602843598398,0.6046396730743817,-0.9948376736367678
1.0855602843598398,0.6046396730743817,-0.9424777960769379
1.0855602843598398,0.6046396730743817,-0.9075712110370513
1.0855602843598398,0.6046396730743817,-0.8552113334772214
1.0855602843598398,0.6046396730743817,-0.8203047484373348
1.085389019917963,0.6048139530365887,-0.767944870877505
1.085389019917963,0.6048139530365887,-0.7155849933176751
1.085389019917963,0.6048139530365887,-0.6632251157578452
1.085389019917963,0.6048139530365887,-0.6283185307179586
1.08559039193417,0.6046755538842543,-0.5759586531581287
1.0853831746932652,0.6048050375872829,-0.541052068118242
1.0855958427090722,0.6046847158131481,-0.4886921905584123
1.0855958427090722,0.6046847158131481,-0.43633231299858233
1.0855958427090722,0.6046847158131481,-0.38397243543875237
1.0855958427090722,0.6046847158131481,-0.34906585039886595
1.0853641235268616,0.6047622479669545,-0.296705972839036
1.0855995828653953,0.604696949313251,-0.24434609527920603
