x,y,th
2.3835312238770663,2.4931886644230086,-0.27925268031909267
2.393579005196776,2.4901167493929863,-0.3141592653589793
2.403282423619165,2.486775594486854,-0.34906585039886595
2.4128950556831428,2.4831815786286087,-0.36651914291880927
2.4224103133708543,2.479337164977194,-0.4014257279586957
2.4320088277845606,2.4750636310238643,-0.43633231299858233
2.4412716417598297,2.4706454953937262,-0.45378560551852565
2.4504559378649526,2.466066374272795,-0.47123889803846897
2.4595172193243053,2.461248405457918,-0.5061454830783556
2.4684492759881964,2.4561948909442575,-0.5235987755982989
2.477245986271155,2.450909294158233,-0.5585053606381853
2.485695241940782,2.445526524645155,-0.5759586531581287
2.4944058419696056,2.4396511507389054,-0.6108652381980153
2.5027607317863017,2.433691665749613,-0.6283185307179586
2.5111519009288505,2.4273684662571475,-0.6632251157578452
2.519317281918043,2.420756271107145,-0.6981317007977318
2.5273067777444624,2.4139325970352092,-0.7155849933176751
2.534933328270421,2.4070656200975944,-0.7504915783575616
2.5423155788688714,2.399936663561858,-0.7853981633974483
2.5495086854276923,2.3926169051491657,-0.8028514559173916
2.5566743617872203,2.3849326580350443,-0.8377580409572781
2.5632468857294866,2.377371834136157,-0.8726646259971648
2.569774661365001,2.3694530090693235,-0.8901179185171081
2.576092909420407,2.3613660203406868,-0.9250245035569946
2.58219729968409,2.3531164103683677,-0.9424777960769379
2.5880836485118843,2.344709833022964,-0.9773843811168245
2.5937479216943338,2.33615204975267,-0.9948376736367678
2.5991862372215357,2.3274489256346693,-1.0297442586766543
2.6043948679436775,2.3186064253555005,-1.0471975511965979
2.6096071668007608,2.3092031893025755,-1.0821041362364843
2.6144587050384773,2.299883471059605,-1.0995574287564276
2.6191717332705204,2.2902203311699756,-1.1344640137963142
2.623326208928371,2.281104166350822,-1.1519173063162573
2.627431574827038,2.2714325303858756,-1.186823891356144
2.631196904620256,2.261623510916597,-1.2217304763960306
2.634622609530766,2.2519496186775423,-1.239183768915974
2.6378694146566346,2.24195697999324,-1.2740903539558606
2.6408535303971794,2.2318827740866976,-1.2915436464758039
2.6435096701654763,2.2219699255194083,-1.3264502315156905
2.645962453079603,2.211753349411115,-1.3439035240356336
2.6480961542918,2.2017150744435816,-1.3788101090755203
2.6499206552209063,2.191367815494465,-1.413716694115407
2.651473671276473,2.1809763424260526,-1.4311699866353502
2.6527839163970657,2.1703052522583826,-1.4660765716752369
2.6536996515101925,2.1598383520198703,-1.5009831567151233
2.6543410813172796,2.149351067375933,-1.5184364492350666
2.654707766214378,2.138850585787614,-1.5533430342749532
2.654707766214378,2.128343703690608,-1.5882496193148399
2.6544327281048474,2.1178404220396816,-1.6057029118347832
2.653870052296618,2.1071039280319797,-1.6406094968746698
2.653064863002048,2.096873028003798,-1.658062789394613
2.6519665947627136,2.0864237037062727,-1.6929693744344996
2.650627065015887,2.076248965122697,-1.710422666954443
2.6490216506865005,2.0661127779688537,-1.7453292519943295
2.6470623949671936,2.0555415800864494,-1.7627825445142729
2.6449286937549967,2.045503305118916,-1.7976891295541595
2.64247591084087,2.0352867290106227,-1.8151424220741026
2.6396932882264634,2.0249018400353673,-1.8500490071139892
2.6367642529652793,2.015321397381691,-1.8849555921538759
2.6333528381977933,2.005125753364427,-1.9024088846738192
2.6297592728770693,1.995252513790403,-1.9373154697137058
2.6259148592256545,1.9857372561026916,-1.9722220547535922
2.621822682550154,1.9763258940735682,-1.9896753472735358
2.617485547424053,1.9670248777804593,-2.0245819323134224
2.612906426303122,1.9578405816753364,-2.0420352248333655
2.6080884574882446,1.9487793002159837,-2.076941809873252
2.603155264748719,1.9400599115678996,-2.0943951023931953
2.597995515505219,1.931472646767869,-2.129301687433082
2.5924061378004315,1.9228657598707404,-2.1642082724729685
2.5864549742500533,1.914206763173834,-2.181661564992912
2.580422806937118,1.9059041971430524,-2.2165681500327983
2.5740266223773185,1.8975685271353466,-2.234021442552742
2.567414427227316,1.889403146146154,-2.2689280275926285
2.5607494432500766,1.881599452548256,-2.2863813201125716
2.5538824663124617,1.8739729020222973,-2.321287905152458
2.5464818091919748,1.866174236634709,-2.3387411976724017
2.539225100392983,1.8589175278357168,-2.373647782712288
2.531603677400567,1.8516850674679681,-2.3911010752322315
2.523977126874608,1.844818090530353,-2.426007660272118
2.5164899281351496,1.8385355848295226,-2.4609142453120048
2.508267156502946,1.8319948969387108,-2.478367537831948
2.50026627429726,1.8259657997482204,-2.5132741228718345
2.491911384480564,1.8200063147589278,-2.5307274153917776
2.4834033565454336,1.8142675774551493,-2.5656340004316647
2.4736641462229088,1.8081818434128045,-2.600540585471551
2.4646111102228074,1.802849197673469,-2.617993877991494
2.455421584080176,1.7977553601540466,-2.652900463031381
2.446059883582866,1.7929853355001224,-2.6878070480712672
2.436797069607597,1.7885671998699844,-2.705260340591211
2.4271985551938906,1.784293665916655,-2.7401669256310974
2.417683297506179,1.78044925226524,-2.7750735106709836
2.4080706654422013,1.7768552364069943,-2.792526803190927
2.398367247019812,1.773514081500862,-2.827433388230814
2.3883466554643844,1.7703546011195848,-2.844886680750757
2.3787165532446806,1.767593213743699,-2.879793265790644
2.3687809032303133,1.7650236799379777,-2.897246558310587
2.3592575624028247,1.762825043467663,-2.9321531433504733
2.349201049842672,1.7607790228631168,-2.949606435870417
2.3388537908935554,1.7589545219340104,-2.9845130209103035
2.328449161050858,1.7574922465711482,-3.01941960595019
2.3180098187083606,1.7563028337510866,-3.0368728984701336
2.3075429184698484,1.75538709863796,-3.07177948351002
2.297294446917042,1.7548499990028321,-3.1066860685499065
2.2867911652661155,1.754574960893302,-3.12413936106985
2.2765301922983294,1.7543958549439225,-3.12413936106985
2.266271173011378,1.7541272130694976,-3.1066860685499065
2.256262518201872,1.7536902257632687,-3.089232776029963
2.2460249812220523,1.752974347440116,-3.0543261909900767
2.23581866446633,1.7519016203226265,-3.01941960595019
2.2254140346236326,1.7504393449597644,-2.9845130209103035
2.215292243129872,1.7487455379626204,-2.9670597283903604
2.2052182588194666,1.7467873537781153,-2.9321531433504733
2.1951989858980565,1.7445661344478758,-2.91469985083053
2.185241291074828,1.7420834022846783,-2.879793265790644
2.175351998856414,1.7393408588291321,-2.8623399732707004
2.165537886869721,1.736340383683529,-2.827433388230814
2.1558344684473316,1.7329992287773968,-2.792526803190927
2.145764091999355,1.7292340693068537,-2.7750735106709836
2.1362488343116435,1.7253896556554387,-2.7401669256310974
2.1268735411633726,1.7212155062126517,-2.705260340591211
2.117390183998216,1.7166921768770342,-2.6878070480712672
2.1082461974659594,1.7120330830290154,-2.652900463031381
2.0992273052083323,1.707136224073312,-2.6354471705114375
2.0903396883235845,1.7020049560724486,-2.600540585471551
2.081014912482869,1.696178189436161,-2.5656340004316647
2.071642102234452,1.6899744616649068,-2.548180707911721
2.0624348984752006,1.683527508186846,-2.5132741228718345
2.0536534423957886,1.6769102063924053,-2.478367537831948
2.045621898010846,1.67052162752231,-2.4609142453120048
2.037385979397442,1.6636108712513966,-2.426007660272118
2.029577844335151,1.656580394862886,-2.3911010752322315
2.0221955937367007,1.64945143832715,-2.356194490192345
2.0150024871778798,1.6421316799144574,-2.3387411976724017
2.0078368108183517,1.634447432800336,-2.303834612632515
2.0010366487180717,1.6267612477520397,-2.2863813201125716
1.9944400177321997,1.6188996890756084,-2.251474735072685
1.9881217696767939,1.6108127003469717,-2.2165681500327983
1.9820173794131108,1.6025630903746524,-2.199114857512855
1.9758507282601832,1.5937561998223246,-2.1642082724729685
1.9702613505553959,1.5851493129251961,-2.129301687433082
1.9647715197400706,1.576190723247156,-2.111848394913139
1.9595180786915676,1.567091496436581,-2.076941809873252
1.9541548522162733,1.55721366205918,-2.0594885173533086
1.949384827562349,1.54785196156187,-2.0245819323134224
1.944944427314198,1.5383294924998776,-1.9896753472735358
1.940839061415531,1.5286578565349311,-1.9547687622336491
1.936988276237931,1.5188820688471611,-1.9373154697137058
1.9333947109172072,1.5090088292731372,-1.9024088846738192
1.9301383604573343,1.4992766236202946,-1.8849555921538759
1.9271258326519305,1.4897221060907009,-1.8675022996339325
1.9242526918889775,1.4793618951952199,-1.8151424220741026
1.921799908974851,1.4691453190869266,-1.7976891295541595
1.9196154053528396,1.4588680375725473,-1.7627825445142729
1.917748474169568,1.4482801446943816,-1.7278759594743862
1.9163202052104935,1.438117482987561,-1.6929693744344996
1.915130792390432,1.4276781406450636,-1.6755160819145563
1.9142150572773053,1.4172112404065513,-1.6406094968746698
1.9135736274702182,1.406723955762614,-1.6231562043547265
1.913223997684613,1.3967118686667752,-1.5882496193148399
1.913223997684613,1.385716294379211,-1.5533430342749532
1.9135054320292486,1.3749687503643095,-1.53588974175501
1.91396373578944,1.3644718684909256,-1.5184364492350666
1.9146966588345724,1.353990580630634,-1.4835298641951802
1.915769385952062,1.3437842638749118,-1.4486232791552935
1.9171408092642892,1.3333672696107748,-1.4311699866353502
1.9187462235936754,1.3232310824569316,-1.3962634015954636
1.920616422234832,1.313140393569182,-1.3788101090755203
1.9227501234470292,1.303102118601649,-1.3439035240356336
1.9252919682807792,1.2929073358064385,-1.3089969389957472
1.9280345117363253,1.2830180435880247,-1.2915436464758039
1.9311064267663478,1.2729702622683152,-1.2566370614359172
1.9343680303651911,1.2634978776178876,-1.2217304763960306
1.937876474417288,1.2541141177459092,-1.2042771838760873
1.9416377064512231,1.2445656739578548,-1.186823891356144
1.9454715017507078,1.2353100733504767,-1.1693705988362009
1.9494813940238243,1.2258633591521568,-1.1693705988362009
1.9535735706993247,1.2164519971230334,-1.1519173063162573
1.957829375031757,1.207113486820486,-1.1344640137963142
1.9621423169564156,1.1980712160351044,-1.117010721276371
1.9668304647707022,1.1886682462131926,-1.0995574287564276
1.9716820030084188,1.179348527970222,-1.0821041362364843
1.9768120457239178,1.169900164652708,-1.064650843716541
1.9817089046796212,1.1608812723950812,-1.0821041362364843
1.9866415870377097,1.1516042461390774,-1.0821041362364843
1.9913802988047815,1.1425012655296642,-1.0995574287564276
1.9959594199257127,1.1333169694245413,-1.117010721276371
2.0001932899297636,1.124237405900316,-1.1519173063162573
2.004285466605264,1.1148260438711926,-1.1693705988362009
2.008221413915046,1.105084232429012,-1.2042771838760873
2.0118154297732915,1.0954716003650342,-1.2217304763960306
2.0151565846794237,1.085768181942645,-1.2566370614359172
2.018242588772764,1.0759806274001344,-1.2740903539558606
2.020936625237043,1.0665854057223747,-1.3089969389957472
2.023567338419091,1.0564131926124274,-1.3264502315156905
2.0258759067129213,1.046413684743564,-1.361356816555577
2.027787467464462,1.0365795572024543,-1.3962634015954636
2.0293928817938482,1.026443370048611,-1.4311699866353502
2.030700517975274,1.0165108871455968,-1.4486232791552935
2.031824327336454,1.0058185553062686,-1.4835298641951802
2.0325402056596062,0.995581018326449,-1.5184364492350666
2.032987851192816,0.9853282499850041,-1.53588974175501
2.0331669571421953,0.9750672770172182,-1.5707963267948966
2.0329835867654498,0.9645619951692469,-1.6057029118347832
2.0324464871303216,0.9543135236164405,-1.6406094968746698
2.0315094558517734,0.9436032070933116,-1.6755160819145563
2.030258767327571,0.9334171664787173,-1.710422666954443
2.0287779845769145,0.9235090177390686,-1.7278759594743862
2.0269959139019735,0.9134023927190013,-1.7627825445142729
2.0248622126897766,0.903364117751468,-1.7976891295541595
2.0223203678560266,0.8931693349562574,-1.832595714594046
2.019424278656927,0.8830694716526656,-1.8675022996339325
2.017881276610257,0.8781756943814103,-1.8849555921538759
2.0176486801488376,0.8774805368347787,-1.9024088846738192
2.017563108342689,0.8772516646427791,-1.9547687622336491
2.017750122747542,0.8777031573553342,-1.9722220547535922
2.0178475555255297,0.8779272374036466,-1.9896753472735358
2.0178475555255297,0.8779272374036466,-2.007128639793479
2.0178475555255297,0.8779272374036466,-2.0245819323134224
2.0178475555255297,0.8779272374036466,-2.0245819323134224
2.0179565822188854,0.8781459111204353,-2.0420352248333655
2.017843755748241,0.8779291734868778,-2.0594885173533086
2.0180769395080365,0.8783586445467648,-2.076941809873252
