x,y,th
2.2001778703392874,2.6004834868865427,1.5184364492350664
2.2001970415129675,2.6007270797443565,1.4660765716752362
2.2001970415129675,2.6007270797443565,1.413716694115407
2.2001970415129675,2.6007270797443565,1.3613568165555767
2.20014207560121,2.6004889962236692,1.3264502315156905
2.20014207560121,2.6004889962236692,1.2740903539558603
2.2002196077550162,2.60072071540588,1.221730476396031
2.2002196077550162,2.60072071540588,1.186823891356144
2.201842659389373,2.604544385438533,1.1519173063162569
2.2032340425369688,2.607669483154623,1.1519173063162569
2.2037406859098776,2.608781210571593,1.1344640137963147
2.206054947430426,2.613633160749115,1.1170107212763707
2.2087328043804506,2.61912358114095,1.1170107212763707
2.2093639666133273,2.620446840280274,1.1344640137963147
2.2096679526370724,2.621113876730456,1.1519173063162569
2.211226877084882,2.6246991575034553,1.1693705988362009
2.2155282083964987,2.635083489892221,1.186823891356144
2.220654093265052,2.6477705001425025,1.186823891356144
2.2227138155693495,2.652999409835961,1.204277183876087
2.223056102793944,2.653914898603959,1.221730476396031
2.2231376671965752,2.6541452293715557,1.2391837689159733
2.2231376671965752,2.6541452293715557,1.2566370614359172
2.2230641909086386,2.653912192358639,1.2740903539558603
2.2230641909086386,2.653912192358639,1.3089969389957474
2.2231212323717577,2.654149787151855,1.3613568165555767
2.2231678558047223,2.6543896439211503,1.3962634015954638
2.2231317391522674,2.654147981756769,1.448623279155294
2.2231061980304223,2.653904974214966,1.4835298641951802
2.2231061980304223,2.653904974214966,1.5358897417550104
2.2231083303252968,2.6541493110062944,1.5882496193148397
2.223116857881043,2.6539051137600542,1.6231562043547267
2.223133902603023,2.6536613628795824,1.658062789394613
2.2230913102721797,2.6541481954488155,1.658062789394613
2.223112606437601,2.6539047791641988,1.658062789394613
2.223112606437601,2.6539047791641988,1.675516081914557
2.223112606437601,2.6539047791641988,1.6929693744344991
2.223112606437601,2.6539047791641988,1.7278759594743862
2.223157134976676,2.6536645246668713,1.7802358370342155
2.2231021690649184,2.6539026081875585,1.8151424220741026
2.2231021690649184,2.6539026081875585,1.8500490071139897
2.2231021690649184,2.6539026081875585,1.919862177193762
2.223189734874063,2.653674491455715,1.9547687622336491
2.223189734874063,2.653674491455715,2.0245819323134224
2.223189734874063,2.653674491455715,2.0594885173533086
2.223189734874063,2.653674491455715,2.111848394913139
2.2230584478127686,2.6538805708622912,2.164208272472969
2.2230584478127686,2.6538805708622912,2.199114857512855
2.2230584478127686,2.6538805708622912,2.2514747350726854
2.223217137907465,2.6536947686337697,2.303834612632515
2.223217137907465,2.6536947686337697,2.356194490192345
2.223217137907465,2.6536947686337697,2.4085543677521746
2.223217137907465,2.6536947686337697,2.443460952792061
2.223217137907465,2.6536947686337697,2.495820830351891
2.223217137907465,2.6536947686337697,2.5307274153917776
2.223217137907465,2.6536947686337697,2.5656340004316642
2.223217137907465,2.6536947686337697,2.6354471705114375
2.223217137907465,2.6536947686337697,2.670353755551324
2.223217137907465,2.6536947686337697,2.722713633111154
2.223217137907465,2.6536947686337697,2.7576202181510405
2.223217137907465,2.6536947686337697,2.8099800957108707
2.223217137907465,2.6536947686337697,2.8623399732707004
2.223217137907465,2.6536947686337697,2.91469985083053
2.223217137907465,2.6536947686337697,2.949606435870417
2.2229761428718993,2.653735097371797,3.0019663134302466
2.2232189182752133,2.65370743660854,3.0543261909900767
2.2229751673947415,2.6537244813305194,3.089232776029963
2.2232193646409817,2.653715953774773,3.12413936106985
2.2232193646409817,2.653715953774773,-3.1066860685499065
2.222975474300425,2.653701036802515,-3.0543261909900767
2.223218249703739,2.6537286975657723,-3.0019663134302466
2.223218249703739,2.6537286975657723,-2.949606435870417
2.2229792431568933,2.6536778951559583,-2.91469985083053
2.2229792431568933,2.6536778951559583,-2.879793265790644
2.2229792431568933,2.6536778951559583,-2.8099800957108707
2.222750370964894,2.6535923233498098,-2.7576202181510405
2.2229752927315207,2.65368779697536,-2.7227136331111543
2.2227547495416333,2.6535826032698804,-2.670353755551324
2.2227547495416333,2.6535826032698804,-2.617993877991494
2.2229630888364715,2.6537102737539575,-2.5656340004316647
2.2229630888364715,2.6537102737539575,-2.5132741228718345
2.2229630888364715,2.6537102737539575,-2.478367537831948
2.2229630888364715,2.6537102737539575,-2.443460952792061
2.2229630888364715,2.6537102737539575,-2.373647782712288
2.2229630888364715,2.6537102737539575,-2.321287905152458
2.223126588287367,2.6538918582902897,-2.2863813201125716
2.22297116505795,2.6537033148363176,-2.234021442552742
2.22297116505795,2.6537033148363176,-2.199114857512855
2.22297116505795,2.6537033148363176,-2.129301687433082
2.22297116505795,2.6537033148363176,-2.0943951023931953
2.2230877569378475,2.653918050366261,-2.0420352248333655
2.2230877569378475,2.653918050366261,-1.9896753472735358
2.2230877569378475,2.653918050366261,-1.9547687622336491
2.223000191128703,2.6536899336344173,-1.9198621771937625
2.223000191128703,2.6536899336344173,-1.8500490071139892
2.223000191128703,2.6536899336344173,-1.7976891295541595
2.223000191128703,2.6536899336344173,-1.7627825445142729
2.223000191128703,2.6536899336344173,-1.710422666954443
2.22302785189196,2.6539327090377314,-1.658062789394613
2.22302785189196,2.6539327090377314,-1.6057029118347832
2.2230257195970857,2.653688372246403,-1.5533430342749532
2.2230171920413393,2.653932569492643,-1.5184364492350666
2.2230171920413393,2.653932569492643,-1.4660765716752369
2.2229852984759386,2.6541748251732042,-1.413716694115407
2.2229852984759386,2.6541748251732042,-1.3788101090755203
2.2229852984759386,2.6541748251732042,-1.3264502315156905
2.223050597129642,2.6539393658346704,-1.2740903539558606
2.223050597129642,2.6539393658346704,-1.239183768915974
2.223050597129642,2.6539393658346704,-1.186823891356144
2.223050597129642,2.6539393658346704,-1.1344640137963142
2.2229415704362863,2.6541580395514592,-1.0821041362364843
2.2230600317739473,2.6539443296411656,-1.0471975511965979
2.2230600317739473,2.6539443296411656,-0.9948376736367678
2.2230600317739473,2.6539443296411656,-0.9424777960769379
2.2230600317739473,2.6539443296411656,-0.9075712110370513
2.2230600317739473,2.6539443296411656,-0.8552113334772214
2.2232235312248427,2.6537627451048333,-0.8203047484373348
2.2271274836134602,2.649720084062825,-0.7853981633974483
2.2335758422151177,2.6433832997133875,-0.767944870877505
2.240545275644205,2.6368841978989317,-0.7330382858376183
2.2445401354435166,2.633287209979229,-0.7330382858376183
2.2458211662848995,2.6321538496291823,-0.7155849933176751
2.2458211662848995,2.6321538496291823,-0.6981317007977318
2.2456326228309273,2.6323092728585995,-0.6806784082777885
2.2454400754802455,2.632459707336109,-0.6457718232379019
2.2454400754802455,2.632459707336109,-0.6108652381980153
2.2454400754802455,2.632459707336109,-0.5759586531581287
2.2454400754802455,2.632459707336109,-0.541052068118242
2.245228465554418,2.6325818803837486,-0.5061454830783556
2.2454452031879755,2.632469053913104,-0.45378560551852565
2.2454452031879755,2.632469053913104,-0.418879020478639
2.2454452031879755,2.632469053913104,-0.36651914291880927
2.245675533955572,2.632387489510473,-0.3141592653589793
2.2454418646225554,2.6324589293948923,-0.27925268031909267
2.245678952594537,2.63239981672434,-0.20943951023931962
2.245678952594537,2.63239981672434,-0.17453292519943298
2.250739848341417,2.631552913225768,-0.15707963267948966
2.2591980240947755,2.6302888303898415,-0.13962634015954634
2.269141539932832,2.6290679201638345,-0.1047197551196597
2.2798432716032107,2.6280374606072283,-0.08726646259971638
2.29056135734702,2.627193928965298,-0.06981317007977306
2.3015364226720703,2.6265226652136953,-0.05235987755982996
2.3122774180773935,2.626053703226523,-0.03490658503988664
2.32326922445627,2.625765872646782,-0.01745329251994332
2.3342643800660574,2.625669919377436,0.0
2.344770862093188,2.625761608057033,0.01745329251994332
2.3555184061080894,2.6260430424016685,0.03490658503988664
2.365774690450168,2.62640119974302,0.03490658503988664
2.375783345259674,2.6268381870492488,0.05235987755982996
2.385543794357585,2.6273497105112753,0.05235987755982996
2.3955482546829434,2.6278740220598524,0.05235987755982996
2.4048206813259587,2.628359969348778,0.05235987755982996
2.414093107968974,2.628845916637703,0.05235987755982996
2.423117050569571,2.629397844611243,0.06981317007977328
2.431653212489055,2.6299199386402674,0.05235987755982996
2.440193605449727,2.6303675216695406,0.05235987755982996
2.4484899871829513,2.630802316612263,0.05235987755982996
2.4565423576887278,2.631224323468435,0.05235987755982996
2.464842217774659,2.631586703185796,0.03490658503988664
2.4726565296543384,2.631859584969683,0.03490658503988664
2.4802266442877774,2.6321239391978235,0.03490658503988664
2.4877967589212164,2.632388293425964,0.03490658503988664
2.4948784790621756,2.6326355925426115,0.03490658503988664
2.501960199203135,2.632882891659259,0.03490658503988664
2.508311020666486,2.633049193771998,0.01745329251994332
2.5151503668577866,2.6332282883549483,0.03490658503988664
2.521011100767546,2.6334329496928635,0.03490658503988664
2.5271176598669216,2.6335928555704973,0.01745329251994332
2.5327367641111853,2.633690937399919,0.01745329251994332
2.538355868355449,2.633789019229341,0.01745329251994332
2.543486354839342,2.6338785722040305,0.01745329251994332
2.5483716021188427,2.6340064969061374,0.03490658503988664
2.5530113497974023,2.6341685204653205,0.03490658503988664
2.5574069002297217,2.6343220164687566,0.03490658503988664
2.5615582534158015,2.6344669849164464,0.03490658503988664
2.565221212109401,2.6345948982526433,0.03490658503988664
2.5688841708030004,2.63472281158884,0.03490658503988664
2.5720576467182092,2.6348613685395956,0.05235987755982996
2.5749857814475825,2.6350148255782035,0.05235987755982996
2.57742589372206,2.6351427064437103,0.05235987755982996
2.5803540284514335,2.635296163482318,0.05235987755982996
2.5825501294984634,2.6354112562612744,0.05235987755982996
2.5847462305454934,2.6355263490402305,0.05235987755982996
2.5864543091376277,2.635615865646085,0.05235987755982996
2.588162387729762,2.6357053822519396,0.05235987755982996
2.5896264550944488,2.6357821107712436,0.05235987755982996
2.5908465112316876,2.635846051203997,0.05235987755982996
2.5918225561414787,2.6358972035501997,0.05235987755982996
2.59279860105127,2.6359483558964025,0.05235987755982996
2.593530634733613,2.6359867201560547,0.05235987755982996
2.594506679643404,2.6360378725022575,0.05235987755982996
2.5949947020982997,2.6360634486753587,0.05235987755982996
2.5954827245531953,2.63608902484846,0.05235987755982996
2.5954827245531953,2.63608902484846,0.05235987755982996
2.595970747008091,2.636114601021561,0.05235987755982996
2.5962147582355386,2.6361273891081116,0.05235987755982996
2.5962147582355386,2.6361273891081116,0.05235987755982996
2.5964587694629864,2.636140177194662,0.05235987755982996
2.5964587694629864,2.636140177194662,0.05235987755982996
2.5964587694629864,2.636140177194662,0.05235987755982996
2.596702780690434,2.636152965281213,0.05235987755982996
2.596702780690434,2.636152965281213,0.05235987755982996
2.596702780690434,2.636152965281213,0.05235987755982996
2.596702780690434,2.636152965281213,0.05235987755982996
2.5971908031453297,2.636178541454314,0.05235987755982996
2.5976788256002252,2.636204117627415,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.597922836827673,2.6362169057139657,0.05235987755982996
2.5981668480551208,2.6362296938005163,0.05235987755982996
2.6015830052393896,2.636408727012226,0.05235987755982996
2.606460812050523,2.6367070664573826,0.06981317007977328
2.611579580540433,2.637065005618959,0.06981317007977328
2.616698349030343,2.637422944780535,0.06981317007977328
2.6220608684007245,2.6377979286640914,0.06981317007977328
2.6269358860101626,2.638138823103688,0.06981317007977328
2.6327859071414883,2.638547896431204,0.06981317007977328
2.6383921773923418,2.63893992503674,0.06981317007977328
2.64326719500178,2.6392808194763364,0.06981317007977328
2.6486297143721615,2.6396558033598927,0.06981317007977328
2.6539922337425432,2.640030787243449,0.06981317007977328
2.6588672513519813,2.6403716816830456,0.06981317007977328
2.664229770722363,2.640746665566602,0.06981317007977328
2.6695922900927447,2.641121649450158,0.06981317007977328
2.6749548094631264,2.6414966333337144,0.06981317007977328
2.680317328833508,2.6418716172172707,0.06981317007977328
2.685436097323418,2.642229556378847,0.06981317007977328
2.690554865813328,2.642587495540423,0.06981317007977328
2.6959173851837095,2.6429624794239794,0.06981317007977328
2.7007924027931476,2.643303373863576,0.06981317007977328
2.7059111712830575,2.6436613130251523,0.06981317007977328
2.711517441533911,2.644053341630688,0.06981317007977328
2.7168799609042926,2.6444283255142444,0.06981317007977328
2.7222424802746743,2.6448033093978007,0.06981317007977328
2.727604999645056,2.645178293281357,0.06981317007977328
2.7329675190154377,2.6455532771649133,0.06981317007977328
2.7383300383858193,2.6459282610484696,0.06981317007977328
2.743692557756201,2.646303244932026,0.06981317007977328
2.7490550771265827,2.646678228815582,0.06981317007977328
2.753930094736021,2.6470191232551787,0.06981317007977328
2.7592926141064025,2.647394107138735,0.06981317007977328
2.7641676317158406,2.6477350015783316,0.06981317007977328
2.7695301510862222,2.648109985461888,0.06981317007977328
2.7744051686956603,2.6484508799014845,0.06981317007977328
2.7795239371855702,2.6488088190630608,0.06981317007977328
2.7843989547950083,2.6491497135026574,0.06981317007977328
2.7892739724044464,2.649490607942254,0.06981317007977328
2.793173986491997,2.6497633234939313,0.06981317007977328
2.7941489900138845,2.6498315023818506,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.7943927408943563,2.64984854710383,0.06981317007977328
2.794879926609984,2.649886889451191,0.0872664625997166
2.7946367054356576,2.6498634699158137,0.10471975511965992
2.7951217549887333,2.6499230265122042,0.13962634015954634
2.7951217549887333,2.6499230265122042,0.17453292519943298
2.7951217549887333,2.6499230265122042,0.20943951023931962
2.794884160195517,2.649865985049085,0.2617993877991496
2.795353921279405,2.650000686872299,0.296705972839036
2.795353921279405,2.650000686872299,0.33161255787892263
2.7951250490874058,2.6499151150661504,0.3839724354387526
2.7951250490874058,2.6499151150661504,0.41887902047863923
2.794902703604012,2.6498137863915687,0.43633231299858233
2.7951232467938993,2.6499189800970484,0.45378560551852587
2.7951232467938993,2.6499189800970484,0.47123889803846897
2.7951232467938993,2.6499189800970484,0.5061454830783556
2.7951232467938993,2.6499189800970484,0.5410520681182422
2.7951232467938993,2.6499189800970484,0.5759586531581289
2.7953246188101066,2.650057379249383,0.6283185307179586
2.795129475341675,2.6499103280983953,0.6632251157578453
2.795129475341675,2.6499103280983953,0.715584993317675
2.7953110598780073,2.6500738275492908,0.7504915783575616
2.7953110598780073,2.6500738275492908,0.8028514559173918
2.7953110598780073,2.6500738275492908,0.837758040957278
2.795152369783311,2.6498880253207693,0.8901179185171082
2.795152369783311,2.6498880253207693,0.9250245035569948
2.795152369783311,2.6498880253207693,0.9773843811168246
2.7952836568446053,2.6500941047273456,1.0297442586766543
2.7952836568446053,2.6500941047273456,1.064650843716541
2.795170830373961,2.6498773670937883,1.1170107212763711
2.795170830373961,2.6498773670937883,1.1519173063162573
2.795170830373961,2.6498773670937883,1.186823891356144
2.795170830373961,2.6498773670937883,1.2391837689159741
2.795170830373961,2.6498773670937883,1.2740903539558608
2.795170830373961,2.6498773670937883,1.308996938995747
2.795170830373961,2.6498773670937883,1.3613568165555772
2.795215358913036,2.6501176215911157,1.413716694115407
2.7951834653476353,2.6498753659105545,1.4660765716752366
2.7951834653476353,2.6498753659105545,1.5009831567151233
2.7951834653476353,2.6498753659105545,1.5533430342749535
2.7951834653476353,2.6498753659105545,1.58824961931484
2.7951728071206543,2.650119479442494,1.6406094968746698
2.7951962266560315,2.649876258268167,1.6929693744344996
2.7952642394636067,2.6493923219964137,1.7278759594743862
2.7951751823854565,2.6498728309910686,1.7802358370342164
2.7951751823854565,2.6498728309910686,1.8325957145940461
2.795109883731753,2.6501082903296025,1.8500490071139892
2.7951853908277036,2.649875903383456,1.9198621771937625
2.7951853908277036,2.649875903383456,1.9547687622336491
2.7951853908277036,2.649875903383456,2.007128639793479
2.7951853908277036,2.649875903383456,2.059488517353309
2.7951853908277036,2.649875903383456,2.111848394913139
2.7951853908277036,2.649875903383456,2.1467549799530254
2.7951853908277036,2.649875903383456,2.199114857512855
2.7953341393058384,2.649682050592579,2.2514747350726854
2.7953341393058384,2.649682050592579,2.2863813201125716
2.7951690614765985,2.6498622014309663,2.3387411976724017
2.7951690614765985,2.6498622014309663,2.356194490192345
2.7951690614765985,2.6498622014309663,2.426007660272118
2.7951690614765985,2.6498622014309663,2.4609142453120043
2.7951690614765985,2.6498622014309663,2.5132741228718345
2.794967689460391,2.650000600583301,2.5656340004316647
2.794967689460391,2.650000600583301,2.617993877991494
2.795181399370685,2.6498821392456398,2.652900463031381
2.795181399370685,2.6498821392456398,2.7052603405912112
2.795181399370685,2.6498821392456398,2.7401669256310974
2.7949540554709693,2.649971692389305,2.7925268031909276
2.7949540554709693,2.649971692389305,2.844886680750757
2.7951889360129134,2.649904341477698,2.879793265790644
2.7951889360129134,2.649904341477698,2.9321531433504733
2.7951889360129134,2.649904341477698,2.9670597283903604
2.794947273848532,2.649940458130153,3.0194196059501905
2.794947273848532,2.649940458130153,3.07177948351002
2.794947273848532,2.649940458130153,3.12413936106985
2.7947029370572034,2.6499383258352784,-3.106686068549906
2.7947029370572034,2.6499383258352784,-3.07177948351002
2.7947029370572034,2.6499383258352784,-3.0194196059501897
2.793977032649573,2.649836306623916,-2.9845130209103035
2.7874799165652444,2.648690689761454,-2.9496064358704164
2.7788600486565422,2.6469369578146997,-2.9321531433504733
2.7693178839694848,2.6448215108335194,-2.91469985083053
2.75981409224084,2.6425398523087504,-2.897246558310587
2.7506093042854998,2.6400734368096175,-2.8623399732707
2.7412379499538324,2.637297515190506,-2.844886680750757
2.732200901847621,2.634273761192053,-2.7925268031909267
2.7232748863596417,2.6309364607522534,-2.7750735106709836
2.714408474270734,2.6274438881493136,-2.7576202181510405
2.7058614471389206,2.6238158903783986,-2.7227136331111543
2.697412318769949,2.619965400744293,-2.7052603405912103
2.688811134364342,2.6158628462305935,-2.6878070480712672
2.680465695368753,2.6117925036665564,-2.6878070480712672
2.671937420413996,2.6075404626256917,-2.670353755551324
2.6634465757769004,2.6032141611953885,-2.670353755551324
2.655608873034966,2.599220652182801,-2.670353755551324
2.6479888842580857,2.5953380739761185,-2.670353755551324
2.6403688954812052,2.591455495769436,-2.670353755551324
2.6329666206693787,2.5876838483686586,-2.670353755551324
2.6264064091657193,2.5844130475679936,-2.6878070480712672
2.619598287879844,2.581092504949963,-2.6878070480712672
2.612981992183223,2.577936693785579,-2.7052603405912103
2.606781314654484,2.5750452703681783,-2.7052603405912103
2.600580637125745,2.5721538469507776,-2.7052603405912103
2.594799654557501,2.5695193014116526,-2.7227136331111543
2.5885494591253204,2.5667365351164615,-2.7227136331111543
2.582968927489445,2.564251922352898,-2.7227136331111543
2.577591006329946,2.5619135356811835,-2.7401669256310974
