x,y,th
2.3251403895548184,2.581798768855614,-0.22689280275926293
2.3329971457374965,2.5799848937676044,-0.22689280275926293
2.341107985721495,2.578186763833601,-0.20943951023931984
2.34923420831426,2.5764594818999176,-0.20943951023931984
2.357135753897237,2.5748518942820597,-0.19198621771937674
2.3655307408225745,2.5732200741283053,-0.19198621771937674
2.372978630239723,2.5718396894169753,-0.17453292519943275
2.3804382820402488,2.570524351537852,-0.17453292519943275
2.3883911182139177,2.569193503182953,-0.15707963267948966
2.396596603052743,2.567893882059164,-0.15707963267948966
2.405779765299247,2.566521449265873,-0.13962634015954656
2.413280777511424,2.5654672507484606,-0.13962634015954656
2.4210237578594778,2.564379045827261,-0.13962634015954656
2.428282801935778,2.5633588537136363,-0.13962634015954656
2.4353082166720563,2.562433940317018,-0.12217304763960346
2.4420989104151194,2.56160014796755,-0.12217304763960346
2.448647079381644,2.5607961339162775,-0.12217304763960346
2.4554377731247072,2.5599623415668096,-0.12217304763960346
2.461743417314694,2.5591881058137322,-0.12217304763960346
2.468049061504681,2.558413870060655,-0.12217304763960346
2.474597230471206,2.5576098560093823,-0.12217304763960346
2.480660349884655,2.5568653985545002,-0.12217304763960346
2.486723469298104,2.556120941099618,-0.12217304763960346
2.492786588711553,2.555376483644736,-0.12217304763960346
2.498607183348464,2.5546618044880494,-0.12217304763960346
2.504185253208837,2.553976903629558,-0.12217304763960346
2.5100058478457483,2.553262224472871,-0.12217304763960346
2.515583917706121,2.5525773236143796,-0.12217304763960346
2.521161987566494,2.551892422755888,-0.12217304763960346
2.5269825822034053,2.5511777435992014,-0.12217304763960346
2.5330457016168544,2.5504332861443193,-0.12217304763960346
2.5383812467006894,2.549778163584023,-0.12217304763960346
2.5432317422314488,2.5491825976201175,-0.12217304763960346
2.548082237762208,2.548587031656212,-0.12217304763960346
2.5529327332929674,2.547991465692306,-0.12217304763960346
2.5577832288237268,2.5473958997284005,-0.12217304763960346
2.562633724354486,2.546800333764495,-0.12217304763960346
2.5669991703321693,2.54626432439698,-0.12217304763960346
2.5713646163098525,2.5457283150294647,-0.12217304763960346
2.5757300622875356,2.5451923056619496,-0.12217304763960346
2.578882884382529,2.544805187785411,-0.12217304763960346
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.12217304763960346
2.579368435189157,2.5447498662588965,-0.10471975511965947
2.579368435189157,2.5447498662588965,-0.12217304763960346
2.580096009518771,2.5446605313643107,-0.12217304763960346
2.5837376405684793,2.544245619915452,-0.10471975511965947
2.5883547838627345,2.5437603386003973,-0.10471975511965947
2.5941869648660045,2.543147351676118,-0.10471975511965947
2.5995331307856686,2.542585446995528,-0.10471975511965947
2.6046362891635297,2.5420490834367833,-0.10471975511965947
2.609496439999588,2.5415382609998836,-0.10471975511965947
2.614842605919252,2.5409763563192937,-0.10471975511965947
2.620188771838916,2.540414451638704,-0.10471975511965947
2.6250489226749742,2.5399036292018042,-0.10471975511965947
2.6301520810528354,2.5393672656430595,-0.10471975511965947
2.6352552394306965,2.5388309020843147,-0.10471975511965947
2.6406014053503606,2.538268997403725,-0.10471975511965947
2.6454615561864188,2.537758174966825,-0.10471975511965947
2.65056471456428,2.5372218114080805,-0.10471975511965947
2.655910880483944,2.5366599067274906,-0.10471975511965947
2.661014038861805,2.536123543168746,-0.10471975511965947
2.6661171972396662,2.535587179610001,-0.10471975511965947
2.6712203556175274,2.5350508160512564,-0.10471975511965947
2.6763235139953885,2.5345144524925116,-0.10471975511965947
2.6819126874568555,2.5339270066900768,-0.10471975511965947
2.6872588533765196,2.533365102009487,-0.10471975511965947
2.6923620117543807,2.532828738450742,-0.10471975511965947
2.697465170132242,2.5322923748919974,-0.10471975511965947
2.702568328510103,2.5317560113332527,-0.10471975511965947
2.707671486887964,2.531219647774508,-0.10471975511965947
2.7127746452658252,2.530683284215763,-0.10471975511965947
2.7178778036436864,2.5301469206570184,-0.10471975511965947
2.7232239695633504,2.5295850159764286,-0.10471975511965947
2.7280841203994086,2.529074193539529,-0.10471975511965947
2.7331872787772697,2.528537829980784,-0.10471975511965947
2.738533444696934,2.5279759253001943,-0.10471975511965947
2.743393595532992,2.5274651028632946,-0.10471975511965947
2.748739761452656,2.526903198182705,-0.10471975511965947
2.753842919830517,2.52636683462396,-0.10471975511965947
2.75895056449138,2.525875024381034,-0.08726646259971638
2.7643057227529444,2.52540650874176,-0.08726646259971638
2.7696565885881337,2.524891278963457,-0.10471975511965947
2.774516739424192,2.5243804565265573,-0.10471975511965947
2.779619897802053,2.5238440929678125,-0.10471975511965947
2.783022003387294,2.5234865172619827,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.7835082506256574,2.523437554821272,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.08726646259971638
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783751666910274,2.5234162586558506,-0.10471975511965947
2.783994674452077,2.5233907175340056,-0.10471975511965947
2.783994674452077,2.5233907175340056,-0.10471975511965947
2.783994674452077,2.5233907175340056,-0.13962634015954656
2.7837533366627,2.5234289416847053,-0.17453292519943275
2.7839927774379416,2.5233802269084067,-0.22689280275926293
2.7839927774379416,2.5233802269084067,-0.2792526803190931
2.7839927774379416,2.5233802269084067,-0.3316125578789224
2.7839927774379416,2.5233802269084067,-0.3839724354387526
2.7839927774379416,2.5233802269084067,-0.43633231299858277
2.7839927774379416,2.5233802269084067,-0.48869219055841207
2.7839927774379416,2.5233802269084067,-0.5410520681182422
2.7839927774379416,2.5233802269084067,-0.5934119456780724
2.7839927774379416,2.5233802269084067,-0.6457718232379017
2.7839927774379416,2.5233802269084067,-0.6806784082777888
2.784178579666463,2.5232215368137103,-0.7330382858376181
2.784001337271291,2.523389733566449,-0.7853981633974483
2.7838331405185524,2.523566975961621,-0.8377580409572785
2.7841505207079447,2.523195371504578,-0.8901179185171078
2.78400177222981,2.523389224295455,-0.9424777960769379
2.78400177222981,2.523389224295455,-0.9948376736367681
2.78400177222981,2.523389224295455,-1.0471975511965974
2.78400177222981,2.523389224295455,-1.0995574287564276
2.78400177222981,2.523389224295455,-1.1519173063162578
2.78400177222981,2.523389224295455,-1.186823891356144
2.78400177222981,2.523389224295455,-1.2391837689159741
2.783928295941873,2.523622261308372,-1.2915436464758043
2.7839894753182,2.523385698212792,-1.3439035240356336
2.7839894753182,2.523385698212792,-1.3962634015954638
2.783953358665745,2.5236273603771733,-1.448623279155294
2.783953358665745,2.5236273603771733,-1.5009831567151233
2.783953358665745,2.5236273603771733,-1.5358897417550104
2.783953358665745,2.5236273603771733,-1.5882496193148397
2.783953358665745,2.5236273603771733,-1.6406094968746698
2.783953358665745,2.5236273603771733,-1.6929693744345
2.783953358665745,2.5236273603771733,-1.7453292519943293
2.783953358665745,2.5236273603771733,-1.7976891295541595
2.7840145380420718,2.5238639234727533,-1.8500490071139897
2.7840145380420718,2.5238639234727533,-1.902408884673818
2.7840145380420718,2.5238639234727533,-1.9547687622336483
2.7839190644165215,2.5236390017061265,-1.9896753472735362
2.7840261786945226,2.5238586185218,-2.0594885173533086
2.7839077173568616,2.5236449086115065,-2.0943951023931966
2.7840353878409387,2.5238532479063447,-2.1467549799530268
2.7838969886886042,2.5236518758901374,-2.199114857512855
2.784045737166739,2.5238457286810143,-2.2514747350726854
2.7838870470720427,2.523659926452493,-2.3038346126325155
2.784055243824781,2.523837168847665,-2.356194490192344
2.783878001429609,2.5236689720949266,-2.408554367752174
2.783878001429609,2.5236689720949266,-2.4609142453120043
2.783878001429609,2.5236689720949266,-2.5132741228718345
2.7836766294134017,2.523530572942592,-2.5656340004316647
2.78388496870824,2.5236582434266692,-2.617993877991495
2.784099704238183,2.523774835306567,-2.670353755551325
2.783879161048296,2.5236696416010873,-2.722713633111155
2.783653414692018,2.523576134398661,-2.7750735106709854
2.783883745459615,2.523657698801292,-2.827433388230814
2.783649461601323,2.523588300760814,-2.879793265790644
2.783649461601323,2.523588300760814,-2.932153143350474
2.783889318370618,2.5236349241937788,-2.9670597283903604
2.7836473502347414,2.523600917789991,-3.0368728984701328
2.7836473502347414,2.523600917789991,-3.0717794835100207
2.7836473502347414,2.523600917789991,-3.124139361069851
2.783403013443413,2.5236030500848656,3.106686068549905
2.783403013443413,2.5236030500848656,3.0717794835100207
2.783159262562941,2.5236200948068452,3.0717794835100207
2.783159262562941,2.5236200948068452,3.0368728984701328
2.783401787339479,2.52359031650865,3.0019663134302466
2.78316115341043,2.5236327467628152,2.932153143350474
2.783398748203646,2.523575705299696,2.879793265790644
2.7831644643453544,2.523645103340174,2.827433388230814
2.7831644643453544,2.523645103340174,2.7750735106709836
2.7831644643453544,2.523645103340174,2.7227136331111534
2.7831644643453544,2.523645103340174,2.6703537555513233
2.7833802091420057,2.5235303897969623,2.635447170511437
2.783170763659078,2.5236562373394866,2.5656340004316647
2.7833733357527715,2.5235196007370155,2.5307274153917785
2.7833733357527715,2.5235196007370155,2.4783675378319483
2.7833733357527715,2.5235196007370155,2.426007660272118
2.7833733357527715,2.5235196007370155,2.373647782712288
2.7833733357527715,2.5235196007370155,2.3212879051524578
2.7833733357527715,2.5235196007370155,2.2689280275926276
2.7833733357527715,2.5235196007370155,2.216568150032799
2.7833733357527715,2.5235196007370155,2.164208272472969
2.7833733357527715,2.5235196007370155,2.129301687433081
2.783497350769965,2.523309065016083,2.0769418098732526
2.783497350769965,2.523309065016083,2.0245819323134224
2.783497350769965,2.523309065016083,1.9722220547535922
2.7834077976263,2.5235364089157986,1.919862177193762
2.7834853297801065,2.523304689733588,1.8675022996339319
2.7834853297801065,2.523304689733588,1.8151424220741017
2.783432443605577,2.5235432438507646,1.7627825445142733
2.7834727723436044,2.523302248815199,1.7104226669544431
2.7834727723436044,2.523302248815199,1.675516081914557
2.7834727723436044,2.523302248815199,1.6231562043547267
2.7834727723436044,2.523302248815199,1.5533430342749526
2.783464244787858,2.5230580515689587,1.5184364492350664
2.7835025871352186,2.5235452372845866,1.4660765716752362
2.7835025871352186,2.5235452372845866,1.413716694115406
2.7834580585961435,2.523304982787259,1.3613568165555776
2.7835721415223817,2.5237801723736912,1.3089969389957474
2.783502743481904,2.5235458885153994,1.2566370614359172
2.783421179079273,2.523315557747803,1.204277183876087
2.7835146862816993,2.5235413041040804,1.1519173063162569
2.7835146862816993,2.5235413041040804,1.0995574287564267
2.783629399824911,2.5237570489007317,1.0646508437165405
2.783505384807717,2.523546513179799,1.0122909661567103
2.783505384807717,2.523546513179799,0.9424777960769379
2.7836524359587047,2.5237416566482307,0.9075712110370517
2.7836524359587047,2.5237416566482307,0.8552113334772216
2.784306433762287,2.52446799479356,0.8203047484373354
2.7871919637886564,2.5274560486072186,0.7853981633974474
2.7915861605734484,2.5316994751165853,0.7504915783575612
2.796270082371521,2.535991498676819,0.733038285837619
2.801286742541598,2.540276131233616,0.6806784082777888
2.806641105464893,2.5445351838136796,0.6632251157578448
2.8124566891911997,2.5489976381577257,0.6457718232379008
2.818152848457801,2.5532125742921736,0.6283185307179586
2.823490212334732,2.5570903961362035,0.6283185307179586
2.8288612129311796,2.56092149362932,0.6108652381980146
2.8342654412246535,2.5647055750186167,0.6108652381980146
2.8396696695181274,2.5684896564079134,0.6108652381980146
2.8450738978116012,2.57227373779721,0.6108652381980146
2.850077812898151,2.5757775168613737,0.6108652381980146
2.855281884588163,2.579421447088104,0.6108652381980146
2.860285799674713,2.5829252261522675,0.6108652381980146
2.865289714761263,2.586429005216431,0.6108652381980146
2.8700639375136605,2.5898344252103125,0.6283185307179586
2.874610580816231,2.593137754929301,0.6283185307179586
2.8793246436575566,2.5966259779371197,0.6457718232379008
2.883617799963047,2.599861103258846,0.6457718232379008
2.8883012432054,2.6033903308825477,0.6457718232379008
2.8925660046046913,2.6066627974015146,0.6632251157578448
2.896994593670373,2.610122790384237,0.6632251157578448
2.9010380880346913,2.6132819144119397,0.6632251157578448
2.9050815823990095,2.6164410384396426,0.6632251157578448
2.9089061273442205,2.619483218853974,0.6806784082777888
2.912514086385957,2.6224048864783933,0.6806784082777888
2.9161220454276933,2.625326554102813,0.6806784082777888
2.9197300044694297,2.6282482217272323,0.6806784082777888
2.9231480709300217,2.631016117371419,0.6806784082777888
2.9265661373906138,2.633784013015606,0.6806784082777888
2.9280744850223916,2.635027398850942,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928448844959364,2.6353415241359834,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928261664990878,2.6351844614934627,0.698131700797731
2.928823204896337,2.635655649421025,0.698131700797731
2.932192444329093,2.6384827769863985,0.698131700797731
2.935936043698822,2.6416240298368137,0.698131700797731
2.939866823037038,2.6449223453297495,0.698131700797731
2.944171962312226,2.648534786107727,0.698131700797731
2.948102741650442,2.651833101600663,0.698131700797731
2.952220700957144,2.65528847973612,0.698131700797731
2.9561514802953597,2.6585867952290556,0.698131700797731
2.9598950796650887,2.6617280480794707,0.698131700797731
2.9640130389717907,2.6651834262149277,0.698131700797731
2.9679438183100064,2.6684817417078635,0.698131700797731
2.971874597648222,2.6717800572007993,0.698131700797731
2.975805376986438,2.675078372693735,0.698131700797731
2.9797361563246536,2.678376688186671,0.698131700797731
2.9836669356628693,2.6816750036796067,0.698131700797731
2.9874105350325983,2.6848162565300218,0.698131700797731
2.991341314370814,2.6881145720229576,0.698131700797731
2.995243161169763,2.6914470640115775,0.715584993317675
2.9989313679497083,2.6946531732517074,0.715584993317675
3.0029883954076477,2.6981798934158503,0.715584993317675
3.0068610125265898,2.7015463081179867,0.715584993317675
3.010733629645532,2.704912722820123,0.715584993317675
3.0147906571034713,2.708439442984266,0.715584993317675
3.0186632742224133,2.7118058576864024,0.715584993317675
3.0227203016803528,2.7153325778505453,0.715584993317675
3.026592918799295,2.7186989925526817,0.715584993317675
3.03028112557924,2.7219051017928115,0.715584993317675
3.0343381530371794,2.7254318219569544,0.715584993317675
3.0382107701561214,2.728798236659091,0.715584993317675
3.042298419183592,2.7322894187424067,0.698131700797731
3.0462291985218077,2.7355877342353425,0.698131700797731
3.0501599778600235,2.7388860497282783,0.698131700797731
3.054090757198239,2.742184365221214,0.698131700797731
3.058021536536455,2.74548268071415,0.698131700797731
3.061923383335404,2.74881517270277,0.715584993317675
3.065796000454346,2.7521815874049063,0.715584993317675
3.0698530279122855,2.755708307569049,0.715584993317675
3.0737256450312276,2.7590747222711856,0.715584993317675
3.0775982621501696,2.762441136973322,0.715584993317675
3.0814708792691117,2.7658075516754583,0.715584993317675
3.0851590860490568,2.769013660915588,0.715584993317675
3.089031703167999,2.7723800756177246,0.715584993317675
3.0930887306259383,2.7759067957818675,0.715584993317675
3.0969613477448803,2.779273210484004,0.715584993317675
3.1008339648638223,2.7826396251861403,0.715584993317675
3.1045221716437674,2.78584573442627,0.715584993317675
3.106550685372737,2.787609094508342,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.106735095711734,2.7877693999703483,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.107103916389729,2.7880900108943614,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1069195060507315,2.787929705432355,0.715584993317675
3.1072911105077745,2.788247085621747,0.698131700797731
3.1071039305392882,2.7880900229792265,0.698131700797731
3.107293823120432,2.788243794959459,0.6632251157578448
3.1070974038353767,2.7880984523341334,0.6108652381980146
3.1070974038353767,2.7880984523341334,0.5585053606381845
3.1070974038353767,2.7880984523341334,0.506145483078356
3.1068806662018194,2.787985625863489,0.45378560551852587
3.107102118970703,2.788088890985539,0.4188790204786397
3.1068763726144253,2.7879953837831124,0.3665191429188095
3.107106703382022,2.7880769481857435,0.3141592653589793
3.10687241952373,2.7880075501452657,0.26179938779914913
3.10687241952373,2.7880075501452657,0.20943951023931895
3.10687241952373,2.7880075501452657,0.15707963267948877
3.10687241952373,2.7880075501452657,0.12217304763960257
3.10687241952373,2.7880075501452657,0.06981317007977239
