x,y,th
2.182725764851862,2.6028964141871054,2.7750735106709836
2.182725764851862,2.6028964141871054,2.7750735106709836
2.182725764851862,2.6028964141871054,2.7750735106709836
2.1829538815837055,2.602808848377961,2.7750735106709836
2.1829538815837055,2.602808848377961,2.7750735106709836
2.182725764851862,2.6028964141871054,2.7750735106709836
2.182725764851862,2.6028964141871054,2.7750735106709836
2.1829538815837055,2.602808848377961,2.7750735106709836
2.1829538815837055,2.602808848377961,2.7750735106709836
2.1829538815837055,2.602808848377961,2.7750735106709836
2.182725764851862,2.6028964141871054,2.7750735106709836
2.182725764851862,2.6028964141871054,2.7750735106709836
2.1829538815837055,2.602808848377961,2.7750735106709836
2.1829538815837055,2.602808848377961,2.7750735106709836
2.1829538815837055,2.602808848377961,2.7750735106709836
2.181128947728956,2.6035093748511176,2.7750735106709836
2.1772641014337912,2.6050317782934247,2.7576202181510405
2.1725064725899355,2.6069539851191323,2.7576202181510405
2.1677488437460797,2.60887619194484,2.7576202181510405
2.162764661147755,2.6108899324289143,2.7576202181510405
2.158007032303899,2.612812139254622,2.7576202181510405
2.1532494034600433,2.6147343460803296,2.7576202181510405
2.148718328370657,2.61656501924767,2.7576202181510405
2.1441872532812707,2.6183956924150107,2.7576202181510405
2.139203070682946,2.620409432899085,2.7576202181510405
2.13444544183909,2.6223316397247927,2.7576202181510405
2.1296878129952344,2.6242538465505003,2.7576202181510405
2.1249301841513786,2.626176053376208,2.7576202181510405
2.120172555307523,2.6280982602019156,2.7576202181510405
2.115188372709198,2.63011200068599,2.7576202181510405
2.1104307438653422,2.6320342075116976,2.7576202181510405
2.1056731150214865,2.6339564143374052,2.7576202181510405
2.1009154861776307,2.635878621163113,2.7576202181510405
2.0963844110882444,2.6377092943304534,2.7576202181510405
2.0914002284899196,2.6397230348145277,2.7576202181510405
2.086642599646064,2.6416452416402354,2.7576202181510405
2.081658417047739,2.6436589821243097,2.7576202181510405
2.0769007882038832,2.6455811889500174,2.7576202181510405
2.0721431593600275,2.647503395775725,2.7576202181510405
2.0673855305161717,2.6494256026014327,2.7576202181510405
2.0628544554267854,2.651256275768773,2.7576202181510405
2.0578702728284606,2.6532700162528475,2.7576202181510405
2.0533391977390743,2.655100689420188,2.7576202181510405
2.0483550151407495,2.6571144299042624,2.7576202181510405
2.0435973862968937,2.65903663672997,2.7576202181510405
2.0388231644028663,2.6609172527469376,2.7750735106709836
2.034048942508839,2.662797868763905,2.7576202181510405
2.0295178674194525,2.6646285419312457,2.7576202181510405
2.024743645525425,2.666509157948213,2.7750735106709836
2.019742079731682,2.668479327108846,2.7576202181510405
2.01519520173737,2.6702703899821483,2.7750735106709836
2.010404750368653,2.6721092719741852,2.7750735106709836
2.0056142989999355,2.673948153966222,2.7750735106709836
2.0010519643630618,2.6756994701491146,2.7750735106709836
1.9960333962625005,2.677625917950296,2.7750735106709836
1.9914710616256268,2.6793772341331885,2.7750735106709836
1.9866806102569095,2.6812161161252255,2.7750735106709836
1.981890158888192,2.6830549981172624,2.7750735106709836
1.9770997075194747,2.6848938801092994,2.7750735106709836
1.9720811394189135,2.686820327910481,2.7750735106709836
1.9675188047820398,2.6885716440933733,2.7750735106709836
1.9625002366814785,2.690498091894555,2.7750735106709836
1.9579379020446048,2.6922494080774473,2.7750735106709836
1.9529193339440436,2.694175855878629,2.7750735106709836
1.9481288825753262,2.696014737870666,2.7750735106709836
1.9433384312066089,2.697853619862703,2.7750735106709836
1.9383198631060476,2.6997800676638843,2.7750735106709836
1.9335294117373303,2.7016189496559213,2.7750735106709836
1.928738960368613,2.7034578316479583,2.7750735106709836
1.9239485089998956,2.7052967136399952,2.7750735106709836
1.9193861743630218,2.7070480298228876,2.7750735106709836
1.9175612405082723,2.7077485562960444,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
1.9173331237764286,2.707836122105189,2.7750735106709836
