x,y,th
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1999648598285355,2.600149774080642,3.1066860685499065
2.1997206625822954,2.6001583016363883,3.1066860685499065
2.1997206625822954,2.6001583016363883,3.089232776029963
2.199964552922852,2.6001433846641304,3.07177948351002
2.1997209600650383,2.6001625558378105,3.0543261909900767
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.199964181239365,2.6001391363024333,3.036872898470133
2.19874914353035,2.600266841911658,3.036872898470133
2.1951040304033063,2.600649958739333,3.036872898470133
2.1902485223370283,2.601203174004478,3.01941960595019
2.185155502029731,2.601828518266579,3.01941960595019
2.180062481722434,2.6024538625286797,3.01941960595019
2.174726936638599,2.603108985088976,3.01941960595019
2.1698764411078395,2.6037045510528816,3.01941960595019
2.1645408960240045,2.6043596736131778,3.01941960595019
2.159690400493245,2.6049552395770834,3.01941960595019
2.154597380185948,2.6055805838391843,3.01941960595019
2.1495043598786507,2.6062059281012853,3.01941960595019
2.1446538643478914,2.606801494065191,3.01941960595019
2.1393183192640564,2.607456616625487,3.01941960595019
2.134225298956759,2.608081960887588,3.01941960595019
2.129132278649462,2.608707305149689,3.01941960595019
2.123796733565627,2.609362427709985,3.01941960595019
2.1187037132583297,2.609987771972086,3.01941960595019
2.1133681681744947,2.6106428945323823,3.01941960595019
2.1085176726437354,2.611238460496288,3.01941960595019
2.103424652336438,2.611863804758389,3.01941960595019
2.098331632029141,2.61248914902049,3.01941960595019
2.092996086945306,2.613144271580786,3.01941960595019
2.087660541861471,2.613799394141082,3.01941960595019
2.0828100463307115,2.614394960104988,3.01941960595019
2.0777170260234143,2.6150203043670888,3.01941960595019
2.072624005716117,2.6156456486291897,3.01941960595019
2.06753098540882,2.6162709928912906,3.01941960595019
2.062195440324985,2.616926115451587,3.01941960595019
2.0571024200176877,2.6175514597136877,3.01941960595019
2.0522519244869284,2.6181470256775934,3.01941960595019
2.0469163794030933,2.6188021482378896,3.01941960595019
2.041823359095796,2.6194274924999905,3.01941960595019
2.036730338788499,2.6200528367620914,3.01941960595019
2.0316373184812018,2.6206781810241924,3.01941960595019
2.0265442981739046,2.6213035252862933,3.01941960595019
2.0212087530900695,2.6219586478465895,3.01941960595019
2.017813406218538,2.6223755440213234,3.01941960595019
2.016842304605283,2.6224861870743523,3.036872898470133
2.016842304605283,2.6224861870743523,3.036872898470133
2.017085080008597,2.622458526311095,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.017085080008597,2.622458526311095,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
2.016842555232059,2.6224883046092904,3.01941960595019
