x,y,th
2.477911100503894,2.4535339401854244,-0.5585053606381853
2.486722913279525,2.4478114820590946,-0.593411945678072
2.495129490624929,2.4419251332313,-0.6283185307179586
2.5035755198823035,2.435675400342291,-0.6457718232379019
2.5116625086109403,2.4293571522868853,-0.6806784082777885
2.5195240672873713,2.4227605213010133,-0.7155849933176751
2.5272102523356677,2.4159603592007333,-0.7330382858376183
2.534894499449789,2.4087946828412052,-0.767944870877505
2.542151208248781,2.4015379740422134,-0.8028514559173916
2.54938366861653,2.3939165510497973,-0.8203047484373348
2.555923646652354,2.3866531695965034,-0.8552113334772214
2.5627473207242897,2.378663673770084,-0.8726646259971648
2.5690519719138267,2.3708780779431797,-0.9075712110370513
2.5754481564736262,2.3625424079354738,-0.9250245035569946
2.581336700755301,2.3544375220482823,-0.9599310885968813
2.587212074661551,2.3457269220194585,-0.9948376736367678
2.5927261312359238,2.3370715869432557,-1.0122909661567112
2.5982634231069968,2.327855985694442,-1.0471975511965979
2.603316937620657,2.318923929030551,-1.064650843716541
2.6081349064355344,2.3098626475711983,-1.0995574287564276
2.6125265918335745,2.300858358128589,-1.1344640137963142
2.61698505351517,2.2910751568592533,-1.1519173063162573
2.620994945788287,2.2816284426609337,-1.186823891356144
2.624756177822222,2.2720799988728793,-1.2042771838760873
2.6282661718564175,2.262436369521507,-1.239183768915974
2.6314374698863356,2.252676117783351,-1.2740903539558606
2.634737664555077,2.2411669712280955,-1.3089969389957472
2.6373071983607983,2.2312313212137282,-1.3264502315156905
2.6395608007428706,2.2214698968655524,-1.361356816555577
2.6416555361237157,2.211173943530158,-1.3788101090755203
2.6435224673069873,2.2005860506519923,-1.413716694115407
2.6450187490736368,2.189939452673418,-1.4486232791552935
2.646208161893698,2.179500110330921,-1.4660765716752369
2.647081304675982,2.1695200426616417,-1.5009831567151233
2.6476311923976605,2.1590275598813875,-1.53588974175501
2.6478998342720854,2.148768540594436,-1.5533430342749532
2.6478998342720854,2.138017312402151,-1.5882496193148399
2.6475246218192408,2.127272633567592,-1.6231562043547265
2.6468981089844115,2.1170292392642116,-1.6406094968746698
2.6460036700367064,2.1068057553103157,-1.6755160819145563
2.6448695787431595,2.096851963774446,-1.6929693744344996
2.6434753161878723,2.086931270203502,-1.7278759594743862
2.641650815258766,2.0765840112543854,-1.7627825445142729
2.6396047946542196,2.066527498694233,-1.7802358370342162
2.6372412604486315,2.0562899073046825,-1.8151424220741026
2.6346717266429103,2.0463542572903153,-1.832595714594046
2.6318429883554177,2.0364892745286673,-1.8675022996339325
2.6286716903254996,2.0267290227905117,-1.9024088846738192
2.625161696291304,2.0170853934391393,-1.9373154697137058
2.621310911113704,2.0073096057513693,-1.9547687622336491
2.617205545215037,1.9976379697864228,-1.9896753472735358
2.612868410088936,1.988336953493314,-2.0245819323134224
2.6082892889680047,1.979152657388191,-2.0420352248333655
2.6036634036715776,1.9702664144123354,-2.0594885173533086
2.598883136595772,1.961462257684652,-2.076941809873252
2.5937518685949086,1.9525746407999045,-2.111848394913139
2.5883135530677066,1.9438715166819034,-2.1467549799530254
2.582379552590855,1.934906219922548,-2.1642082724729685
2.576212901437927,1.9260993293702202,-2.199114857512855
2.569742650794474,1.9175130167592398,-2.234021442552742
2.563201962903662,1.9092902451270364,-2.251474735072685
2.55660533191779,1.9014286864506051,-2.2863813201125716
2.5494113560783838,1.8934389668519818,-2.321287905152458
2.542112662482273,1.8858809483821397,-2.356194490192345
2.5346186241073734,1.878516577381442,-2.373647782712288
2.5267556735719934,1.8711842573856459,-2.408554367752175
2.518826028995112,1.8642911225193664,-2.443460952792061
2.5104707554247754,1.8575251553891314,-2.478367537831948
2.5025227909988232,1.8514264677856018,-2.4958208303518914
2.494273181026504,1.8453220775219188,-2.5132741228718345
2.4858666036811004,1.839435728694124,-2.548180707911721
2.476901306921745,1.8335017282172723,-2.5656340004316647
2.4681981828037443,1.8280634126900706,-2.600540585471551
2.459098955993169,1.8228099716415676,-2.6354471705114375
2.4496505926756553,1.8176799289260686,-2.652900463031381
2.4407243201084525,1.8131317658839547,-2.6878070480712672
2.43120185104646,1.8086913656358037,-2.7227136331111543
2.4217904890173365,1.8045991889603035,-2.7401669256310974
2.412048677575156,1.8006632416505215,-2.7750735106709836
2.402436045511178,1.7970692257922758,-2.792526803190927
2.392732627088789,1.7937280708861436,-2.827433388230814
2.382945072546278,1.790642066792803,-2.844886680750757
2.3735498508685184,1.7879480303285242,-2.879793265790644
2.3638507639497317,1.7854396758991298,-2.897246558310587
2.3538512560808686,1.7831311076052996,-2.9321531433504733
2.343794743520716,1.7810850870007533,-2.949606435870417
2.3332068506425503,1.7792181558174818,-2.9845130209103035
2.3232861570716064,1.7778238932621946,-3.01941960595019
2.312836832774081,1.7767256250228602,-3.0543261909900767
2.3023623398880857,1.7759012645546102,-3.07177948351002
2.2921138683352793,1.7753641649194822,-3.1066860685499065
2.281610586684353,1.775089126809952,-3.12413936106985
2.2715958297613765,1.7748268811706325,-3.1066860685499065
2.2610953481730576,1.7744601962735345,-3.1066860685499065
2.251090887847699,1.7739358847249571,-3.07177948351002
2.24038057132457,1.772998853446409,-3.0368728984701336
2.2301945307099755,1.7717481649222069,-3.0019663134302466
2.220044719805945,1.7702312655190953,-2.9845130209103035
2.209938094785878,1.768449194844154,-2.949606435870417
2.200138826365191,1.7663662960417712,-2.91469985083053
2.1901598450501134,1.7639705545907638,-2.897246558310587
2.180246996482824,1.7613144148224666,-2.8623399732707004
2.170407074434573,1.7583996971223999,-2.844886680750757
2.160414435750271,1.7551528919965311,-2.8099800957108707
2.150740543511216,1.7517271870860212,-2.792526803190927
2.141159640773781,1.7480494231019474,-2.7576202181510405
2.1316782938101255,1.7441221206000364,-2.7401669256310974
2.1218565581309843,1.7397492021361645,-2.705260340591211
2.1126326518727017,1.7352504024601234,-2.670353755551324
2.1035296712632885,1.7305116906930516,-2.652900463031381
2.094340145120657,1.725417853173629,-2.617993877991494
2.0854976448414884,1.7202092224514873,-2.600540585471551
2.0767945207234875,1.7147709069242856,-2.5656340004316647
2.068236737453194,1.7091066337418361,-2.548180707911721
2.05983016010779,1.7032202849140414,-2.5132741228718345
2.051438990965241,1.696897085421576,-2.478367537831948
2.043598673827559,1.690660615572197,-2.4609142453120048
2.035737115151128,1.684063984586325,-2.426007660272118
2.028110564625169,1.67719700764871,-2.3911010752322315
2.0206663840279258,1.6701327440336995,-2.373647782712288
2.0133466256152333,1.6629396374748786,-2.356194490192345
2.006217669079497,1.6555573868764284,-2.321287905152458
1.999350692141882,1.6479308363504697,-2.2863813201125716
1.99275406115601,1.6400692776740384,-2.251474735072685
1.9860612642444815,1.6316552787945744,-2.234021442552742
1.9798851159030035,1.6234592531204568,-2.199114857512855
1.973852948590068,1.6151566870896752,-2.199114857512855
1.9677633858873556,1.6062963183765617,-2.1467549799530254
1.9622493293129826,1.5976409833003586,-2.129301687433082
1.9568378849844337,1.5886348275344728,-2.0943951023931953
1.9519809701403332,1.5798727212124288,-2.0594885173533086
1.9473218762923143,1.5707287346801724,-2.0245819323134224
1.9430089343676558,1.5616864638947905,-2.007128639793479
1.9386518013606415,1.552125608108849,-1.9896753472735358
1.9345464354619746,1.5424539721439026,-1.9547687622336491
1.9308686714779009,1.5328730694064676,-1.9198621771937625
1.9274479652644798,1.5229386172121167,-1.8849555921538759
1.9243619611711391,1.513151062669606,-1.8675022996339325
1.9216005737952533,1.5035209604499022,-1.832595714594046
1.9190587289615033,1.4933261776546918,-1.7976891295541595
1.9169758301591204,1.4835269092340047,-1.7627825445142729
1.9151056315179638,1.4734362203462552,-1.7453292519943295
1.9135384413392773,1.4635413709817893,-1.710422666954443
1.91216701802705,1.4531243767176523,-1.6929693744344996
1.9110942909095605,1.44291805996193,-1.658062789394613
1.9102891016149905,1.4326871599337485,-1.6406094968746698
1.9097520019798626,1.4224386883809421,-1.6057029118347832
1.909568631603117,1.411933406532971,-1.5707963267948966
1.9096581879878394,1.4016712612971691,-1.5533430342749532
1.9100248728849374,1.3911707797088504,-1.5184364492350666
1.9106513857197667,1.3809273854054698,-1.5009831567151233
1.9115458246674717,1.370703901451574,-1.4660765716752369
1.912826291489869,1.3602753360604418,-1.4311699866353502
1.9144317058192553,1.3501391489065986,-1.3962634015954636
1.916301904460412,1.3400484600188491,-1.3788101090755203
1.9184864080824233,1.32977117850447,-1.3439035240356336
1.9208821495334307,1.3197921971893927,-1.3264502315156905
1.9235382893017279,1.3098793486221034,-1.2915436464758039
1.9264530070017947,1.3000394265738526,-1.2740903539558606
1.929473290839812,1.29074394872799,-1.239183768915974
1.9329832848740074,1.2811003193766177,-1.2042771838760873
1.9367445169079425,1.2715518755885633,-1.186823891356144
1.940754409181059,1.2621051613902434,-1.1519173063162573
1.94519480942921,1.252582692328251,-1.117010721276371
1.9496649038567855,1.2436170699399167,-1.0995574287564276
1.954597586214874,1.234340043683913,-1.064650843716541
1.959851027263377,1.225240816873338,-1.0297442586766543
1.9653408580787022,1.2162822271952978,-1.0122909661567112
1.9709302357834895,1.2076753402981693,-0.9773843811168245
1.9767430001815331,1.1992177156174701,-0.9599310885968813
1.9827751674944687,1.1909151495866885,-0.9250245035569946
1.9892438500273841,1.18263561350737,-0.8901179185171081
1.995927048892316,1.174528244986564,-0.8726646259971648
2.0026598782965888,1.1667830107486796,-0.8377580409572781
2.009825554656117,1.1590987636345582,-0.8028514559173916
2.016847396773061,1.1519532851840726,-0.7853981633974483
2.024229647371511,1.1448243286483364,-0.7504915783575616
2.031795982583782,1.1378910598202667,-0.7330382858376183
2.0395412168216662,1.1311582304159937,-0.6981317007977318
2.047706597810859,1.1245460352659915,-0.6632251157578452
2.055848415027688,1.1182985991843268,-0.6457718232379019
2.0643486612020596,1.112122808840131,-0.6108652381980153
2.0726541170434962,1.1065207081388233,-0.5759586531581287
2.081357241161497,1.1010823926116216,-0.541052068118242
2.0900332481204176,1.0960732976583978,-0.5061454830783556
2.099266875907988,1.0910598468227966,-0.4886921905584123
2.108803331784516,1.0860954821144355,-0.47123889803846897
2.1180272380427985,1.0815966824383945,-0.43633231299858233
2.1274025311910694,1.0774225329956075,-0.4014257279586957
2.137109624511002,1.07340172329127,-0.38397243543875237
2.1469186439802805,1.0696363934980517,-0.34906585039886595
2.1570841299465933,1.0661361359773418,-0.3141592653589793
2.166638647476187,1.063123608171938,-0.296705972839036
2.176973391321723,1.0601601680612314,-0.26179938779914935
2.18714560443167,1.0575294548791836,-0.24434609527920603
2.1973831958212204,1.0551659206735955,-0.20943951023931962
2.207439708381373,1.0531199000690492,-0.1919862177193763
2.2177869673304897,1.0512953991399427,-0.15707963267948966
2.228191597173187,1.0498331237770806,-0.12217304763960302
2.2381453887090568,1.0486990324835335,-0.1047197551196597
2.248612288947569,1.0477832973704069,-0.06981317007977306
2.2588607605003754,1.047246197735279,-0.03490658503988664
2.268877424587976,1.0470713562132656,0.0
2.2742528339972057,1.0471182667005012,0.01745329251994332
2.272543453273526,1.047058573810276,0.05235987755982996
2.2688832848618095,1.046866752512016,0.05235987755982996
2.2642451277549656,1.0466642461993734,0.03490658503988664
2.259849577322646,1.046510750195937,0.03490658503988664
2.2554540268903267,1.0463572541925006,0.03490658503988664
2.251546870950487,1.046220813300557,0.03490658503988664
2.2476397150106475,1.0460843724086135,0.03490658503988664
2.243244164578328,1.0459308764051771,0.03490658503988664
2.2388486141460087,1.0457773804017407,0.03490658503988664
2.234941458206169,1.0456409395097972,0.03490658503988664
2.2307901050200893,1.0454959710621072,0.03490658503988664
2.2266387518340096,1.0453510026144173,0.03490658503988664
2.22248739864793,1.0452060341667273,0.03490658503988664
2.21833604546185,1.0450610657190373,0.03490658503988664
2.2144288895220106,1.0449246248270938,0.03490658503988664
2.210033339089691,1.0447711288236574,0.03490658503988664
2.2056377886573717,1.044617632820221,0.03490658503988664
2.202951618948732,1.0445238297070099,0.03490658503988664
2.2024630942207817,1.0445110372367992,0.01745329251994332
2.2024630942207817,1.0445110372367992,-0.01745329251994332
2.2024630942207817,1.0445110372367992,-0.05235987755982996
2.202219501362968,1.0445302084104795,-0.1047197551196597
2.202219501362968,1.0445302084104795,-0.13962634015954634
2.201978506327402,1.0445705371485068,-0.1919862177193763
2.201978506327402,1.0445705371485068,-0.24434609527920603
2.201978506327402,1.0445705371485068,-0.27925268031909267
2.201978506327402,1.0445705371485068,-0.33161255787892263
2.2022073785194016,1.044484965342358,-0.38397243543875237
2.2022073785194016,1.044484965342358,-0.418879020478639
2.2019868353295142,1.0445901590478375,-0.47123889803846897
2.2019868353295142,1.0445901590478375,-0.5235987755982989
2.2021951746243524,1.0444624885637601,-0.5759586531581287
2.2021951746243524,1.0444624885637601,-0.6108652381980153
2.201998755339297,1.0446078311890858,-0.6632251157578452
2.201998755339297,1.0446078311890858,-0.7155849933176751
2.2021789061776844,1.0444427533598462,-0.767944870877505
2.202006127396756,1.0446155321407746,-0.8028514559173916
2.202006127396756,1.0446155321407746,-0.8552113334772214
2.201850704167339,1.0448040755947468,-0.9075712110370513
2.201850704167339,1.0448040755947468,-0.9424777960769379
2.201850704167339,1.0448040755947468,-0.9948376736367678
2.2017212204643104,1.0450112928356516,-1.0297442586766543
2.2016008986901756,1.0452239608514586,-1.0821041362364843
2.2017118294960807,1.045006246886405,-1.117010721276371
2.2017118294960807,1.045006246886405,-1.1693705988362009
2.2017118294960807,1.045006246886405,-1.2217304763960306
2.2017118294960807,1.045006246886405,-1.2566370614359172
2.2017118294960807,1.045006246886405,-1.3089969389957472
2.2017688709592,1.044768652093189,-1.361356816555577
2.2017222475262352,1.0450085088624843,-1.3962634015954636
2.201760471676935,1.044767171073107,-1.4311699866353502
2.201760471676935,1.044767171073107,-1.4835298641951802
2.201760471676935,1.044767171073107,-1.53588974175501
2.2017647361043013,1.0445228621929217,-1.5707963267948966
2.20173915116388,1.0435458127370216,-1.6231562043547265
2.2015005250561623,1.040133300410415,-1.658062789394613
2.201149232025501,1.0364849827955132,-1.6755160819145563
2.2006894918322915,1.0321108470430607,-1.6755160819145563
2.2002552927609265,1.0279797188324111,-1.6755160819145563
2.1998210936895615,1.0238485906217616,-1.6755160819145563
2.1993868946181965,1.019717462411112,-1.6755160819145563
2.198927154424987,1.0153433266586596,-1.6755160819145563
2.198518496475467,1.011455205989813,-1.6755160819145563
2.198084297404102,1.0073240777791634,-1.6755160819145563
2.197650098332737,1.003192949568514,-1.6755160819145563
2.197266981505062,0.9995478364414702,-1.6755160819145563
2.1971392758958372,0.9983327987324556,-1.6755160819145563
2.1971392758958372,0.9983327987324556,-1.6755160819145563
2.1971392758958372,0.9983327987324556,-1.6755160819145563
2.1971392758958372,0.9983327987324556,-1.6755160819145563
2.1971392758958372,0.9983327987324556,-1.6755160819145563
2.197113734773992,0.9980897911906527,-1.6755160819145563
2.197113734773992,0.9980897911906527,-1.6929693744344996
2.1970797283702046,0.9978478230547759,-1.7278759594743862
2.1970797283702046,0.9978478230547759,-1.7627825445142729
2.1970797283702046,0.9978478230547759,-1.8151424220741026
2.1970797283702046,0.9978478230547759,-1.8675022996339325
2.1970797283702046,0.9978478230547759,-1.9024088846738192
2.197165300176353,0.9980766952467754,-1.9547687622336491
2.197069826550803,0.9978517734801488,-1.9896753472735358
2.197069826550803,0.9978517734801488,-2.0420352248333655
2.197069826550803,0.9978517734801488,-2.076941809873252
2.1971938415679966,0.9980623092010813,-2.129301687433082
2.197058977920795,0.9978585524565505,-2.181661564992912
2.197058977920795,0.9978585524565505,-2.2165681500327983
2.197058977920795,0.9978585524565505,-2.2689280275926285
2.197058977920795,0.9978585524565505,-2.321287905152458
2.19722871498117,0.9980343203279421,-2.356194490192345
2.19722871498117,0.9980343203279421,-2.408554367752175
2.19722871498117,0.9980343203279421,-2.443460952792061
2.1974199422284304,0.9981864293486588,-2.4958208303518914
2.1974199422284304,0.9981864293486588,-2.5307274153917776
2.1974199422284304,0.9981864293486588,-2.5830872929516078
2.1974199422284304,0.9981864293486588,-2.617993877991494
2.197633652138724,0.9983048906863198,-2.652900463031381
2.197633652138724,0.9983048906863198,-2.705260340591211
2.197633652138724,0.9983048906863198,-2.7401669256310974
2.197633652138724,0.9983048906863198,-2.7750735106709836
2.197633652138724,0.9983048906863198,-2.8099800957108707
2.197633652138724,0.9983048906863198,-2.8623399732707004
2.197633652138724,0.9983048906863198,-2.879793265790644
2.197633652138724,0.9983048906863198,-2.91469985083053
2.1973950980215475,0.9982520045117903,-2.9321531433504733
2.1976345387967893,0.9983007192880891,-2.949606435870417
2.19739390486774,0.9982582890339238,-2.9845130209103035
2.19739390486774,0.9982582890339238,-3.0019663134302466
2.19739390486774,0.9982582890339238,-3.01941960595019
2.19739390486774,0.9982582890339238,-3.0368728984701336
2.1971506836934136,0.9982348694985463,-3.0543261909900767
2.1971506836934136,0.9982348694985463,-3.07177948351002
2.19739457403397,0.9982497864708042,-3.089232776029963
2.197150460502031,0.998239128243823,-3.1066860685499065
2.197150460502031,0.998239128243823,-3.141592653589793
2.197150460502031,0.998239128243823,3.12413936106985
2.197150460502031,0.998239128243823,3.089232776029963
2.196906709621559,0.9982561729658028,3.0543261909900767
2.196663702079756,0.9982817140876478,3.01941960595019
2.1923030998296524,0.9988557982648592,3.0019663134302466
2.185044055753352,0.9998759903784838,3.0019663134302466
2.1772918739753897,1.000896584471304,3.01941960595019
2.1692802856660314,1.0018093896587932,3.036872898470133
2.161497208087574,1.0025588147908704,3.0543261909900767
2.1534644706952273,1.0032615882497815,3.0543261909900767
2.1454317333028805,1.0039643617086926,3.0543261909900767
2.1381239475684652,1.0045394969190997,3.07177948351002
2.1300801685128925,1.005101972744434,3.07177948351002
2.122523891218264,1.0056303591258084,3.07177948351002
2.1144755099798935,1.0061226192103172,3.089232776029963
2.1069111619290126,1.0065190498933878,3.089232776029963
2.099102802650684,1.0069282686630092,3.089232776029963
2.0912944433723553,1.0073374874326306,3.089232776029963
2.083482810350302,1.0076785506960289,3.1066860685499065
2.075668498470623,1.0079514324799157,3.1066860685499065
2.0678541865909437,1.0082243142638025,3.1066860685499065
2.059795677465025,1.0085057236034358,3.1066860685499065
2.0519813655853456,1.0087786053873227,3.1066860685499065
2.0436786592131866,1.0090685422827026,3.1066860685499065
2.0353759528410276,1.0093584791780825,3.1066860685499065
2.0273174437151087,1.0096398885177158,3.1066860685499065
2.0195031318354295,1.0099127703016026,3.1066860685499065
2.01217721444823,1.0101685969739966,3.1066860685499065
2.003874508076071,1.0104585338693766,3.1066860685499065
1.99605811242887,1.010663213392748,3.12413936106985
1.988240228262938,1.0107996750684656,3.12413936106985
1.9804223440970057,1.0109361367441831,3.12413936106985
1.9726044599310735,1.0110725984199007,3.12413936106985
1.9650308846453268,1.0112047956682522,3.12413936106985
1.9572130004793946,1.0113412573439697,3.12413936106985
1.949639425193648,1.0114734545923212,3.12413936106985
1.9418215410277158,1.0116099162680388,3.12413936106985
1.9340036568617835,1.0117463779437563,3.12413936106985
1.9415780973929706,1.0116802768026516,-3.141592653589793
1.9340033684393152,1.0116802768026516,-3.141592653589793
1.9261842933903806,1.0116802768026516,-3.141592653589793
1.9188539105320044,1.0116802768026516,-3.141592653589793
1.9110348354830697,1.0116802768026516,-3.141592653589793
1.9034601065294143,1.0116802768026516,-3.141592653589793
1.8956410314804797,1.0116802768026516,-3.141592653589793
1.887821956431545,1.0116802768026516,-3.141592653589793
1.8800028813826104,1.0116802768026516,-3.141592653589793
1.8721838063336758,1.0116802768026516,-3.141592653589793
1.8643647312847411,1.0116802768026516,-3.141592653589793
1.8567900023310857,1.0116802768026516,-3.141592653589793
1.8492152733774303,1.0116802768026516,-3.141592653589793
1.8411518522332164,1.0116802768026516,-3.141592653589793
1.8333327771842818,1.0116802768026516,-3.141592653589793
1.8411515545067976,1.0116120433666727,3.12413936106985
1.833577979221051,1.011744240615024,3.12413936106985
1.8257600950551187,1.0118807022907417,3.12413936106985
1.818186519769372,1.0120128995390931,3.12413936106985
1.8106129444836254,1.0121450967874446,3.12413936106985
1.8184317218061412,1.0120768633514656,-3.141592653589793
1.8106126467572066,1.0120768633514656,-3.141592653589793
1.802793571708272,1.0120768633514656,-3.141592653589793
1.7952188427546165,1.0120768633514656,-3.141592653589793
1.7873997677056819,1.0120768633514656,-3.141592653589793
1.7798250387520265,1.0120768633514656,-3.141592653589793
1.772250309798371,1.0120768633514656,-3.141592653589793
1.7644312347494364,1.0120768633514656,-3.141592653589793
1.756856505795781,1.0120768633514656,-3.141592653589793
1.7487930846515671,1.0120768633514656,-3.141592653589793
1.7409740096026325,1.0120768633514656,-3.141592653589793
1.7331549345536978,1.0120768633514656,-3.141592653589793
1.7253358595047632,1.0120768633514656,-3.141592653589793
1.7175167844558286,1.0120768633514656,-3.141592653589793
1.709697709406894,1.0120768633514656,-3.141592653589793
1.7018786343579593,1.0120768633514656,-3.141592653589793
1.6940595593090246,1.0120768633514656,-3.141592653589793
1.68624048426009,1.0120768633514656,-3.141592653589793
1.6786657553064346,1.0120768633514656,-3.141592653589793
1.6708466802575,1.0120768633514656,-3.141592653589793
1.6630276052085653,1.0120768633514656,-3.141592653589793
1.6552085301596307,1.0120768633514656,-3.141592653589793
1.6476338012059752,1.0120768633514656,-3.141592653589793
1.6398147261570406,1.0120768633514656,-3.141592653589793
1.6315069589175475,1.0120768633514656,-3.141592653589793
1.6231991916780544,1.0120768633514656,-3.141592653589793
1.6158690879381958,1.0120128945052353,-3.12413936106985
1.6082955126524492,1.011880697256884,-3.12413936106985
1.600477628486517,1.0117442355811663,-3.12413936106985
1.5929040532007703,1.0116120383328149,-3.12413936106985
1.5850861690348381,1.0114755766570973,-3.12413936106985
