x,y,th
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
2.2004250443380107,2.60037827527673,3.1066860685499065
