x,y,th
0.5407768543149015,2.4517035550871693,-3.089232776029963
0.53029556645461,2.450970632042037,-3.0543261909900767
0.5198462421570847,2.4498723638027022,-3.01941960595019
0.5094292478929477,2.448500940490475,-3.0019663134302466
0.4983277095815956,2.44674262955829,-2.9670597283903604
0.4877740117325997,2.444691198507856,-2.9321531433504733
0.47680052234248366,2.4422584344794984,-2.91469985083053
0.4668428275192547,2.4397757023163007,-2.879793265790644
0.45601169794670643,2.4367719642459407,-2.8623399732707004
0.44596391662699686,2.4337000492159184,-2.827433388230814
0.4353048342453121,2.4301335701408195,-2.8099800957108707
0.42493994970346766,2.426463172022416,-2.792526803190927
0.41444658003865803,2.422435144801764,-2.7576202181510405
0.4043251005404582,2.4181388316519965,-2.7227136331111543
0.3943195537877288,2.4135790412958187,-2.705260340591211
0.38399756345107905,2.4085446702297726,-2.670353755551324
0.3749362819917264,2.4037267014148953,-2.6354471705114375
0.3653662212804145,2.3983122215788306,-2.617993877991494
0.3557317290657459,2.3925232346227086,-2.5830872929516078
0.3463051386546052,2.386401535231751,-2.548180707911721
0.3372433979252846,2.3801735733767044,-2.5307274153917776
0.3281501113201429,2.3735669139387277,-2.4958208303518914
0.31948548053946063,2.366797362450793,-2.4609142453120048
0.31081248165673786,2.35964789389761,-2.443460952792061
0.30251401640186193,2.3524341481073177,-2.408554367752175
0.2942936590239646,2.3447685408389853,-2.373647782712288
0.28651861388218747,2.3369934956972083,-2.3387411976724017
0.27851971934131897,2.3284157314767935,-2.303834612632515
0.27155764861960385,2.3205465420225853,-2.2863813201125716
0.26417570442112814,2.311749083503722,-2.251474735072685
0.25740615293319347,2.3030844527230396,-2.2165681500327983
0.2508657347935331,2.2942455848955547,-2.199114857512855
0.24441878131547223,2.285038381136303,-2.1642082724729685
0.23843016234605718,2.2758167166036656,-2.129301687433082
0.23268499056257727,2.266441448335949,-2.111848394913139
0.22669851122823673,2.2560725619704103,-2.076941809873252
0.22176582887014828,2.2467955357144063,-2.0420352248333655
0.21718670774921717,2.2376112396092833,-2.0245819323134224
0.21274630750106607,2.228088770547291,-1.9896753472735358
0.20825904710019766,2.2175174475158377,-1.9547687622336491
0.2045873682099277,2.208196347627499,-1.9373154697137058
0.20032523259697615,2.196486226272261,-1.9024088846738192
0.1969274132792066,2.186028813695666,-1.8675022996339325
0.19403132408010693,2.175928950392074,-1.832595714594046
0.19146179027438576,2.1659933003777065,-1.8151424220741026
0.18915322198055548,2.1559937925088435,-1.7802358370342162
0.18710179093012158,2.1454400946598478,-1.7453292519943295
0.1853273264569231,2.1348363130949557,-1.7278759594743862
0.1838990574978485,2.124673651388135,-1.6929693744344996
0.18280078925851403,2.11422432709061,-1.658062789394613
0.18197642879026388,2.1037498342046144,-1.6406094968746698
0.1813200820109189,2.0930186592201205,-1.6231562043547265
0.18096192466956734,2.0827623748780417,-1.5882496193148399
0.18087236828484493,2.0725002296422397,-1.5707963267948966
0.1810557386615905,2.0619949477942683,-1.53588974175501
0.1815928382967185,2.051746476241462,-1.5009831567151233
0.18247471228600937,2.040541204782025,-1.4835298641951802
0.18357298052534382,2.0300918804844996,-1.4486232791552935
0.18523929431093086,2.0182354418265422,-1.413716694115407
0.1869734300461021,2.007872655297216,-1.3962634015954636
0.18921135482839363,1.9963595303710386,-1.361356816555577
0.1915199231222239,1.9863600225021754,-1.3264502315156905
0.19433417443325185,1.9754781201054876,-1.3089969389957472
0.19743231636717243,1.9646736151760638,-1.2740903539558606
0.20090564278089243,1.9539838156533218,-1.239183768915974
0.20458277938814473,1.943880965856646,-1.2042771838760873
0.2084271930395597,1.9343657081689347,-1.1693705988362009
0.2131976495456018,1.9236510874280535,-1.1344640137963142
0.2178261725866987,1.9139471870730096,-1.117010721276371
0.22248526643471767,1.9048032005407531,-1.0821041362364843
0.22761530915021655,1.8953548372232392,-1.064650843716541
0.23274657715107988,1.8864672203384916,-1.0297442586766543
0.23818489267828166,1.8777640962204905,-0.9948376736367678
0.24384916586073113,1.8692063129501968,-0.9773843811168245
0.24972453976698064,1.860495712921373,-0.9773843811168245
0.25582591725601833,1.8519418971566604,-0.9250245035569946
0.2620733533376829,1.8438000799398315,-0.9075712110370513
0.2686140412284948,1.835577308307628,-0.8901179185171081
0.27527902520573444,1.82777361470973,-0.8377580409572781
0.2823773718630439,1.8200271286590717,-0.8203047484373348
0.2896760654591548,1.8124691101892296,-0.7853981633974483
0.2974098518003884,1.805000679532744,-0.7504915783575616
0.3051563378510469,1.7979023328754347,-0.7330382858376183
0.3129015720889311,1.7911695034711617,-0.6981317007977318
0.3210669530781238,1.7845573083211594,-0.6632251157578452
0.32920877029495266,1.7783098722394948,-0.6457718232379019
0.3377090164693243,1.7721340818952989,-0.6108652381980153
0.34621704440445444,1.7663953445915204,-0.5759586531581287
0.3547129512815507,1.7610865127673472,-0.541052068118242
0.363765987281652,1.7557538670280117,-0.5235987755982989
0.37248537592973613,1.7508206742884862,-0.5061454830783556
0.38197814698239124,1.7457732783871864,-0.47123889803846897
0.3914216700563474,1.7411673644331442,-0.43633231299858233
0.4009825258422889,1.73681023142613,-0.418879020478639
0.41042924004060866,1.7328003391530136,-0.38397243543875237
0.42020502772837875,1.7289495539754134,-0.36651914291880927
0.43007826730240273,1.7253559886546896,-0.33161255787892263
0.4398385190405585,1.7221846906247713,-0.296705972839036
0.44967844108880933,1.7192699729247045,-0.27925268031909267
0.45959128965609847,1.7166138331564074,-0.24434609527920603
0.4700669645663361,1.7141953330390614,-0.20943951023931962
0.4803808056460367,1.712190525421592,-0.17453292519943298
0.49098458721092864,1.7104160609483934,-0.15707963267948966
0.5016311851895027,1.7089197791817439,-0.12217304763960302
0.5120805094870279,1.7078215109424095,-0.08726646259971638
0.5225617973473194,1.707088587897277,-0.05235987755982996
0.5330586792207034,1.7066302841370857,-0.03490658503988664
0.5445411965894161,1.7064298560508755,0.0
0.556269809162818,1.7064298560508755,0.0
0.5684871139267783,1.7064298560508755,0.0
0.5807039534932091,1.7063232413071583,-0.01745329251994332
0.5929138158052077,1.705896863519835,-0.05235987755982996
0.6051013598288026,1.705044627420844,-0.08726646259971638
0.6170191973708151,1.7038970701873506,-0.1047197551196597
0.6286603866446372,1.7024677118739768,-0.13962634015954634
0.6405018326993394,1.7006979959036799,-0.15707963267948966
0.652052261293702,1.6986613437037472,-0.1919862177193763
0.6637848592805468,1.6962743196651098,-0.20943951023931962
0.6752354569050156,1.6937357832876931,-0.2268928027592627
0.6863785915881527,1.690957487771734,-0.26179938779914935
0.6976806398377684,1.687823152393967,-0.27925268031909267
0.7093641064885935,1.6842511581730109,-0.3141592653589793
0.7206847613147144,1.6803531441158566,-0.34906585039886595
0.731862481175055,1.6760624194677707,-0.38397243543875237
0.7431497989889306,1.671387059346448,-0.4014257279586957
0.7538644197298119,1.666616602840406,-0.43633231299858233
0.7648452605134819,1.661260888940357,-0.47123889803846897
0.7754654045577971,1.6557323918787732,-0.4886921905584123
0.7859371901621911,1.6499277863333848,-0.5235987755982989
0.7960429047669553,1.64397506550808,-0.541052068118242
0.8061965495712898,1.6376303640596779,-0.5759586531581287
0.8161806300532992,1.63102204534682,-0.593411945678072
0.825788147019475,1.6242947895436262,-0.6283185307179586
0.8352162727021255,1.6173183435279885,-0.6457718232379019
0.8445212066642157,1.6101784165775148,-0.6632251157578452
0.8540158357214165,1.6024898175658844,-0.6981317007977318
0.8630519423322814,1.594634849927566,-0.7330382858376183
0.8720594842516517,1.5863809584655781,-0.7504915783575616
0.8806721099498437,1.578063842507219,-0.7853981633974483
0.8888194888478279,1.5696269846804187,-0.8203047484373348
0.8967432246513362,1.5609797444378233,-0.8377580409572781
0.9048386557230979,1.5518295241422324,-0.8552113334772214
0.9126917878491358,1.5424705257179097,-0.8901179185171081
0.9199930208435305,1.5332916178494036,-0.9075712110370513
0.9270514760909337,1.5239247313646977,-0.9424777960769379
0.9339188830566942,1.51411705779506,-0.9773843811168245
0.9403923381223508,1.5043367340575815,-0.9948376736367678
0.9468665232737815,1.4939758720123422,-1.0297442586766543
0.9529432591162801,1.4836596216866453,-1.0471975511965979
0.9585109419863465,1.4736152559028388,-1.0821041362364843
0.9649449287288488,1.4609878459297228,-1.117010721276371
0.9700049197093001,1.450136660254429,-1.1519173063162573
0.9748765586087053,1.4389326578388058,-1.1693705988362009
0.9792701742103224,1.4280580776242784,-1.2042771838760873
0.983463192711609,1.4168433402163043,-1.2217304763960306
0.9873612067687633,1.4055226853901834,-1.2566370614359172
0.9909615448776606,1.3941038717572543,-1.2740903539558606
0.9941943886347951,1.3828296057439424,-1.3089969389957472
0.9971309986984764,1.3714745771560943,-1.3264502315156905
0.9998243283746118,1.3598084846424205,-1.361356816555577
1.0022600671895479,1.347836445880334,-1.3788101090755203
1.0043391496436458,1.3360453833569221,-1.413716694115407
1.0060054634292328,1.3241889446989648,-1.4486232791552935
1.007360840828838,1.3122929499365843,-1.4660765716752369
1.0084256490999153,1.300122135705756,-1.5009831567151233
1.0091162057736514,1.2869455294235763,-1.53588974175501
1.0094232250587083,1.2752209359527746,-1.5533430342749532
1.0094232250587083,1.2632479772840934,-1.5882496193148399
1.0091034133034407,1.2510348590853417,-1.6057029118347832
1.008613134862306,1.2398056366161403,-1.6231562043547265
1.0080612068887658,1.2307816940155432,-1.6406094968746698
1.0075157757854114,1.2229816658404424,-1.6406094968746698
1.0070385235699764,1.2161566411872293,-1.6406094968746698
1.0065910144022412,1.2088399309705289,-1.6231562043547265
1.0061817956326198,1.2010315716922002,-1.6231562043547265
1.0057597887764478,1.1929792011864238,-1.6231562043547265
1.0053377819202758,1.1849268306806473,-1.6231562043547265
1.0049285631506544,1.1771184714023186,-1.6231562043547265
1.0045321324675838,1.1695541233514377,-1.6231562043547265
1.0041101256114118,1.1615017528456613,-1.6231562043547265
1.0037797205749948,1.1539342333555473,-1.6057029118347832
1.003506838791108,1.1461199214758682,-1.6057029118347832
1.0032254294514746,1.138061412349949,-1.6057029118347832
1.0029610752233342,1.1304912977165098,-1.6057029118347832
1.0026881934394474,1.1226769858368306,-1.6057029118347832
1.0024153116555605,1.1148626739571514,-1.6057029118347832
1.00215095742742,1.1072925593237124,-1.6057029118347832
1.0019398816689433,1.0992319013125362,-1.5882496193148399
1.0018076844205919,1.0916583260267896,-1.5882496193148399
1.001666958317508,1.083596132980672,-1.5882496193148399
1.0015304966417904,1.0757782488147398,-1.5882496193148399
1.001398299393439,1.0682046735289932,-1.5882496193148399
1.0012618377177214,1.060386789363061,-1.5882496193148399
1.00112964046937,1.0528132140773143,-1.5882496193148399
1.0009931787936523,1.044995329911382,-1.5882496193148399
1.000929209947422,1.0376652261715236,-1.5707963267948966
1.000929209947422,1.029846151122589,-1.5707963267948966
1.000929209947422,1.0220270760736543,-1.5707963267948966
1.0008609765114431,1.0142082987511385,-1.5882496193148399
1.0007202504083592,1.006146105705021,-1.5882496193148399
1.000681869100621,1.001748043461106,-1.5707963267948966
1.000681869100621,1.0007706590799892,-1.5707963267948966
1.000686133527987,1.0005263501998038,-1.53588974175501
1.0006605573548857,1.0010143726546994,-1.5009831567151233
1.0006605573548857,1.0010143726546994,-1.4660765716752369
1.0006307790566904,1.0012568974312372,-1.4311699866353502
1.0006690032073902,1.00101555964186,-1.3962634015954636
1.0006690032073902,1.00101555964186,-1.361356816555577
1.0006690032073902,1.00101555964186,-1.3264502315156905
1.0006690032073902,1.00101555964186,-1.2915436464758039
1.0006690032073902,1.00101555964186,-1.2566370614359172
1.0005874388047589,1.0012458904094566,-1.2042771838760873
1.0005874388047589,1.0012458904094566,-1.1693705988362009
1.0006887674793405,1.0010235449260625,-1.117010721276371
1.0006887674793405,1.0010235449260625,-1.0821041362364843
1.0006887674793405,1.0010235449260625,-1.0471975511965979
1.0006887674793405,1.0010235449260625,-0.9948376736367678
1.0005521308768697,1.001226117019756,-0.9599310885968813
1.00069575390813,1.001028436876166,-0.9250245035569946
1.0005453194306204,1.0012209842268478,-0.8901179185171081
1.000702382073141,1.0010338042583613,-0.8552113334772214
1.0005373042439014,1.0012139550967487,-0.8028514559173916
1.0007100830248299,1.0010411763158202,-0.767944870877505
1.0007100830248299,1.0010411763158202,-0.7330382858376183
1.0007100830248299,1.0010411763158202,-0.6981317007977318
1.0007100830248299,1.0010411763158202,-0.6806784082777885
1.0007100830248299,1.0010411763158202,-0.6283185307179586
1.000509926421368,1.0011813274783867,-0.593411945678072
1.000509926421368,1.0011813274783867,-0.5585053606381853
1.0007193719042955,1.0010554799358624,-0.5235987755982989
1.0005056619940018,1.0011739412735234,-0.4886921905584123
1.0005056619940018,1.0011739412735234,-0.45378560551852565
1.0005056619940018,1.0011739412735234,-0.4014257279586957
1.0007314083502794,1.001080434071097,-0.38397243543875237
1.0007314083502794,1.001080434071097,-0.34906585039886595
1.0007314083502794,1.001080434071097,-0.3141592653589793
1.0007314083502794,1.001080434071097,-0.27925268031909267
1.0002593679423133,1.0012069169172064,-0.24434609527920603
1.0004974514630005,1.0011519510054485,-0.20943951023931962
1.0004974514630005,1.0011519510054485,-0.17453292519943298
1.0004974514630005,1.0011519510054485,-0.13962634015954634
1.0004974514630005,1.0011519510054485,-0.1047197551196597
1.0004974514630005,1.0011519510054485,-0.06981317007977306
1.0007414626904483,1.001139162918898,-0.03490658503988664
1.0009857715706336,1.0011348984915318,0.0
1.0053838338145487,1.00117327979927,0.01745329251994332
1.0127117047337997,1.0013651668524306,0.03490658503988664
1.0205260166134789,1.0016380486363174,0.03490658503988664
1.0285817631674712,1.0019897701266967,0.05235987755982996
1.0363933961895244,1.0023308333900949,0.03490658503988664
1.0444519053154435,1.0026122427297282,0.03490658503988664
1.0520220199488826,1.0028765969578686,0.03490658503988664
1.0598363318285617,1.0031494787417554,0.03490658503988664
1.067650643708241,1.0034223605256423,0.03490658503988664
1.07570915283416,1.0037037698652755,0.03490658503988664
1.0835234647138392,1.0039766516491624,0.03490658503988664
1.0910935793472785,1.0042410058773028,0.03490658503988664
1.0989078912269576,1.0045138876611897,0.03490658503988664
1.1067222031066368,1.0047867694450765,0.03490658503988664
1.1142923177400759,1.005051123673217,0.03490658503988664
1.121862432373515,1.0053154779013573,0.03490658503988664
1.130165138745674,1.0056054147967373,0.03490658503988664
1.138223647871593,1.0058868241363705,0.03490658503988664
1.146770551489992,1.006185288587497,0.03490658503988664
1.154829060615911,1.0064666979271302,0.03490658503988664
1.1628897186270872,1.006677773685607,0.01745329251994332
1.1704632939128339,1.0068099709339584,0.01745329251994332
1.1785254869589514,1.0069506970370423,0.01745329251994332
1.1863433711248836,1.0070871587127599,0.01745329251994332
1.1941612552908158,1.0072236203884775,0.01745329251994332
1.201979139456748,1.007360082064195,0.01745329251994332
1.2097970236226803,1.0074965437399126,0.01745329251994332
1.2176149077886125,1.0076330054156302,0.01745329251994332
1.2254327919545447,1.0077694670913477,0.01745329251994332
1.233250676120477,1.0079059287670653,0.01745329251994332
1.2413128691665944,1.0080466548701492,0.01745329251994332
1.2491307533325267,1.0081831165458668,0.01745329251994332
1.2574382042376997,1.0082556145715944,0.0
1.2650126447688868,1.0083217157126991,0.01745329251994332
1.2725862200546334,1.0084539129610506,0.01745329251994332
1.2804041042205656,1.0085903746367681,0.01745329251994332
1.2882219883864978,1.0087268363124857,0.01745329251994332
1.29603987255243,1.0088632979882033,0.01745329251994332
1.3038577567183622,1.0089997596639209,0.01745329251994332
1.3116756408842944,1.0091362213396384,0.01745329251994332
1.319737833930412,1.0092769474427223,0.01745329251994332
1.327312274461599,1.009343048583827,0.0
1.3351313495105337,1.009343048583827,0.0
1.3429504245594683,1.009343048583827,0.0
1.350769499608403,1.009343048583827,0.0
1.3585885746573376,1.009343048583827,0.0
1.366163303610993,1.009343048583827,0.0
1.3739823786599277,1.009343048583827,0.0
1.3818014537088623,1.009343048583827,0.0
1.389620528757797,1.009343048583827,0.0
1.3971952577114524,1.009343048583827,0.0
1.4023263303293534,1.0093878267761882,0.01745329251994332
1.4030591174212785,1.0094070154815042,0.03490658503988664
1.4033032309532176,1.0094176737084855,0.05235987755982996
1.403059340612661,1.0094027567362276,0.06981317007977328
1.402815747754847,1.0093835855625473,0.0872664625997166
1.4025725265805202,1.0093601660271698,0.10471975511965992
1.4025725265805202,1.0093601660271698,0.13962634015954634
1.4025725265805202,1.0093601660271698,0.15707963267948966
1.4025725265805202,1.0093601660271698,0.17453292519943298
1.4025725265805202,1.0093601660271698,0.1919862177193763
1.4025725265805202,1.0093601660271698,0.20943951023931962
1.4028110806976966,1.0094130522016993,0.22689280275926293
1.4025734859044805,1.0093560107385802,0.24434609527920625
1.4028100490000606,1.009417190114907,0.2617993877991496
1.4028100490000606,1.009417190114907,0.27925268031909267
1.4028100490000606,1.009417190114907,0.296705972839036
1.4028100490000606,1.009417190114907,0.3141592653589793
1.402577662053914,1.0093416830189565,0.3141592653589793
1.4030397295978374,1.0095007856335343,0.34906585039886595
1.402810857405838,1.0094152138273855,0.36651914291880927
1.402810857405838,1.0094152138273855,0.36651914291880927
1.4025843036513688,1.0093236801690184,0.4014257279586959
1.4028083836996812,1.0094211129470065,0.41887902047863923
1.4028083836996812,1.0094211129470065,0.43633231299858233
1.4028083836996812,1.0094211129470065,0.45378560551852587
1.4028083836996812,1.0094211129470065,0.47123889803846897
1.4025906697346275,1.0093101821411012,0.47123889803846897
1.402807407368185,1.0094230086117457,0.4886921905584125
1.402807407368185,1.0094230086117457,0.5061454830783556
1.402807407368185,1.0094230086117457,0.5235987755982987
1.402807407368185,1.0094230086117457,0.5410520681182422
1.402807407368185,1.0094230086117457,0.5585053606381853
1.402807407368185,1.0094230086117457,0.5759586531581289
1.402606035351978,1.0092846094594115,0.6283185307179586
1.4028024546370332,1.0094299520847372,0.6457718232379022
1.4028024546370332,1.0094299520847372,0.6806784082777884
1.4028024546370332,1.0094299520847372,0.715584993317675
1.4026194502311213,1.009268043463302,0.7330382858376185
1.4026194502311213,1.009268043463302,0.7679448708775052
1.4027922290120498,1.0094408222442304,0.8028514559173918
1.4027922290120498,1.0094408222442304,0.8203047484373349
1.4027922290120498,1.0094408222442304,0.837758040957278
1.4027922290120498,1.0094408222442304,0.8726646259971647
1.402638457031817,1.0092509296630863,0.9075712110370513
1.402787205509952,1.0094447824539632,0.9250245035569948
1.4026418628846262,1.009248363168908,0.9424777960769379
1.4026418628846262,1.009248363168908,0.9773843811168246
1.4027749433061687,1.009453289047411,1.0122909661567112
1.4027749433061687,1.009453289047411,1.0297442586766543
1.4027749433061687,1.009453289047411,1.064650843716541
1.4027749433061687,1.009453289047411,1.0821041362364845
1.4027749433061687,1.009453289047411,1.0995574287564276
1.4026678290281678,1.0092336722317377,1.1344640137963142
1.4027672135387104,1.0094568934971726,1.1693705988362009
1.4027672135387104,1.0094568934971726,1.186823891356144
1.4027672135387104,1.0094568934971726,1.2217304763960306
1.4027672135387104,1.0094568934971726,1.2566370614359172
1.4027672135387104,1.0094568934971726,1.2740903539558608
1.4026998626271034,1.0092220129552285,1.308996938995747
1.4027589752976557,1.0094591009272103,1.3439035240356336
1.4027589752976557,1.0094591009272103,1.3788101090755203
1.4027589752976557,1.0094591009272103,1.413716694115407
1.4027589752976557,1.0094591009272103,1.4486232791552935
1.4027589752976557,1.0094591009272103,1.4835298641951802
1.4027589752976557,1.0094591009272103,1.5009831567151233
1.4027461872111051,1.0092150896997625,1.53588974175501
1.4027483195059796,1.009459426491091,1.58824961931484
1.4027483195059796,1.009459426491091,1.6231562043547263
1.4025309220346183,1.013607617357703,1.6231562043547263
1.402098329839141,1.020680437233847,1.6406094968746698
1.4015528987357866,1.0284804654089477,1.6406094968746698
1.4009202500043387,1.0365190297168045,1.658062789394613
1.4002876012728909,1.0445575940246614,1.6406094968746698
1.3997421701695365,1.0523576221997621,1.6406094968746698
1.3992499100850277,1.0604060034381326,1.6231562043547263
1.3988662674885077,1.0677263402615658,1.6231562043547263
1.3984570487188863,1.0755346995398944,1.6231562043547263
1.398047829949265,1.0833430588182231,1.6231562043547263
1.397625823093093,1.0913954293239996,1.6231562043547263
1.3972166043234715,1.0992037886023283,1.6231562043547263
1.39680738555385,1.107012147880657,1.6231562043547263
1.3963981667842287,1.1148205071589856,1.6231562043547263
1.396001736101158,1.1223848552098665,1.6231562043547263
1.39566067283776,1.1301964882319198,1.6057029118347832
1.3953877910538732,1.138010800111599,1.6057029118347832
1.3951149092699864,1.1458251119912781,1.6057029118347832
1.3948420274860995,1.1536394238709573,1.6057029118347832
1.3945606181464663,1.1616979329968764,1.6057029118347832
1.3942877363625794,1.1695122448765556,1.6057029118347832
1.3940063270229461,1.1775707540024747,1.6057029118347832
1.3937419727948057,1.185140868635914,1.6057029118347832
1.3935372932714343,1.192957264283115,1.58824961931484
1.3934008315957167,1.2007751484490472,1.58824961931484
1.3932643699199991,1.2085930326149794,1.58824961931484
1.3930532941615223,1.2166536906261556,1.6057029118347832
1.392848614638151,1.2244700862733566,1.58824961931484
1.3927164173897995,1.2320436615591033,1.58824961931484
1.3925799557140819,1.2398615457250355,1.58824961931484
1.3924434940383643,1.2476794298909677,1.58824961931484
1.3923112967900129,1.2552530051767143,1.58824961931484
1.3921748351142953,1.2630708893426466,1.58824961931484
1.3920383734385777,1.2708887735085788,1.58824961931484
1.3918933829081277,1.2791952754348817,1.58824961931484
1.3917611856597762,1.2867688507206283,1.58824961931484
1.3916289884114248,1.294342426006375,1.58824961931484
1.3914925267357072,1.3021603101723072,1.58824961931484
1.3913560650599897,1.3099781943382394,1.58824961931484
1.3912153389569057,1.318040387384357,1.58824961931484
1.3910788772811882,1.3258582715502891,1.58824961931484
1.3909424156054706,1.3336761557162213,1.58824961931484
