x,y,th
1.4639382414249489,2.4760203046351297,-2.8623399732707004
1.455012780831077,2.473460969994065,-2.8623399732707004
1.4458298666282645,2.4709143224996293,-2.879793265790644
1.4368610988769077,2.468511148423551,-2.879793265790644
1.427892331125551,2.466107974347473,-2.879793265790644
1.418687543170211,2.46364155884834,-2.879793265790644
1.4101908158268204,2.461364867618371,-2.879793265790644
1.4016940884834297,2.459088176388402,-2.879793265790644
1.393197361140039,2.456811485158433,-2.879793265790644
1.3849366540006314,2.454598035351519,-2.879793265790644
1.3766759468612237,2.4523845855446047,-2.879793265790644
1.3684152397218161,2.4501711357376905,-2.879793265790644
1.3606265729903746,2.4480841687768855,-2.879793265790644
1.352837906258933,2.4459972018160805,-2.879793265790644
1.3452852597314746,2.4439734762783303,-2.879793265790644
1.3389127142239317,2.4422659578558537,-2.879793265790644
1.3318489340679218,2.440306998244749,-2.8623399732707004
1.325037398351546,2.438353821808147,-2.8623399732707004
1.317990982093226,2.436333294459938,-2.8623399732707004
1.3102399242090743,2.4341107143769083,-2.8623399732707004
1.3006098219893705,2.4313493270010227,-2.8623399732707004
1.2905099586857787,2.4284532378019232,-2.8623399732707004
1.2818193786338508,2.4259612540724653,-2.8623399732707004
1.2743032012916429,2.4238060249010425,-2.8623399732707004
1.268666068284987,2.422189603022475,-2.8623399732707004
1.2611498909427792,2.420034373851052,-2.8623399732707004
1.2538685941425154,2.417946495591236,-2.8623399732707004
1.2451780140905875,2.4154545118617783,-2.8623399732707004
1.2362525534967157,2.4128951772207134,-2.8623399732707004
1.2299107788642278,2.411076702607325,-2.8623399732707004
1.2254593855566858,2.4097581398382473,-2.844886680750757
1.2219451276823106,2.4087171692310805,-2.8623399732707004
1.2186568000950946,2.407774256468583,-2.8623399732707004
1.2158453937955944,2.4069414799828497,-2.844886680750757
1.2125740231333635,2.4059413216009817,-2.844886680750757
1.2097699911371655,2.4050840429879523,-2.844886680750757
1.2064986204749346,2.4040838846060844,-2.844886680750757
1.2029843626005594,2.4030429139989176,-2.8623399732707004
1.1971123490519595,2.401359141208743,-2.8623399732707004
1.1907705744194717,2.399540666595355,-2.8623399732707004
1.1844287997869838,2.3977221919819667,-2.8623399732707004
1.1783219056964398,2.3959710682801854,-2.8623399732707004
1.17244989214784,2.394287295490011,-2.8623399732707004
1.16657787859924,2.3926035226998366,-2.8623399732707004
1.1609550660002395,2.3909379697283697,-2.844886680750757
1.1553470020078433,2.389223412502311,-2.844886680750757
1.1502062766814802,2.38765173504509,-2.844886680750757
1.1450655513551171,2.3860800575878693,-2.844886680750757
1.1401584953617705,2.384579820015068,-2.844886680750757
1.1354851087014404,2.383151022326685,-2.844886680750757
1.1312790607071432,2.381865104407141,-2.844886680750757
1.127073012712846,2.380579186487597,-2.844886680750757
1.123558754838471,2.37953821588043,-2.8623399732707004
1.120035546709311,2.3785279522063254,-2.8623399732707004
1.116747219122095,2.377585039443828,-2.8623399732707004
1.1136937720768232,2.3767094775929376,-2.8623399732707004
1.1108752055734952,2.375901266653654,-2.8623399732707004
1.1085206121881586,2.3752482801166193,-2.879793265790644
1.1063964303523108,2.374679107309127,-2.879793265790644
1.1045082687204462,2.3741731759246893,-2.879793265790644
1.1030921474965478,2.3737937273863614,-2.879793265790644
1.1019120464766325,2.373477520271088,-2.879793265790644
1.1009657940943118,2.373232802765781,-2.897246558310587
1.1000174422063853,2.3729963520835717,-2.897246558310587
1.0993061782904403,2.372819014071915,-2.897246558310587
1.098832002346477,2.3727007887308105,-2.897246558310587
1.0983578264025138,2.372582563389706,-2.897246558310587
1.0976465624865688,2.372405225378049,-2.897246558310587
1.0976465624865688,2.372405225378049,-2.897246558310587
1.097409474514587,2.372346112707497,-2.897246558310587
1.0971723865426053,2.3722870000369447,-2.897246558310587
1.0964611226266603,2.372109662025288,-2.897246558310587
1.0964611226266603,2.372109662025288,-2.897246558310587
1.0964611226266603,2.372109662025288,-2.897246558310587
1.095986946682697,2.3719914366841834,-2.897246558310587
1.0955127707387338,2.371873211343079,-2.897246558310587
1.0957493338343138,2.3719343907194057,-2.879793265790644
1.0952772934263477,2.3718079078732965,-2.879793265790644
1.0950412732223647,2.3717446664502417,-2.879793265790644
1.0948052530183816,2.371681425027187,-2.879793265790644
1.0943343343413143,2.37155082771978,-2.8623399732707004
1.0938645732574264,2.371416125896566,-2.8623399732707004
1.0933948121735384,2.371281424073352,-2.8623399732707004
1.092926244456955,2.3711426279923966,-2.844886680750757
1.0926925751239385,2.3710711881079773,-2.844886680750757
1.0922252364579055,2.3709283083391393,-2.844886680750757
1.0919921994449886,2.3708548320512026,-2.827433388230814
1.091295038606549,2.3706283107633515,-2.827433388230814
1.0908302647142558,2.3704772965714507,-2.827433388230814
1.0903654908219627,2.37032628237955,-2.827433388230814
1.0894359430373763,2.3700242539957483,-2.827433388230814
1.0885090663085342,2.3697141253805225,-2.8099800957108707
1.087353897448726,2.3693163688440784,-2.8099800957108707
1.0866607961328412,2.369077714922212,-2.8099800957108707
1.0857366610449946,2.3687595096930565,-2.8099800957108707
1.0843504584132246,2.3682822018493233,-2.8099800957108707
1.0831952895534165,2.367884445312879,-2.8099800957108707
1.0820401206936083,2.367486688776435,-2.8099800957108707
1.0813449631469767,2.3672540923150156,-2.827433388230814
1.080647802308537,2.3670275710271644,-2.827433388230814
1.0797182545239508,2.366725542643363,-2.827433388230814
1.0790191434852,2.366505113779553,-2.844886680750757
1.078551804819167,2.366362234010715,-2.844886680750757
1.0778507968201174,2.3661479143574575,-2.844886680750757
1.077382229103534,2.366009118276502,-2.8623399732707004
1.07714734856159,2.365941767364895,-2.8623399732707004
1.076677587477702,2.365807065541681,-2.8623399732707004
1.076677587477702,2.365807065541681,-2.8623399732707004
1.0764427069357578,2.3657397146300743,-2.8623399732707004
1.0762072475972242,2.365674415976371,-2.879793265790644
1.075735207189258,2.365547933130262,-2.879793265790644
1.075499186985275,2.365484691707207,-2.879793265790644
1.075499186985275,2.365484691707207,-2.879793265790644
1.075027146577309,2.365358208861098,-2.879793265790644
1.0747911263733259,2.365294967438043,-2.879793265790644
1.0743190859653597,2.365168484591934,-2.879793265790644
1.0740830657613767,2.365105243168879,-2.879793265790644
1.0740830657613767,2.365105243168879,-2.879793265790644
1.0743190859653597,2.365168484591934,-2.879793265790644
1.0738481672882925,2.365037887284527,-2.8623399732707004
1.0731435256624604,2.364835834549706,-2.8623399732707004
1.0731435256624604,2.364835834549706,-2.844886680750757
1.0731435256624604,2.364835834549706,-2.844886680750757
1.0731435256624604,2.364835834549706,-2.827433388230814
1.0731435256624604,2.364835834549706,-2.827433388230814
1.0731435256624604,2.364835834549706,-2.8099800957108707
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.7750735106709836
1.0731435256624604,2.364835834549706,-2.7750735106709836
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.0731435256624604,2.364835834549706,-2.792526803190927
1.072684305217157,2.3646686919766493,-2.792526803190927
1.0694800945291645,2.3634706866905675,-2.7750735106709836
1.0651458766241344,2.3618069363168197,-2.7750735106709836
1.0601273085235732,2.359880488515638,-2.7750735106709836
1.055108740423012,2.3579540407144566,-2.7750735106709836
1.0503182890542946,2.3561151587224196,-2.7750735106709836
1.0452997209537334,2.354188710921238,-2.7750735106709836
1.040509269585016,2.352349828929201,-2.7750735106709836
1.0357188182162986,2.350510946937164,-2.7750735106709836
1.0309283668475813,2.348672064945127,-2.7750735106709836
1.0263660322107075,2.3469207487622348,-2.7750735106709836
1.0213474641101463,2.344994300961053,-2.7750735106709836
1.0167851294732726,2.343242984778161,-2.7750735106709836
1.0119946781045552,2.341404102786124,-2.7750735106709836
1.0074323434676815,2.3396527866032315,-2.7750735106709836
1.0026418920989641,2.3378139046111945,-2.7750735106709836
0.9978514407302467,2.3359750226191576,-2.7750735106709836
0.993289106093373,2.334223706436265,-2.7750735106709836
0.9882705379928118,2.3322972586350836,-2.7750735106709836
0.9834800866240944,2.3304583766430467,-2.7750735106709836
0.9786896352553769,2.3286194946510097,-2.7750735106709836
0.9736710671548158,2.326693046849828,-2.7750735106709836
0.9688806157860983,2.324854164857791,-2.7750735106709836
0.9638620476855372,2.3229277170566096,-2.7750735106709836
0.9590715963168197,2.3210888350645726,-2.7750735106709836
0.9542811449481022,2.3192499530725357,-2.7750735106709836
0.9492625768475411,2.317323505271354,-2.7750735106709836
0.9447002422106674,2.3155721890884617,-2.7750735106709836
0.9396816741101063,2.31364574128728,-2.7750735106709836
0.9348912227413888,2.311806859295243,-2.7750735106709836
0.9298726546408277,2.3098804114940616,-2.7750735106709836
0.9250822032721102,2.3080415295020247,-2.7750735106709836
0.9202917519033927,2.3062026475099877,-2.7750735106709836
0.9155013005346753,2.3043637655179507,-2.7750735106709836
0.9107108491659578,2.302524883525914,-2.7750735106709836
0.9056922810653967,2.300598435724732,-2.7750735106709836
0.901129946428523,2.29884711954184,-2.7750735106709836
0.8961113783279618,2.2969206717406583,-2.7750735106709836
0.8915490436910881,2.295169355557766,-2.7750735106709836
0.8869867090542144,2.2934180393748735,-2.7750735106709836
0.8833368413447154,2.29201698642856,-2.7750735106709836
0.8824243744173406,2.2916667231919816,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
0.8826524911491842,2.291754289001126,-2.7750735106709836
