x,y,th
0.13085929609634936,2.2286638127005602,-1.7453292519943295
0.12845117460227004,2.213459531969795,-1.710422666954443
0.1267085465170636,2.1981646815610203,-1.658062789394613
0.1256176843103549,2.182564625210819,-1.6231562043547265
0.1252083252636122,2.1669318339164167,-1.5707963267948966
0.12548124861504745,2.1512960655845523,-1.53588974175501
0.12640610089503357,2.1361748644700382,-1.4835298641951802
0.12804073269311275,2.120622381794652,-1.4486232791552935
0.13031608179778023,2.1053976654386064,-1.3962634015954636
0.1334338274808985,2.0900734558231355,-1.3439035240356336
0.1370274396574096,2.07510498385052,-1.3264502315156905
0.14127185214813567,2.059800126845832,-1.2740903539558606
0.1463114421455578,2.0447383800021472,-1.2217304763960306
0.15209078554910205,2.029682675700464,-1.186823891356144
0.15852134889631683,2.014893392511841,-1.1344640137963142
0.1656080839644245,2.0006796009205794,-1.0821041362364843
0.17318960957472768,1.9870021666617792,-1.0471975511965979
0.18136052055567692,1.9736684517921381,-0.9948376736367678
0.19010526311381573,1.9607038377957493,-0.9599310885968813
0.19940719113466604,1.9481330035522153,-0.9075712110370513
0.20909482588932052,1.9361697709401424,-0.8726646259971648
0.2192950690397403,1.924640493367698,-0.8203047484373348
0.23042725776172512,1.9133122958242452,-0.767944870877505
0.24186427672227795,1.9026471031030872,-0.7330382858376183
0.25385094875709874,1.8922272480726647,-0.6981317007977318
0.26608949258177356,1.882492270746805,-0.6457718232379019
0.2793340622023061,1.8728695276523604,-0.6108652381980153
0.2925782505968083,1.8641033905842839,-0.5585053606381853
0.3059827615041733,1.8560491478627228,-0.5235987755982989
0.31966019576297355,1.8484676222524197,-0.4886921905584123
0.33365531363744677,1.8414899138776675,-0.43633231299858233
0.3479964367294444,1.835254216086429,-0.38397243543875237
0.3625959075674404,1.8296500043011739,-0.34906585039886595
0.3776576544111255,1.8246104143037518,-0.296705972839036
0.39272705207727965,1.8204313004667292,-0.24434609527920603
0.4087101779281008,1.8168879267732518,-0.1919862177193763
0.4238701154582018,1.8142148207608402,-0.15707963267948966
0.4403435017363719,1.812046058313597,-0.1047197551196597
0.45592214395183206,1.810683103726618,-0.06981317007977306
0.4717895235278776,1.8099903189728406,-0.01745329251994332
0.4879163658163052,1.8099903189728406,0.01745329251994332
0.5035521341481695,1.810263242324276,0.01745329251994332
0.5194346303413179,1.810263242324276,-0.01745329251994332
0.5350632541006761,1.8097174787565022,-0.05235987755982996
0.5504096041429485,1.8085096948146473,-0.1047197551196597
0.5659311898413779,1.8066038837301488,-0.13962634015954634
0.5813548721175843,1.8040228444964055,-0.1919862177193763
0.5964122845688842,1.80082229267811,-0.2268928027592627
0.6118230027476909,1.796979969092209,-0.26179938779914935
0.6270514535366505,1.7924690964611532,-0.3141592653589793
0.6422532841980223,1.7870858458874948,-0.36651914291880927
0.656979278238528,1.7811361580936382,-0.4014257279586957
0.6712093891757431,1.7746511229204078,-0.45378560551852565
0.6851430829391816,1.7675515513424742,-0.4886921905584123
0.6988205171979819,1.759970025732171,-0.5235987755982989
0.7121542320676231,1.751799114751222,-0.5759586531581287
0.7249162739703183,1.743191008795554,-0.6108652381980153
0.7375678031600807,1.7339991347948904,-0.6457718232379019
0.7501888014792767,1.7239599394275977,-0.6981317007977318
0.7621754735140975,1.7135400843971753,-0.7330382858376183
0.7736962292003076,1.7026072954691829,-0.7853981633974483
0.7846290181282999,1.6910865397829729,-0.8377580409572781
0.7950488731587223,1.6790998677481521,-0.8726646259971648
0.8047838504845819,1.6668613239234773,-0.9250245035569946
0.813401232360204,1.6550005153080751,-0.9599310885968813
0.8220325057810794,1.6419600836581036,-1.0122909661567112
0.8302125960451648,1.628346127267811,-1.0471975511965979
0.837912582993129,1.614454983098717,-1.0821041362364843
0.8449993180612366,1.600241191507455,-1.1344640137963142
0.851459311246502,1.5857318092541783,-1.1693705988362009
0.8573698187284,1.5707271118729498,-1.2217304763960306
0.8624094087258222,1.5556653650292647,-1.2740903539558606
0.8667198670686682,1.540633010344849,-1.3089969389957472
0.8705030779840168,1.5254593801380238,-1.3439035240356336
0.8736528273924983,1.51064097423357,-1.3788101090755203
0.8762338666262415,1.4952172919573636,-1.4311699866353502
0.87813967771074,1.4796957062589342,-1.4660765716752369
0.8794049751736356,1.4636185776432202,-1.5184364492350666
0.8798143342203782,1.4479857863488181,-1.5707963267948966
0.8795371464415768,1.4321057091367686,-1.6057029118347832
0.8785675432448171,1.4162528370005845,-1.658062789394613
0.8769329114467379,1.4007003543251981,-1.6929693744344996
0.8747565016043385,1.3852143936290904,-1.7278759594743862
0.8719066751035283,1.3698381058001388,-1.7802358370342162
0.8684438226627829,1.354838843996844,-1.8151424220741026
0.8638904402028449,1.3378453893100626,-1.8500490071139892
0.8589675289110873,1.3222319094446289,-1.9024088846738192
0.8536189665732657,1.3075368551949187,-1.9373154697137058
0.8475409984155462,1.2928633420368805,-1.9896753472735358
0.8408287654822946,1.2784689120594501,-2.0245819323134224
0.8336078713610422,1.264597703511773,-2.076941809873252
0.8257887963121076,1.2510546682588242,-2.111848394913139
0.8175177114505482,1.2380716656445196,-2.1642082724729685
0.8085480370462896,1.225261643022952,-2.199114857512855
0.7991768829237927,1.2130489171977086,-2.251474735072685
0.7889678111599433,1.2008822192460888,-2.2863813201125716
0.778176847400834,1.1888976398481539,-2.321287905152458
0.7667021297950959,1.1772208823802872,-2.373647782712288
0.7550864074132845,1.1663890460228612,-2.408554367752175
0.7430092625593947,1.1560741898676095,-2.4609142453120048
0.7306862321157578,1.1464463833069913,-2.4958208303518914
0.7181538973907137,1.1375071558230525,-2.548180707911721
0.705243567045021,1.1291230892658715,-2.5830872929516078
0.6924673925864387,1.1214463891718836,-2.617993877991494
0.6785762484173448,1.1137464022239194,-2.652900463031381
0.6639251093925056,1.1064416137691007,-2.705260340591211
0.649135826203883,1.1000110504218858,-2.7576202181510405
0.6342591337239173,1.0944488830222199,-2.8099800957108707
0.6196187561166837,1.0896919359773425,-2.844886680750757
0.604821281974212,1.0854488285461035,-2.879793265790644
0.58961521520838,1.0817981749064731,-2.9321531433504733
0.5747440955120676,1.0789075220626798,-2.9670597283903604
0.5595398147813028,1.0764994005686004,-3.0019663134302466
0.5440021889692138,1.0747291117201367,-3.0543261909900767
0.5286458834994843,1.0736552942354078,-3.089232776029963
0.513017259740126,1.0731095306676341,-3.12413936106985
0.521324710645299,1.0730370326419065,3.1066860685499065
0.5254729015119111,1.0728196351705452,3.07177948351002
0.5330188063350246,1.0721594540424773,3.036872898470133
0.5417587208543246,1.0711636665652164,3.01941960595019
0.5507321375862292,1.0700618695319908,3.01941960595019
0.5592205047650578,1.0690196290951557,3.01941960595019
0.5667387728377346,1.0680965018511017,3.01941960595019
0.5744995656869493,1.0671435963088525,3.01941960595019
0.581775308983088,1.0662502473629938,3.01941960595019
0.5895361018323028,1.0652973418207445,3.01941960595019
0.5972968946815175,1.0643444362784953,3.01941960595019
0.6028749645418906,1.0636595354200036,3.01941960595019
0.6038460661551461,1.0635488923669747,3.036872898470133
0.6040890736969491,1.0635233512451296,3.036872898470133
0.6038454808391353,1.06354252241881,3.089232776029963
0.6038454808391353,1.06354252241881,3.12413936106985
0.6038454808391353,1.06354252241881,-3.1066860685499065
0.6038454808391353,1.06354252241881,-3.07177948351002
0.6036024732973323,1.063516981296965,-3.0019663134302466
0.6038438110867095,1.0635552054476647,-2.9670597283903604
0.6038438110867095,1.0635552054476647,-2.91469985083053
0.6038438110867095,1.0635552054476647,-2.879793265790644
0.6038438110867095,1.0635552054476647,-2.8099800957108707
0.6038438110867095,1.0635552054476647,-2.7750735106709836
0.6038438110867095,1.0635552054476647,-2.7227136331111543
0.604065263855593,1.0636584705697147,-2.6878070480712672
0.6038485262220356,1.0635456440990703,-2.6354471705114375
0.6038485262220356,1.0635456440990703,-2.600540585471551
0.6038485262220356,1.0635456440990703,-2.5307274153917776
0.6038485262220356,1.0635456440990703,-2.4958208303518914
0.6038485262220356,1.0635456440990703,-2.443460952792061
0.6038485262220356,1.0635456440990703,-2.3911010752322315
0.6038485262220356,1.0635456440990703,-2.356194490192345
0.6038485262220356,1.0635456440990703,-2.303834612632515
0.6038485262220356,1.0635456440990703,-2.251474735072685
0.6039972747001704,1.0637394968899472,-2.199114857512855
0.603858875547836,1.06353812487374,-2.1467549799530254
0.603858875547836,1.06353812487374,-2.111848394913139
0.603858875547836,1.06353812487374,-2.0594885173533086
0.6039679022411916,1.0637567985905287,-2.007128639793479
0.6038665735666099,1.0635344531071347,-1.9896753472735358
0.6038665735666099,1.0635344531071347,-1.9373154697137058
0.6038665735666099,1.0635344531071347,-1.8849555921538759
0.6038665735666099,1.0635344531071347,-1.832595714594046
0.6039236150297291,1.0637720479003507,-1.7802358370342162
0.6039236150297291,1.0637720479003507,-1.7453292519943295
0.6039236150297291,1.0637720479003507,-1.6929693744344996
0.6038980739078842,1.0635290403585478,-1.658062789394613
0.603912990880142,1.0637729306991044,-1.6057029118347832
0.603912990880142,1.0637729306991044,-1.5533430342749532
0.6039897388818602,1.0615751554829447,-1.5184364492350666
0.6044499463753155,1.0549938817102034,-1.4835298641951802
0.6051525324366379,1.0476972464803997,-1.4660765716752369
0.6060209305793675,1.0394349900591007,-1.4660765716752369
0.6069337357668565,1.0314234017497423,-1.4486232791552935
0.6078866413091057,1.0236626089005276,-1.4486232791552935
0.608839546851355,1.015901816051313,-1.4486232791552935
0.6097924523936042,1.0081410232020982,-1.4486232791552935
0.6107453579358535,1.0003802303528835,-1.4486232791552935
0.6116089285835169,0.9933470118332827,-1.4486232791552935
0.6119278642375232,0.9909244550276695,-1.4311699866353502
0.6119618706413107,0.9906824868917927,-1.4311699866353502
0.6119278642375232,0.9909244550276695,-1.4311699866353502
0.6119278642375232,0.9909244550276695,-1.4311699866353502
0.6119278642375232,0.9909244550276695,-1.4311699866353502
0.6119618706413107,0.9906824868917927,-1.4311699866353502
0.6119618706413107,0.9906824868917927,-1.4311699866353502
0.6120000947920103,0.9904411491024155,-1.3962634015954636
0.611953471359046,0.9906810058717109,-1.361356816555577
0.6120084372708039,0.9904429223510237,-1.3264502315156905
0.6120084372708039,0.9904429223510237,-1.2740903539558606
0.6119309051169974,0.9906746415332343,-1.2217304763960306
0.6119309051169974,0.9906746415332343,-1.1693705988362009
0.6119309051169974,0.9906746415332343,-1.117010721276371
0.6119309051169974,0.9906746415332343,-1.0821041362364843
0.6120493664546585,0.9904609316229405,-1.0471975511965979
0.6120493664546585,0.9904609316229405,-0.9773843811168245
0.6120493664546585,0.9904609316229405,-0.9250245035569946
0.6118989319771488,0.9906534789736223,-0.8901179185171081
0.6118989319771488,0.9906534789736223,-0.8552113334772214
0.6120640098063886,0.9904733281352349,-0.8028514559173916
0.6118912310254603,0.9906461069161633,-0.767944870877505
0.6118912310254603,0.9906461069161633,-0.7155849933176751
0.6120784109939468,0.9904890442736425,-0.6806784082777885
0.6118832675255154,0.99063609542463,-0.6108652381980153
0.6120858396192089,0.9904994588221592,-0.5759586531581287
0.6118775003243708,0.9906271293062365,-0.5235987755982989
0.6118775003243708,0.9906271293062365,-0.4886921905584123
0.6118775003243708,0.9906271293062365,-0.43633231299858233
0.6118775003243708,0.9906271293062365,-0.38397243543875237
0.6121056170562145,0.9905395634970919,-0.34906585039886595
0.6118738978740039,0.9906170956508984,-0.296705972839036
0.6121093572125376,0.9905517969971949,-0.24434609527920603
0.6118708030953611,0.9906046831717243,-0.1919862177193763
0.6118708030953611,0.9906046831717243,-0.15707963267948966
0.6118708030953611,0.9906046831717243,-0.1047197551196597
0.6116272102375473,0.9906238543454046,-0.05235987755982996
0.6118714074837872,0.9906153267896581,-0.01745329251994332
0.6118714074837872,0.9906153267896581,0.03490658503988664
0.6118714074837872,0.9906153267896581,0.0872664625997166
0.6118714074837872,0.9906153267896581,0.13962634015954634
0.6123533975549187,0.9906959842657126,0.1919862177193763
0.6185788577112037,0.9919625684494794,0.20943951023931962
0.6281210223982612,0.99407801543066,0.22689280275926293
0.6381205302671243,0.9963865837244903,0.22689280275926293
0.6478619167889854,0.9987252837123785,0.24434609527920625
0.658553682483711,1.0012921495527436,0.22689280275926293
0.6690293573939488,1.0037106496700896,0.22689280275926293
0.6795257385497119,1.0060376413493883,0.20943951023931962
0.6895822511098645,1.0080836619539346,0.1919862177193763
0.6996562354202697,1.0100418461384397,0.1919862177193763
0.7099871788053466,1.0119565733186717,0.17453292519943298
0.7200938038254139,1.013738643993613,0.17453292519943298
0.7304565903547401,1.0154727797287841,0.15707963267948966
0.7405927775085833,1.0170781940581703,0.15707963267948966
0.7507425884126138,1.018595093461282,0.13962634015954634
0.7609052501194344,1.0200233624203565,0.13962634015954634
0.7713098799621319,1.0214856377832187,0.13962634015954634
0.7814846185457075,1.0228251675300453,0.12217304763960302
0.7914281343837638,1.024046077756052,0.12217304763960302
0.801856699774896,1.0253265445784494,0.12217304763960302
0.8127703147191042,1.0266665679972373,0.12217304763960302
0.8227241062549737,1.0278006592907845,0.10471975511965992
0.8336690590996791,1.028854538382768,0.0872664625997166
0.8443793756228081,1.0297915696613162,0.0872664625997166
0.855089692145937,1.0307286009398644,0.0872664625997166
0.8655565923844494,1.031644336052991,0.0872664625997166
0.8760310852704448,1.032468696521241,0.06981317007977328
0.8867561240112083,1.0332186642883534,0.06981317007977328
0.896993660991028,1.033934542611506,0.06981317007977328
0.9074749488513195,1.0346674656566386,0.06981317007977328
0.9179562367116111,1.035400388701771,0.06981317007977328
0.9281996310149917,1.0360269015366004,0.05235987755982996
0.9386921137952459,1.0365767892582791,0.05235987755982996
0.9486965741206045,1.0371011008068565,0.05235987755982996
0.9591890569008586,1.0376509885285352,0.05235987755982996
0.969437528453665,1.0381880881636631,0.05235987755982996
0.9804180336888147,1.038763552058443,0.05235987755982996
0.9911545276965167,1.0393262278666724,0.05235987755982996
1.001402999249323,1.0398633275018003,0.05235987755982996
1.012139493257025,1.0404260033100297,0.05235987755982996
1.0228759872647268,1.040988679118259,0.05235987755982996
1.0348325374096676,1.0416152953592417,0.05235987755982996
1.0448369977350263,1.042139606907819,0.05235987755982996
1.0553338796084102,1.0425979106680103,0.03490658503988664
1.065590163950489,1.042956068009362,0.03490658503988664
1.0760906455388077,1.04332275290646,0.03490658503988664
1.0863469298808865,1.0436809102478115,0.03490658503988664
1.0968474114692053,1.0440475951449095,0.03490658503988664
1.107103695811284,1.044405752486261,0.03490658503988664
1.117359980153363,1.0447639098276127,0.03490658503988664
1.1271278700029619,1.0451050120574714,0.03490658503988664
1.1371399570988008,1.0454546418430766,0.03490658503988664
1.1473962414408796,1.0458127991844282,0.03490658503988664
1.1578967230291983,1.0461794840815262,0.03490658503988664
1.1688885294080749,1.046467314661267,0.01745329251994332
1.1791495023758607,1.0466464206106465,0.01745329251994332
1.1896547842238319,1.046829790987392,0.01745329251994332
1.200160066071803,1.0470131613641376,0.01745329251994332
1.2104210390395889,1.047192267313517,0.01745329251994332
1.22092632088756,1.0473756376902625,0.01745329251994332
1.2309429849751605,1.0475504792122758,0.01745329251994332
1.2414482668231317,1.0477338495890214,0.01745329251994332
1.2517092397909175,1.0479129555384008,0.01745329251994332
1.2619702127587034,1.0480920614877802,0.01745329251994332
1.2722311857264892,1.0482711674371596,0.01745329251994332
1.282492158694275,1.048450273386539,0.01745329251994332
1.2927531316620609,1.0486293793359185,0.01745329251994332
1.3027697957496613,1.0488042208579318,0.01745329251994332
1.3130307687174472,1.0489833268073112,0.01745329251994332
1.3230474328050477,1.0491581683293245,0.01745329251994332
1.3335527146530188,1.04934153870607,0.01745329251994332
1.34405799650099,1.0495249090828156,0.01745329251994332
1.3548075872291467,1.0497125438869273,0.01745329251994332
1.3653140692562773,1.049804232566524,0.0
1.3755766052580038,1.049804232566524,0.0
1.3863278334502889,1.049804232566524,0.0
1.3956129850708987,1.049804232566524,0.0
1.3987893633581707,1.0498319523998905,0.01745329251994332
1.3992777578506506,1.0498490075113833,0.05235987755982996
1.399033867510094,1.0498340905391255,0.06981317007977328
1.3985470349408609,1.0497914982082823,0.10471975511965992
1.398304510164323,1.049761719910087,0.13962634015954634
1.398304510164323,1.049761719910087,0.17453292519943298
1.398304510164323,1.049761719910087,0.22689280275926293
1.398304510164323,1.049761719910087,0.2617993877991496
1.3985387940226146,1.0498311179505648,0.3141592653589793
1.3985387940226146,1.0498311179505648,0.34906585039886595
1.3985387940226146,1.0498311179505648,0.41887902047863923
1.398317341253731,1.0497278528285148,0.45378560551852587
1.398317341253731,1.0497278528285148,0.4886921905584125
1.398317341253731,1.0497278528285148,0.5410520681182422
1.398317341253731,1.0497278528285148,0.593411945678072
1.3985162672017477,1.04986974532826,0.6457718232379022
1.398325039954487,1.0497176363075433,0.6981317007977319
1.3985094502934843,1.0498779417695498,0.7330382858376185
1.3985094502934843,1.0498779417695498,0.7853981633974483
1.3985094502934843,1.0498779417695498,0.837758040957278
1.3983507601987881,1.0496921395410284,0.8901179185171082
1.3983507601987881,1.0496921395410284,0.9250245035569948
1.3983507601987881,1.0496921395410284,0.9773843811168246
1.3983507601987881,1.0496921395410284,1.0122909661567112
1.3983507601987881,1.0496921395410284,1.064650843716541
1.3983507601987881,1.0496921395410284,1.1170107212763711
1.3983507601987881,1.0496921395410284,1.1693705988362009
1.3983507601987881,1.0496921395410284,1.2217304763960306
1.3982712088914993,1.0494611057690668,1.2566370614359172
1.398340606931977,1.0496953896273584,1.308996938995747
1.3983976483950962,1.0499329844205745,1.3613568165555772
1.3983510249621318,1.049693127651279,1.3962634015954638
1.3983871416145868,1.0499347898156608,1.4486232791552935
1.3983658454491652,1.0496913735310442,1.5184364492350668
1.3983658454491652,1.0496913735310442,1.5533430342749535
1.3983637131542908,1.0499357103223728,1.6057029118347832
1.3981292321607046,1.0553062080250344,1.6231562043547263
1.397532553270391,1.0650618216473016,1.6406094968746698
1.396727363975821,1.075292721675483,1.658062789394613
1.3958116288626945,1.0857596219139953,1.658062789394613
1.394968097220764,1.0964777076578045,1.6406094968746698
1.3942351741756316,1.106958995518096,1.6406094968746698
1.393502251130499,1.1174402833783876,1.6406094968746698
1.3927693280853666,1.1279215712386792,1.6406094968746698
1.3921278982782794,1.1384088558826164,1.6231562043547263
1.3915780105566007,1.1489013386628706,1.6231562043547263
1.3910409109214728,1.159149810215677,1.6231562043547263
1.3905038112863448,1.1693982817684834,1.6231562043547263
1.389953923564666,1.1798907645487375,1.6231562043547263
1.389506278031456,1.1901435328901824,1.6057029118347832
1.3891566482458508,1.2001556199860213,1.6057029118347832
1.3887814357930064,1.2109002988205801,1.6057029118347832
1.3884147508959084,1.2214007804088989,1.6057029118347832
1.3880480659988104,1.2319012619972176,1.6057029118347832
1.3876899086574588,1.2421575463392964,1.6057029118347832
1.3873317513161072,1.2524138306813752,1.6057029118347832
1.3869650664190092,1.262914312269694,1.6057029118347832
1.386517420885799,1.2731670806111388,1.6231562043547263
1.3859675331641204,1.283659563391393,1.6231562043547263
1.3854985711769479,1.294400558796716,1.6057029118347832
1.3851318862798498,1.3049010403850347,1.6057029118347832
1.3847652013827518,1.3154015219733535,1.6057029118347832
1.3843985164856538,1.3259020035616722,1.6057029118347832
1.3840318315885558,1.336402485149991,1.6057029118347832
1.3837695859492363,1.3464172420729674,1.58824961931484
1.3835819511451246,1.3571668328011242,1.58824961931484
1.3834071096231113,1.3671834968887246,1.58824961931484
1.3832194748189997,1.3779330876168814,1.58824961931484
1.383104335280113,1.3845294273818867,1.58824961931484
1.3830787503396915,1.3855064768377867,1.6057029118347832
1.3830616952281987,1.3859948713302666,1.6057029118347832
1.3830616952281987,1.3859948713302666,1.6057029118347832
1.3830787503396915,1.3855064768377867,1.6057029118347832
1.3830787503396915,1.3855064768377867,1.6057029118347832
1.383087277895438,1.3852622795915468,1.6057029118347832
1.383070222783945,1.3857506740840266,1.6057029118347832
1.383070222783945,1.3857506740840266,1.6057029118347832
1.3830787503396915,1.3855064768377867,1.6057029118347832
1.3830787503396915,1.3855064768377867,1.6057029118347832
1.3830787503396915,1.3855064768377867,1.5707963267948966
1.3830787503396915,1.3855064768377867,1.5184364492350668
1.383040407992331,1.385019291122159,1.4660765716752366
1.3830064015885435,1.3847773229862823,1.3962634015954638
1.3830064015885435,1.3847773229862823,1.3264502315156905
1.3829390506769366,1.3845424424443382,1.2566370614359172
1.3829390506769366,1.3845424424443382,1.186823891356144
1.3829390506769366,1.3845424424443382,1.1170107212763711
1.3828243371337252,1.384326697647687,1.0471975511965979
1.3829556241950198,1.3845327770542633,0.9599310885968815
1.3829556241950198,1.3845327770542633,0.9075712110370513
1.3831126868375405,1.3847199570227497,0.837758040957278
1.3831126868375405,1.3847199570227497,0.7504915783575616
1.3831126868375405,1.3847199570227497,0.6806784082777884
1.3833078303059718,1.3848670081737373,0.6108652381980155
1.3833078303059718,1.3848670081737373,0.5585053606381853
1.3887534128620889,1.3881390442793715,0.5235987755982987
1.4022171372105954,1.3956021085520136,0.4886921905584125
1.4192609761460444,1.404664478465711,0.4886921905584125
1.437683674998428,1.4142547284704994,0.47123889803846897
1.4572779318532634,1.4242385010019687,0.47123889803846897
1.4762190468129375,1.4338894811157223,0.47123889803846897
1.495595589702719,1.4437623228412864,0.47123889803846897
1.5147544186274469,1.453524233760945,0.47123889803846897
1.5335603582712702,1.4629005293895183,0.45378560551852587
1.5534092453611328,1.4723679628826711,0.43633231299858233
1.573499159250285,1.4813125688315,0.4014257279586959
1.5931390922464284,1.4894476954426015,0.3839724354387526
1.6120086359228218,1.4968806063668065,0.36651914291880927
1.630029857738473,1.5037983052892308,0.36651914291880927
1.6478229628222807,1.5106284384025104,0.36651914291880927
1.6656160679060883,1.51745857151579,0.36651914291880927
