x,y,th
0.44589403584350096,2.4841278676182426,-2.7750735106709836
0.4366053319102589,2.480374987625195,-2.7401669256310974
0.42723003876198784,2.476200838182408,-2.705260340591211
0.4179672247867187,2.47178270255227,-2.6878070480712672
0.40882323825446226,2.467123608704251,-2.652900463031381
0.39963371211183085,2.4620297711848287,-2.617993877991494
0.39083700182887254,2.4567441743988043,-2.5830872929516078
0.38243504081024715,2.4512878771155595,-2.548180707911721
0.37397741612954793,2.445475112717516,-2.5307274153917776
0.3656748500987663,2.4394429454045805,-2.4958208303518914
0.35739531401944774,2.432974262871665,-2.4609142453120048
0.34966503240658614,2.426601910465567,-2.443460952792061
0.3417353878297047,2.419708775599288,-2.408554367752175
0.3341690526174336,2.412775506771218,-2.3911010752322315
0.32678680201898336,2.405646550235482,-2.356194490192345
0.3196578454832471,2.398264299637032,-2.321287905152458
0.3127245766551774,2.390697964424761,-2.303834612632515
0.3059917472509045,2.3829527301868767,-2.2689280275926285
0.29922578012066964,2.37459745661654,-2.234021442552742
0.2929783440390051,2.366455639399711,-2.2165681500327983
0.28708979975732996,2.3583507535125197,-2.181661564992912
0.2812144258510804,2.349640153483696,-2.1467549799530254
0.27556908221541293,2.3407787390009167,-2.129301687433082
0.2704093329719129,2.332191474200886,-2.0943951023931953
0.2654339567901514,2.3232156579685483,-2.0594885173533086
0.2607748629421324,2.3140716714362917,-2.0245819323134224
0.2563567273119945,2.3048088574610226,-2.007128639793479
0.25218257786920767,2.2954335643127517,-1.9722220547535922
0.2483381642177927,2.28591830662504,-1.9373154697137058
0.2449117414701258,2.2765042874963197,-1.9024088846738192
0.24165539101025302,2.266772081843477,-1.8849555921538759
0.23865491586464974,2.2569579698567837,-1.8500490071139892
0.2359987760963526,2.2470451212894944,-1.8151424220741026
0.2336030346453452,2.237066139974417,-1.7976891295541595
0.23136772861351965,2.2265498519131914,-1.7627825445142729
0.22958565793857855,2.2164432268931242,-1.7278759594743862
0.2280687585354669,2.206293415989094,-1.710422666954443
0.2267882917130695,2.1958648505979617,-1.6755160819145563
0.22589385276536442,2.1856413666440657,-1.6406094968746698
0.22525242295827727,2.1751540820001285,-1.6231562043547265
0.22489426561692571,2.1648977976580497,-1.5882496193148399
0.22489426561692571,2.154635261656323,-1.5533430342749532
0.2251629074913506,2.1443762423693715,-1.53588974175501
0.22568721903992794,2.134371782044013,-1.5009831567151233
0.22658165798763302,2.124148298090117,-1.4660765716752369
0.22774341004443732,2.1139517311509337,-1.4486232791552935
0.22917167900351193,2.103789069444113,-1.413716694115407
0.23099617993261828,2.0934418104949963,-1.3788101090755203
0.2330790787350012,2.083642542074309,-1.3439035240356336
0.23553186164912782,2.073425965966016,-1.3264502315156905
0.23818800141742494,2.0635131173987267,-1.2915436464758039
0.2411170366786091,2.05393267474505,-1.2566370614359172
0.24445819158474136,2.044229256322661,-1.2217304763960306
0.24805220744298706,2.034616624258683,-1.2042771838760873
0.2519881547527691,2.0248748128165026,-1.1693705988362009
0.2560803314282694,2.015463450787379,-1.1519173063162573
0.2604174665543705,2.00616243449427,-1.117010721276371
0.26507656040238947,1.9970184479620137,-1.0821041362364843
0.2698568274781953,1.9882142912343304,-1.064650843716541
0.2749880954790586,1.9793266743495828,-1.0297442586766543
0.280555894709289,1.970416332990677,-0.9948376736367678
0.28635503153893965,1.9616547929758523,-0.9773843811168245
0.29224138036673436,1.9532482156304485,-0.9424777960769379
0.29856457985919976,1.9448570464878994,-0.9075712110370513
0.3049531587292951,1.9368255021029566,-0.8901179185171081
0.31154978971516706,1.9289639434265253,-0.8552113334772214
0.3190707644563644,1.9206110547552373,-0.8203047484373348
0.32619972099210065,1.913228804156787,-0.7853981633974483
0.33351947940479315,1.9060356975979662,-0.767944870877505
0.3410250230976559,1.8990366648747063,-0.7330382858376183
0.3487702573355401,1.8923038354704333,-0.6981317007977318
0.35655585316244476,1.8859991842808963,-0.6632251157578452
0.36469767037927364,1.8797517481992316,-0.6457718232379019
0.3728025562664652,1.8738632039175565,-0.6108652381980153
0.38146155296337153,1.8679120403671785,-0.593411945678072
0.39027336573900306,1.8621895822408485,-0.5585053606381853
0.3990700760219614,1.8569039854548242,-0.5235987755982989
0.4082148007016594,1.851730149167029,-0.5061454830783556
0.41727608216101203,1.846912180352152,-0.47123889803846897
0.4267196052349682,1.8423062663981098,-0.43633231299858233
0.4363181196486743,1.8380327324447805,-0.4014257279586957
0.4457994666123298,1.8341054299428694,-0.38397243543875237
0.4553803693497646,1.8304276659587957,-0.34906585039886595
0.46482393082122286,1.827083525450917,-0.33161255787892263
0.4748165695055252,1.8238367203250483,-0.296705972839036
0.48444667172522904,1.8210753329491625,-0.26179938779914935
0.49438232173959606,1.8185057991434412,-0.24434609527920603
0.5043818296084592,1.816197230849611,-0.20943951023931962
0.5144383421686118,1.8141512102450648,-0.1919862177193763
0.5245449671886792,1.8123691395701236,-0.15707963267948966
0.5349495970313766,1.8109068642072614,-0.12217304763960302
0.544912906245296,1.809859678211617,-0.08726646259971638
0.5551504432251156,1.8091437998884643,-0.05235987755982996
0.5656509248134345,1.8087771149913663,-0.01745329251994332
0.5756687332579078,1.8086896909015182,0.0
0.5873973458313096,1.8086896909015182,0.0
0.5981481646497687,1.808595869927047,-0.01745329251994332
0.6079160544993676,1.8082547676971883,-0.05235987755982996
0.6183973423596592,1.8075218446520558,-0.08726646259971638
0.628855852855711,1.806514804630827,-0.1047197551196597
0.6390418934703053,1.805264116106625,-0.13962634015954634
0.6494333665387174,1.8037111000510582,-0.15707963267948966
0.6595399915587847,1.801929029376117,-0.1919862177193763
0.669339259979472,1.799846130573734,-0.2268928027592627
0.6793182412945492,1.7974503891227267,-0.24434609527920603
0.6892310898618383,1.7947942493544295,-0.27925268031909267
0.6990710119100891,1.7918795316543628,-0.296705972839036
0.7085988767020983,1.788783740720395,-0.33161255787892263
0.7182727689411531,1.785358035809885,-0.34906585039886595
0.7276255549467443,1.7817678376349562,-0.38397243543875237
0.7375583946229548,1.7776535207281923,-0.4014257279586957
0.7471569090366609,1.773379986774863,-0.43633231299858233
0.7561611984792702,1.7689883013768228,-0.47123889803846897
0.7656539695319253,1.763940905475523,-0.5061454830783556
0.7745860261958164,1.7588873909618628,-0.5235987755982989
0.7835921819617022,1.7534759466333139,-0.5585053606381853
0.7921990688588306,1.7478865689285266,-0.593411945678072
0.8006566935395298,1.7420738045304829,-0.6108652381980153
0.8089592595703115,1.7360416372175473,-0.6457718232379019
0.8171010767871404,1.7297942011358827,-0.6632251157578452
0.825076565195189,1.723335777966113,-0.6981317007977318
0.832637389094076,1.7167632540238464,-0.7330382858376183
0.840203724306347,1.7098299851957768,-0.7504915783575616
0.847234439162014,1.70304050278079,-0.7853981633974483
0.8545331327581249,1.695482484310948,-0.8203047484373348
0.8614664015861946,1.687916149098677,-0.8377580409572781
0.8681992309904675,1.6801709148607926,-0.8726646259971648
0.8748824298553992,1.6720635463399867,-0.8901179185171081
0.8813511123883145,1.663784010260668,-0.9250245035569946
0.8875269027325104,1.6552837640862963,-0.9599310885968813
0.893339667130554,1.6468261394055972,-0.9773843811168245
0.8989290448353414,1.6382192525084687,-1.0122909661567112
0.9042146416213659,1.6294225422255104,-1.0471975511965979
0.9093884779091609,1.6202778175458123,-1.064650843716541
0.9140917331808266,1.611432280883111,-1.0995574287564276
0.9185618276084022,1.6024666584947767,-1.117010721276371
0.9228989627345033,1.5931656422016678,-1.1519173063162573
0.9268937066320155,1.5839783602208568,-1.1693705988362009
0.9307381202834305,1.5744631025331455,-1.2042771838760873
0.9344177079478249,1.5646215982771683,-1.2217304763960306
0.937838414161246,1.5546871460828173,-1.2566370614359172
0.9408388893068493,1.5448730340961243,-1.2915436464758039
0.9434317876520918,1.5351962057328183,-1.3264502315156905
0.9459416120293377,1.5247420348313088,-1.3439035240356336
0.9479876326338841,1.5146855222711562,-1.3962634015954636
0.949681439631028,1.5045637307773956,-1.413716694115407
0.9511437149938902,1.4941591009346982,-1.4486232791552935
0.9522778062874372,1.4842053093988288,-1.4660765716752369
0.9531935414005638,1.4737384091603165,-1.5009831567151233
0.9538051372631352,1.4637389051974925,-1.5184364492350666
0.9541547670487402,1.4537268181016536,-1.5533430342749532
0.9542443234334627,1.4434646728658518,-1.5707963267948966
0.9540694819114495,1.4334480087782513,-1.6057029118347832
0.9536005199242771,1.4227070133729283,-1.6231562043547265
0.9528846416011245,1.4124694763931085,-1.658062789394613
0.9517608322399451,1.4017771445537803,-1.6929693744344996
0.9503325632808705,1.3916144828469597,-1.7278759594743862
0.9485984275456992,1.3812516963176336,-1.7453292519943295
0.9466868667941586,1.3714175687765238,-1.7802358370342162
0.9442683666768126,1.360941893866286,-1.8151424220741026
0.9416988328710914,1.351006243851919,-1.832595714594046
0.9388700945835986,1.341141261090271,-1.8675022996339325
0.9358575667781946,1.3315867435606774,-1.8849555921538759
0.9325164118720624,1.3218833251382882,-1.9198621771937625
0.9290079678199654,1.3124995652663098,-1.9373154697137058
0.9251635541685505,1.3029843075785985,-1.9722220547535922
0.9210887892363061,1.2938322356957626,-2.007128639793479
0.9166706536061682,1.2845694217204935,-2.0245819323134224
0.9120115597581492,1.275425435188237,-2.0594885173533086
0.9069177222387267,1.2662359090456057,-2.0943951023931953
0.9015850764993912,1.2571828730455044,-2.111848394913139
0.8958877935661322,1.2480653144456937,-2.1467549799530254
0.8902856928648245,1.239759858604257,-2.181661564992912
0.8841843153757868,1.2312060428395444,-2.199114857512855
0.878008167034309,1.2230100171654268,-2.234021442552742
0.8715497438645393,1.215034528757378,-2.2689280275926285
0.8648847598872997,1.20723083515948,-2.2863813201125716
0.8580177829496848,1.1996042846335213,-2.321287905152458
0.8511217160874127,1.1923373464314504,-2.3387411976724017
0.8440377860693491,1.1852534164133868,-2.373647782712288
0.8365936054721057,1.1781891527983763,-2.3911010752322315
0.8289670549461471,1.1713221758607613,-2.426007660272118
0.8209775591197277,1.1644985017888254,-2.443460952792061
0.8127547874875243,1.1579578138980136,-2.4958208303518914
0.8045051775152051,1.1518534236343305,-2.5132741228718345
0.7958984435663393,1.1458269236439693,-2.548180707911721
0.7874964825477139,1.1403706263607245,-2.5830872929516078
0.7785378928696737,1.1348807955453992,-2.600540585471551
0.7698618859107533,1.1298717005921755,-2.6354471705114375
0.7608006044514007,1.1250537317772984,-2.670353755551324
0.751397634629489,1.1203655839630118,-2.6878070480712672
0.7420966183363802,1.1160284488369108,-2.7227136331111543
0.7329093363555692,1.1120337049393985,-2.7401669256310974
0.7233940786678579,1.1081892912879834,-2.7750735106709836
0.7137814466038801,1.1045952754297377,-2.792526803190927
0.7040780281814908,1.1012541205236055,-2.827433388230814
0.6942904736389801,1.0981681164302648,-2.844886680750757
0.6841906103353883,1.0952720272311651,-2.879793265790644
0.6739958275401777,1.0927301823974152,-2.91469985083053
0.6639575525726444,1.090596481185218,-2.949606435870417
0.6536102936235278,1.0887719802561115,-2.9845130209103035
0.6434604827194974,1.087255080853,-3.0019663134302466
0.6332744421049031,1.0860043923287979,-3.0368728984701336
0.6235455951318317,1.0850676109137014,-3.0543261909900767
0.6130643072715402,1.084334687868569,-3.089232776029963
0.6045174036531411,1.0840362234174425,-3.12413936106985
0.6008523517832118,1.0840042389943274,-3.141592653589793
0.5998750046178973,1.08399570981483,-3.12413936106985
0.6001192018641373,1.0840042373705765,-3.089232776029963
0.6006067036250811,1.0840383268145362,-3.0543261909900767
0.600849711166884,1.0840638679363812,-3.01941960595019
0.6010919668474454,1.0840957615017819,-3.0019663134302466
0.6006099767763139,1.0840151040257273,-2.949606435870417
0.6006099767763139,1.0840151040257273,-2.897246558310587
0.600845996980297,1.084078345448782,-2.8623399732707004
0.600845996980297,1.084078345448782,-2.827433388230814
0.600845996980297,1.084078345448782,-2.7750735106709836
0.600845996980297,1.084078345448782,-2.705260340591211
0.6010656137959703,1.0841854597267828,-2.670353755551324
0.6010656137959703,1.0841854597267828,-2.617993877991494
0.6010656137959703,1.0841854597267828,-2.5656340004316647
0.6008642417797633,1.0840470605744486,-2.5132741228718345
0.6008642417797633,1.0840470605744486,-2.478367537831948
0.6008642417797633,1.0840470605744486,-2.426007660272118
0.6008642417797633,1.0840470605744486,-2.373647782712288
0.6008642417797633,1.0840470605744486,-2.321287905152458
0.6008642417797633,1.0840470605744486,-2.2689280275926285
0.6008642417797633,1.0840470605744486,-2.234021442552742
0.6007188991544374,1.0838506412893933,-2.181661564992912
0.6007188991544374,1.0838506412893933,-2.129301687433082
0.6008429141716313,1.084061177010326,-2.076941809873252
0.6008429141716313,1.084061177010326,-2.0594885173533086
0.6008429141716313,1.084061177010326,-1.9722220547535922
0.6008429141716313,1.084061177010326,-1.9373154697137058
0.6007613497690001,1.0838308462427293,-1.8849555921538759
0.6007613497690001,1.0838308462427293,-1.832595714594046
0.6007613497690001,1.0838308462427293,-1.7802358370342162
0.6008058783080752,1.0840711007400567,-1.7278759594743862
0.6008058783080752,1.0840711007400567,-1.6929693744344996
0.6008058783080752,1.0840711007400567,-1.6406094968746698
0.6008058783080752,1.0840711007400567,-1.5882496193148399
0.6008186720773212,1.082605079992085,-1.53588974175501
0.6009678872550579,1.0791874905449368,-1.5184364492350666
0.6012065588111833,1.07528524509603,-1.5009831567151233
0.6015132975900671,1.0713877593710084,-1.4835298641951802
0.6018753324022335,1.0672496825325268,-1.4835298641951802
0.6022586633798214,1.0628681894094287,-1.4835298641951802
0.6026206981919877,1.0587301125709472,-1.4835298641951802
0.6029827330041541,1.0545920357324656,-1.4835298641951802
0.603366063981742,1.0502105426093675,-1.4835298641951802
0.6037068026284867,1.0463158820555025,-1.4835298641951802
0.6040901336060747,1.0419343889324044,-1.4835298641951802
0.604452168418241,1.0377963120939229,-1.4835298641951802
0.6048142032304074,1.0336582352554413,-1.4835298641951802
0.6051549418771521,1.0297635747015763,-1.4835298641951802
0.6055169766893185,1.0256254978630948,-1.4835298641951802
0.6058577153360633,1.0217308373092298,-1.4835298641951802
0.6062410463136512,1.0173493441861317,-1.4835298641951802
0.6065817849603959,1.0134546836322667,-1.4835298641951802
0.6069651159379839,1.0090731905091685,-1.4835298641951802
0.6073058545847286,1.0051785299553035,-1.4835298641951802
0.6076465932314734,1.0012838694014385,-1.4835298641951802
0.6077530740585811,1.0000667879783558,-1.4835298641951802
0.6077956663894243,0.9995799554091227,-1.4835298641951802
0.6077956663894243,0.9995799554091227,-1.4835298641951802
0.6077956663894243,0.9995799554091227,-1.4835298641951802
0.6077956663894243,0.9995799554091227,-1.4835298641951802
0.6077956663894243,0.9995799554091227,-1.4835298641951802
0.6077956663894243,0.9995799554091227,-1.4835298641951802
0.6077956663894243,0.9995799554091227,-1.4660765716752369
0.6077956663894243,0.9995799554091227,-1.4311699866353502
0.6078338905401239,0.9993386176197455,-1.3962634015954636
0.6077872671071596,0.9995784743890409,-1.361356816555577
0.6077872671071596,0.9995784743890409,-1.3089969389957472
0.6078566651476374,0.9993441905307492,-1.2566370614359172
0.6078566651476374,0.9993441905307492,-1.2042771838760873
0.6078566651476374,0.9993441905307492,-1.1519173063162573
0.6078566651476374,0.9993441905307492,-1.117010721276371
0.6078566651476374,0.9993441905307492,-1.064650843716541
0.6079806801648312,0.9991336548098166,-1.0122909661567112
0.6077109528704289,0.9995411682988783,-0.9599310885968813
0.6078562954957547,0.9993447490138231,-0.9075712110370513
0.6078562954957547,0.9993447490138231,-0.8726646259971648
0.6078562954957547,0.9993447490138231,-0.8203047484373348
0.6078562954957547,0.9993447490138231,-0.767944870877505
0.6078562954957547,0.9993447490138231,-0.7155849933176751
0.6078562954957547,0.9993447490138231,-0.6632251157578452
0.6078562954957547,0.9993447490138231,-0.6108652381980153
0.6080588675894483,0.9992081124113522,-0.5759586531581287
0.6078505282946102,0.9993357828954296,-0.5235987755982989
0.608064238204904,0.9992173215577685,-0.4886921905584123
0.6078455644881153,0.9993263482511241,-0.43633231299858233
0.6080696445364278,0.999228915473136,-0.38397243543875237
0.6080696445364278,0.999228915473136,-0.33161255787892263
0.6080696445364278,0.999228915473136,-0.27925268031909267
0.6080696445364278,0.999228915473136,-0.2268928027592627
0.6080696445364278,0.999228915473136,-0.1919862177193763
0.6080696445364278,0.999228915473136,-0.13962634015954634
0.6080696445364278,0.999228915473136,-0.1047197551196597
0.6078260516786139,0.9992480866468162,-0.05235987755982996
0.6078260516786139,0.9992480866468162,0.0
0.6080703140425889,0.9992544828819215,0.05235987755982996
0.6078267211847751,0.9992353117082413,0.10471975511965992
0.6080692459613131,0.9992650900064366,0.13962634015954634
0.6124191649201832,0.9999151897506273,0.15707963267948966
0.6196490159871549,1.0011250518914445,0.17453292519943298
0.6273371599016307,1.0025499651418497,0.1919862177193763
0.6350125765190823,1.0040419149967108,0.1919862177193763
0.6426879931365338,1.005533864851572,0.1919862177193763
0.650616391548337,1.0070033066410522,0.17453292519943298
0.6580760433488628,1.0083186445201755,0.17453292519943298
0.6655468894514003,1.00956883539902,0.15707963267948966
0.6735110365008485,1.0108302323721092,0.15707963267948966
0.6810025635966805,1.0119498485982155,0.13962634015954634
0.688987512080611,1.0130720599232026,0.13962634015954634
0.6967396938585734,1.0140926540160229,0.12217304763960302
0.7045004867077881,1.0150455595582721,0.12217304763960302
0.7120187547804648,1.015968686802326,0.12217304763960302
0.7200220724062175,1.0169513706427706,0.12217304763960302
0.727548109908948,1.0178088543037453,0.10471975511965992
0.7350813437048384,1.01860062908094,0.10471975511965992
0.7428575850425315,1.0194179449799796,0.10471975511965992
0.7508838837953155,1.0201907896474343,0.0872664625997166
0.7581863723338125,1.0208296746100807,0.0872664625997166
0.765732277156926,1.0214898557381487,0.0872664625997166
0.7735215982646562,1.0221713330316382,0.0872664625997166
0.7810675030877697,1.0228315141597062,0.0872664625997166
0.7886134079108833,1.0234916952877742,0.0872664625997166
0.7961647865031125,1.0240860016718616,0.06981317007977328
0.8039648146782132,1.024631432775216,0.06981317007977328
0.8120085937337859,1.0251939086005502,0.06981317007977328
0.8195648710284147,1.0257222949819247,0.06981317007977328
0.8276132522667852,1.0262145550664334,0.05235987755982996
0.8349335890902183,1.0265981976629535,0.05235987755982996
0.8424979371410992,1.026994628346024,0.05235987755982996
0.8503062964194279,1.0274038471156455,0.05235987755982996
0.8581146556977566,1.0278130658852669,0.05235987755982996
0.8659230149760853,1.0282222846548883,0.05235987755982996
0.8739753854818617,1.0286442915110603,0.05235987755982996
0.8815429049719757,1.0289746965474773,0.03490658503988664
0.8893572168516548,1.0292475783313642,0.03490658503988664
0.896927331485094,1.0295119325595046,0.03490658503988664
0.904741643364773,1.0297848143433914,0.03490658503988664
0.9125559552444521,1.0300576961272783,0.03490658503988664
0.9201260698778913,1.0303220503554187,0.03490658503988664
0.9279403817575703,1.0305949321393055,0.03490658503988664
0.9355104963910095,1.030859286367446,0.03490658503988664
0.9430806110244486,1.0311236405955864,0.03490658503988664
0.9508949229041277,1.0313965223794732,0.03490658503988664
0.9584650375375668,1.0316608766076136,0.03490658503988664
0.9662793494172459,1.0319337583915005,0.03490658503988664
0.9738494640506851,1.032198112619641,0.03490658503988664
0.9816637759303641,1.0324709944035277,0.03490658503988664
0.9897222850562832,1.032752403743161,0.03490658503988664
0.9977829430674594,1.0329634795016378,0.01745329251994332
1.0056008272333916,1.0330999411773554,0.01745329251994332
1.0131744025191383,1.0332321384257068,0.01745329251994332
1.0209922866850705,1.0333686001014244,0.01745329251994332
1.0288101708510027,1.033505061777142,0.01745329251994332
1.036628055016935,1.0336415234528595,0.01745329251994332
1.044445939182867,1.033777985128577,0.01745329251994332
1.0525081322289846,1.033918711231661,0.01745329251994332
1.0600817075147313,1.0340509084800125,0.01745329251994332
1.0681439005608488,1.0341916345830964,0.01745329251994332
1.075961784726781,1.034328096258814,0.01745329251994332
1.0837796688927133,1.0344645579345315,0.01745329251994332
1.0915975530586455,1.034601019610249,0.01745329251994332
1.0991711283443921,1.0347332168586005,0.01745329251994332
1.1067447036301388,1.034865414106952,0.01745329251994332
1.1140739700357,1.0349933469279373,0.01745329251994332
1.1218918542016323,1.0351298086036549,0.01745329251994332
1.1297097383675645,1.0352662702793725,0.01745329251994332
1.1375276225334967,1.03540273195509,0.01745329251994332
1.145345506699429,1.0355391936308076,0.01745329251994332
1.1531633908653611,1.0356756553065252,0.01745329251994332
1.1609812750312933,1.0358121169822427,0.01745329251994332
1.1690434680774109,1.0359528430853266,0.01745329251994332
1.1771056611235284,1.0360935691884106,0.01745329251994332
1.185167854169646,1.0362342952914945,0.01745329251994332
1.1929857383355782,1.036370756967212,0.01745329251994332
1.2005601788667652,1.0364368581083168,0.0
1.2081349078204207,1.0364368581083168,0.0
1.2161983289646345,1.0364368581083168,0.0
1.2242617501088484,1.0364368581083168,0.0
1.232080825157783,1.0364368581083168,0.0
1.240144246301997,1.0364368581083168,0.0
1.2479633213509316,1.0364368581083168,0.0
1.2557823963998662,1.0364368581083168,0.0
1.2636014714488009,1.0364368581083168,0.0
1.2714205464977355,1.0364368581083168,0.0
1.2792396215466701,1.0364368581083168,0.0
1.2868140620778572,1.0365029592494215,0.01745329251994332
1.2946319462437894,1.036639420925139,0.01745329251994332
1.3024498304097216,1.0367758826008566,0.01745329251994332
1.3102677145756538,1.0369123442765742,0.01745329251994332
1.318085598741586,1.0370488059522918,0.01745329251994332
1.3259034829075182,1.0371852676280093,0.01745329251994332
1.3339665970213626,1.0372556333588627,0.0
1.3417856720702972,1.0372556333588627,0.0
1.3493604010239526,1.0372556333588627,0.0
1.3571794760728872,1.0372556333588627,0.0
1.364998551121822,1.0372556333588627,0.0
1.3725732800754773,1.0372556333588627,0.0
1.380392355124412,1.0372556333588627,0.0
