x,y,th
0.35057321284575793,1.9511989094887727,0.8028514559173914
0.34293504512889766,1.9432893552761474,0.8028514559173914
0.34793622637208,1.9484682300582234,0.8028514559173914
0.35557439408894026,1.9563777842708487,0.8028514559173914
0.36372177298692454,1.9648146420976491,0.8028514559173914
0.3560836052700643,1.9569050878850238,0.8028514559173914
0.3446263536947739,1.9450407565660859,0.8028514559173914
0.34271681176555885,1.9430633680129297,0.8028514559173914
0.34950629418054574,1.9500940828685966,0.8028514559173914
0.3569747248370313,1.9578278692098303,0.8028514559173914
0.36364047028775504,1.9649760060601758,0.8203047484373349
0.3709727902835512,1.9728389565955557,0.8203047484373349
0.36909804937553514,1.970828543106396,0.8203047484373349
0.37659701300759935,1.978870197063035,0.8203047484373349
0.3784717539156154,1.9808806105521946,0.8203047484373349
0.3859707175476796,1.9889222645088334,0.8203047484373349
0.3926364629984033,1.9960704013591788,0.8203047484373349
0.39451120390641936,1.9980808148483384,0.8203047484373349
0.4018435239022155,2.0059437653837184,0.8203047484373349
0.4018435239022155,2.0059437653837184,0.8203047484373349
0.40917584389801165,2.0138067159190984,0.8203047484373349
0.3979273984499153,2.0017442349841406,0.8203047484373349
0.3960526575418993,1.999733821494981,0.8203047484373349
0.4047181266278401,2.00902639940043,0.8203047484373349
0.41221709025990433,2.0170680533570686,0.8203047484373349
0.4103423493518883,2.015057639867909,0.8203047484373349
0.4047181266278401,2.00902639940043,0.8203047484373349
0.4127170211687086,2.017604163620845,0.8203047484373349
0.41938276661943236,2.0247523004711905,0.8203047484373349
0.4260485120701561,2.031900437321536,0.8203047484373349
0.4239952244089957,2.029698555881028,0.8203047484373349
0.4306609698597194,2.0368466927313738,0.8203047484373349
0.4231620062276552,2.028805038774735,0.8203047484373349
0.43049432622345135,2.036667989310115,0.8203047484373349
0.4378266462192475,2.044530939845495,0.8203047484373349
0.44449239166997123,2.051679076695841,0.8203047484373349
0.4518247116657674,2.059542027231221,0.8203047484373349
0.4591570316615635,2.067404977766601,0.8203047484373349
0.46648935165735966,2.075267928301981,0.8203047484373349
0.4731550971080834,2.0824160651523265,0.8203047484373349
0.47877931983213157,2.0884473056198054,0.8203047484373349
0.48597329567153774,2.0964370252184286,0.837758040957278
0.4931672715109439,2.1044267448170517,0.837758040957278
0.4876491650432176,2.098298266715835,0.837758040957278
0.4950066403335193,2.106469570850791,0.837758040957278
0.49132790268836846,2.102383918783313,0.837758040957278
0.49132790268836846,2.102383918783313,0.837758040957278
0.49852187852777463,2.1103736383819363,0.837758040957278
0.5022006161729256,2.114459290449414,0.837758040957278
0.5058793538180765,2.1185449425168916,0.837758040957278
0.5095580914632274,2.1226305945843693,0.837758040957278
0.5040399849955011,2.1165021164831526,0.837758040957278
0.49668250970519934,2.1083308123481967,0.837758040957278
0.4893250344148976,2.100159508213241,0.837758040957278
0.4965190102543038,2.108149227811864,0.837758040957278
0.5030589882901275,2.115412609265158,0.837758040957278
