x,y,th
2.2477552244436647,2.582572621485083,-0.43633231299858277
2.2543715201402854,2.5794168103206987,-0.45378560551852587
2.261369079077522,2.575927956133323,-0.47123889803846897
2.2683046833513605,2.5723175090726964,-0.48869219055841207
2.2752085168442004,2.568646675689933,-0.48869219055841207
2.2820800538023924,2.564915735533207,-0.506145483078356
2.2887050610214987,2.5612434340657164,-0.506145483078356
2.2957574880611924,2.557334209922904,-0.506145483078356
2.3023824952802987,2.5536619084554135,-0.506145483078356
2.3087937925891113,2.550108068325584,-0.506145483078356
2.3156653295473033,2.546377128168858,-0.48869219055841207
2.322137673446841,2.5429357218725173,-0.48869219055841207
2.328610017346379,2.5394943155761767,-0.48869219055841207
2.3351121463531026,2.5361095214568397,-0.47123889803846897
2.3414258513396606,2.5328925280855885,-0.47123889803846897
2.3475487154097427,2.5298397806716344,-0.45378560551852587
2.3543568366956182,2.526519238053604,-0.45378560551852587
2.360532046012464,2.5235738143001787,-0.43633231299858277
2.3660683652345527,2.520992186248928,-0.43633231299858277
2.371627002319402,2.5184589693843846,-0.4188790204786388
2.377430755220713,2.5158749721102787,-0.4188790204786388
2.3827880655911535,2.5134897438572574,-0.4188790204786388
2.388145375961594,2.511104515604236,-0.4188790204786388
2.3932794650665996,2.5088186718617576,-0.4188790204786388
2.3988814662744113,2.506382852412055,-0.4014257279586957
2.404279588673451,2.504091485398846,-0.4014257279586957
2.409677711072491,2.5018001183856367,-0.4014257279586957
2.414850911704904,2.4996042249979777,-0.4014257279586957
2.4200047528160904,2.4973632711042515,-0.4188790204786388
2.425138841921096,2.495077427361773,-0.4188790204786388
2.4298264884952316,2.4929903526403794,-0.4188790204786388
2.4345141350693673,2.490903277918986,-0.4188790204786388
2.439201781643503,2.4888162031975924,-0.4188790204786388
2.444315727761565,2.486485643682213,-0.43633231299858277
2.4487447831392357,2.4844203412412122,-0.43633231299858277
2.45339529128579,2.4822517736781617,-0.43633231299858277
2.4576028938945775,2.4802897363592113,-0.43633231299858277
2.4620319492722484,2.4782244339182107,-0.43633231299858277
2.4660017266902208,2.47633094721958,-0.45378560551852587
2.4697352125566687,2.4745100044935633,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4712725302663827,2.4737602045475566,-0.45378560551852587
2.4732490816074435,2.4727961760455477,-0.45378560551852587
2.4769983158355284,2.4710078830523967,-0.43633231299858277
2.481648823982083,2.468839315489346,-0.43633231299858277
2.4867422376664043,2.4664642176821956,-0.43633231299858277
2.4916141985818423,2.464192384997095,-0.43633231299858277
2.4962647067283967,2.4620238174340443,-0.43633231299858277
2.5006937621060676,2.4599585149930436,-0.43633231299858277
2.505344270252622,2.457789947429993,-0.43633231299858277
2.5099947783991765,2.4556213798669426,-0.43633231299858277
2.514645286545731,2.453452812303892,-0.43633231299858277
2.5192957946922854,2.4512842447408416,-0.43633231299858277
2.52394630283884,2.449115677177791,-0.43633231299858277
2.5288182637542778,2.4468438444926903,-0.43633231299858277
2.5332473191319487,2.4447785420516897,-0.43633231299858277
2.537897827278503,2.442609974488639,-0.43633231299858277
2.5427894279131706,2.4403807436478413,-0.4188790204786388
2.5477002957527413,2.4381942844159052,-0.4188790204786388
2.5521647210614415,2.4362065942050544,-0.4188790204786388
2.557075588901012,2.4340201349731183,-0.4188790204786388
2.5615400142097124,2.4320324447622674,-0.4188790204786388
2.566450882049283,2.4298459855303314,-0.4188790204786388
2.5711385286234187,2.427758910808938,-0.4188790204786388
2.5758261751975544,2.4256718360875444,-0.4188790204786388
2.580737043037125,2.4234853768556084,-0.4188790204786388
2.5854246896112607,2.421398302134215,-0.4188790204786388
2.5901123361853964,2.4193112274128215,-0.4188790204786388
2.59478159133667,2.4171833252466053,-0.43633231299858277
2.5994320994832245,2.415014757683555,-0.43633231299858277
2.604082607629779,2.4128461901205043,-0.43633231299858277
2.60851166300745,2.4107808876795036,-0.43633231299858277
2.613383623922888,2.408509054994403,-0.43633231299858277
2.6178126793005587,2.406443752553402,-0.43633231299858277
2.6227042799352263,2.4042145217126043,-0.4188790204786388
2.627391926509362,2.402127446991211,-0.4188790204786388
2.6323027943489326,2.399940987759275,-0.4188790204786388
2.6369904409230682,2.3978539130378813,-0.4188790204786388
2.641678087497204,2.395766838316488,-0.4188790204786388
2.6463657340713396,2.3936797635950944,-0.4188790204786388
2.6510533806454752,2.391592688873701,-0.4188790204786388
2.655741027219611,2.3895056141523074,-0.4188790204786388
2.657303576077656,2.3888099225785098,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4014257279586957
2.657751736174281,2.3886150570225335,-0.4014257279586957
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4014257279586957
2.657751736174281,2.3886150570225335,-0.4014257279586957
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
2.657751736174281,2.3886150570225335,-0.4188790204786388
