x,y,th
-0.03177903220648095,0.0034676506735055223,3.01941960595019
-0.07374448014671006,0.00862035977194026,3.01941960595019
-0.06828767267460596,0.00795034806254627,3.01941960595019
-0.05737405773039777,0.006610324643758289,3.01941960595019
-0.06010246146644982,0.0069453304984552836,3.01941960595019
-0.06309071317736398,0.007312241672647231,3.01941960595019
-0.06958691254891647,0.008109874660021029,3.01941960595019
-0.07231531628496851,0.008444880514718024,3.01941960595019
-0.06164422611729828,0.007134635394125331,3.01941960595019
-0.050973135949628046,0.005824390273532638,3.01941960595019
-0.04032653797105398,0.004328108506883043,3.0019663134302466
-0.051240152915262176,0.005668131925671024,3.01941960595019
-0.04056906274759194,0.004357886805078331,3.01941960595019
-0.02992246476901788,0.002861605038428736,3.0019663134302466
-0.02447818171179251,0.002096460953210193,3.0019663134302466
-0.027200323240405194,0.0024790329958194646,3.0019663134302466
-0.01358961559734177,0.0005661727827731078,3.0019663134302466
-0.010867474068729085,0.00018360074016383643,3.0019663134302466
-0.00022087609015502413,-0.001312681026485759,3.0019663134302466
0.002501265438457661,-0.0016952530690950303,3.0019663134302466
0.007945548495683031,-0.0024603971543135732,3.0019663134302466
-0.00022087609015502413,-0.001312681026485759,3.0019663134302466
-0.0029430176187677094,-0.0009301089838764875,3.0019663134302466
0.007703580359806351,-0.0024263907505260827,3.0019663134302466
0.01738230579487368,-0.003786646902025715,3.0019663134302466
0.0010494566231975706,-0.0014912146463700862,3.0019663134302466
-0.0043948264340278,-0.0007260705611515434,3.0019663134302466
-0.023449817134316597,0.0019519337371133568,3.0019663134302466
-0.013771091699249269,0.0005916775856137247,3.0019663134302466
-0.0031244937206752078,-0.0009046041810358706,3.0019663134302466
0.007522104257898853,-0.002400885947685466,3.0019663134302466
0.0020778212006734827,-0.001635741862466923,3.0019663134302466
-0.0006443203279392026,-0.0012531698198576515,3.0019663134302466
0.010002277650634859,-0.002749451586507247,3.0019663134302466
0.020648875629208918,-0.004245733353156842,3.0019663134302466
0.004316026457532807,-0.0019503010975012135,3.0019663134302466
-0.006572539656917934,-0.00042001292706412793,3.0019663134302466
0.0031061857781493948,-0.00178026907856376,3.0019663134302466
0.013752783756723456,-0.0032765508452133555,3.0019663134302466
0.024399381735297515,-0.00477283261186295,3.0019663134302466
0.034078107170364844,-0.006133088763362582,3.0019663134302466
0.036793157300858574,-0.006563110458733892,2.9845130209103035
0.04741202003345628,-0.008244973089519457,2.9845130209103035
0.05012707016395001,-0.008674994784890765,2.9845130209103035
0.06098727068592493,-0.010395081566376002,2.9845130209103035
0.07160613341852264,-0.012076944197161568,2.9845130209103035
0.06346098302704145,-0.01078687911104764,2.9845130209103035
0.06889108328802891,-0.01164692250179026,2.9845130209103035
0.07950994602062661,-0.013328785132575825,2.9845130209103035
0.07136479562914541,-0.012038720046461898,2.9845130209103035
0.07407984575963913,-0.012468741741833206,2.9845130209103035
0.08222499615112033,-0.013758806827947133,2.9845130209103035
0.07950994602062661,-0.013328785132575825,2.9845130209103035
0.09012880875322432,-0.01501064776336139,2.9845130209103035
0.09284385888371804,-0.015440669458732698,2.9845130209103035
0.10249737045880686,-0.016969635486719575,2.9845130209103035
0.11311623319140457,-0.01865149811750514,2.9845130209103035
0.10497108279992337,-0.01736143303139121,2.9845130209103035
0.11462459437501218,-0.018890399059378088,2.9845130209103035
0.1252434571076099,-0.020572261690163653,2.9845130209103035
0.12253632540580615,-0.02009492133080443,2.96705972839036
0.11982919370400241,-0.019617580971445208,2.96705972839036
0.12253632540580615,-0.02009492133080443,2.96705972839036
0.13312421828397192,-0.021961852514076063,2.96705972839036
0.1427495754459408,-0.023659062680686637,2.96705972839036
0.15333746832410655,-0.02552599386395827,2.96705972839036
0.16296282548607544,-0.027223204030568843,2.96705972839036
0.17355071836424119,-0.029090135213840476,2.96705972839036
0.18317607552621007,-0.03078734538045105,2.96705972839036
0.19400460233342506,-0.032696706817887944,2.96705972839036
0.20459249521159084,-0.03456363800115957,2.96705972839036
0.2072996269133946,-0.035040978360518796,2.96705972839036
0.21542102201880584,-0.03647299943859647,2.96705972839036
0.21271389031700208,-0.03599565907923725,2.96705972839036
0.22233924747897096,-0.037692869245847825,2.96705972839036
0.23292714035713674,-0.039559800429119454,2.96705972839036
0.2435150332353025,-0.041426731612391084,2.96705972839036
0.24080790153349874,-0.04094939125303186,2.96705972839036
0.2513957944116645,-0.04281632243630349,2.96705972839036
0.26198368728983024,-0.04468325361957512,2.96705972839036
0.272571580167996,-0.04655018480284675,2.96705972839036
0.2671573167643885,-0.045595504084128304,2.96705972839036
0.2582624554584619,-0.04402710004623371,2.96705972839036
0.26885034833662763,-0.04589403122950534,2.96705972839036
0.2784757054985965,-0.04759124139611592,2.96705972839036
0.28906359837676227,-0.049458172579387547,2.96705972839036
0.28364933497315475,-0.0485034918606691,2.96705972839036
0.2942372278513205,-0.05037042304394073,2.96705972839036
0.277994437640498,-0.04750638088778539,2.96705972839036
0.2885823305186638,-0.04937331207105702,2.96705972839036
0.29820768768063266,-0.051070522237667594,2.96705972839036
0.3087955805587984,-0.05293745342093922,2.96705972839036
0.3184209377207673,-0.0546346635875498,2.96705972839036
0.3289746355697632,-0.0566860946379837,2.949606435870417
0.3395283334187591,-0.0587375256884176,2.949606435870417
0.33682994476418626,-0.05821301206756802,2.949606435870417
0.34738364261318216,-0.06026444311800192,2.949606435870417
0.3365900879948909,-0.05816638863460361,2.949606435870417
0.31770136741288113,-0.05449479328865657,2.949606435870417
0.32825506526187703,-0.05654622433909047,2.949606435870417
0.33095345391644987,-0.05707073795994005,2.949606435870417
0.3228582879527314,-0.055497197097391315,2.949606435870417
0.33095345391644987,-0.05707073795994005,2.949606435870417
0.34174700853474116,-0.05916879244333836,2.949606435870417
0.35230070638373706,-0.061220223493772256,2.949606435870417
0.3618949771555515,-0.06308516081234854,2.949606435870417
0.3724486750045474,-0.06513659186278244,2.949606435870417
0.3820429457763619,-0.06700152918135871,2.949606435870417
0.3925966436253578,-0.06905296023179261,2.949606435870417
0.4031503414743537,-0.07110439128222651,2.949606435870417
0.4137040393233496,-0.07315582233266041,2.949606435870417
