x,y,th
1.4005355948807912,1.3926559177826965,1.5707963267948966
1.4005228011115451,1.3941219385306682,1.5882496193148397
1.4005206688166707,1.3943662753219968,1.5707963267948966
1.4005206688166707,1.3943662753219968,1.5707963267948966
1.4005206688166707,1.3943662753219968,1.5707963267948966
1.4005206688166707,1.3943662753219968,1.5707963267948966
1.4005206688166707,1.3943662753219968,1.5707963267948966
1.4005206688166707,1.3943662753219968,1.5707963267948966
1.4005206688166707,1.3943662753219968,1.5707963267948966
1.4005206688166707,1.3943662753219968,1.5707963267948966
1.4005206688166707,1.3943662753219968,1.5707963267948966
1.4005185365217963,1.3946106121133253,1.5882496193148397
1.4005185365217963,1.3946106121133253,1.6057029118347828
1.4005185365217963,1.3946106121133253,1.6406094968746698
1.4005185365217963,1.3946106121133253,1.658062789394613
1.4005185365217963,1.3946106121133253,1.7104226669544431
1.4005185365217963,1.3946106121133253,1.7627825445142733
1.4005185365217963,1.3946106121133253,1.7976891295541595
1.4005185365217963,1.3946106121133253,1.8325957145940457
1.400587934562274,1.3943763282550337,1.8849555921538759
1.400587934562274,1.3943763282550337,1.919862177193762
1.400587934562274,1.3943763282550337,1.9547687622336491
1.400587934562274,1.3943763282550337,2.0071286397934784
1.400587934562274,1.3943763282550337,2.0594885173533086
1.400351011886952,1.3948037480756212,2.094395102393195
1.4004786823710293,1.394595408780783,2.146754979953025
1.4004786823710293,1.394595408780783,2.181661564992911
1.4004786823710293,1.394595408780783,2.2340214425527414
1.4004786823710293,1.394595408780783,2.2689280275926285
1.4004786823710293,1.394595408780783,2.303834612632515
1.4006468791237676,1.3944181663856106,2.356194490192345
1.4006468791237676,1.3944181663856106,2.3911010752322315
1.4006468791237676,1.3944181663856106,2.426007660272118
1.4006468791237676,1.3944181663856106,2.4609142453120048
1.4006468791237676,1.3944181663856106,2.5132741228718345
1.4006468791237676,1.3944181663856106,2.5656340004316642
1.4006468791237676,1.3944181663856106,2.600540585471551
1.4006468791237676,1.3944181663856106,2.6354471705114375
1.4006468791237676,1.3944181663856106,2.670353755551324
1.400867422313655,1.394312972680131,2.722713633111154
1.400867422313655,1.394312972680131,2.7401669256310974
1.400867422313655,1.394312972680131,2.792526803190927
1.400867422313655,1.394312972680131,2.844886680750757
1.400867422313655,1.394312972680131,2.8797932657906435
1.400867422313655,1.394312972680131,2.9321531433504733
1.4006275655443596,1.3943595961130955,2.9670597283903604
1.4006275655443596,1.3943595961130955,3.01941960595019
1.4006275655443596,1.3943595961130955,3.07177948351002
1.4006275655443596,1.3943595961130955,3.1066860685499065
