x,y,th
0.8591676056033338,1.4296476051366347,-0.3712388980384689
0.8624862915939756,1.4283222123212342,-0.3886921905584122
0.86679520214459,1.4265135300025553,-0.4061454830783555
0.8708203206610374,1.4247407227500073,-0.42359877559829884
0.8747582173266906,1.4229651409660706,-0.42359877559829884
0.8790013809028039,1.4210071816382388,-0.44105206811824194
0.8837048266778426,1.4187364418622033,-0.45850536063818526
0.8886133525136118,1.4162601467267393,-0.4759586531581286
0.8927482293078065,1.4140828006908672,-0.4934119456780719
0.8954828854046206,1.4125812486407998,-0.5108652381980152
0.9009067515398179,1.4095411975884555,-0.5108652381980152
0.9049688023879885,1.407217623059328,-0.5283185307179585
0.9082754842958431,1.405248757938338,-0.5457718232379019
0.9145409597780718,1.4014437178817856,-0.5457718232379019
0.9182801790350685,1.399127975241888,-0.5632251157578451
0.9217472738544782,1.3968961174462864,-0.5806784082777884
0.9247178739325657,1.394909694028265,-0.5981317007977317
0.9292877600252221,1.3917370378989007,-0.615584993317675
0.9348717799658898,1.3877876575995578,-0.615584993317675
0.9379942810487807,1.3855380882870605,-0.6330382858376182
0.941737638685875,1.3827407117546815,-0.6504915783575616
0.9462904265948195,1.3792129703708864,-0.6679448708775049
0.9488622738313113,1.3771473371400462,-0.6853981633974482
0.9518416178991442,1.3747113395969741,-0.6853981633974482
0.9562685159739158,1.3710268572112982,-0.7028514559173915
0.9598076198573133,1.3679751715188295,-0.7203047484373347
0.9634979434355948,1.3646790678637495,-0.737758040957278
0.9682544437234829,1.3602790591298783,-0.7552113334772214
0.97162898449914,1.3570463332806104,-0.7726646259971647
0.9753688570841685,1.3534005117906098,-0.7726646259971647
0.9786864650554988,1.3501093844439909,-0.790117918517108
0.9811791497430989,1.3475487466586333,-0.8075712110370512
0.9851240249417917,1.3433522246842466,-0.8250245035569945
0.9886431476399486,1.3394751970578143,-0.8424777960769378
0.9927164233427457,1.334908201537211,-0.8424777960769378
0.9965210662333894,1.3305667171758961,-0.8599310885968812
0.9998942846826409,1.3265792294225822,-0.8773843811168244
1.0023281577398682,1.3235981495770082,-0.8948376736367677
1.0059003707640959,1.3190634954452796,-0.912290966156711
1.00986015345335,1.313852262797298,-0.9297442586766543
1.0147534657252233,1.307173636235834,-0.9471975511965977
1.0185742728384388,1.3017632286767273,-0.9646508437165409
1.0207667502483186,1.2986003790262457,-0.9646508437165409
1.023086171541862,1.2951912412218116,-0.9821041362364842
1.0255968052928424,1.2913589100447582,-0.9995574287564275
1.0292444046164926,1.2855732465028022,-1.0170107212763708
1.0317020483945583,1.2815985730667532,-1.0170107212763708
1.034874847890577,1.2763657567701236,-1.0344640137963141
1.0373660021322981,1.272090603210144,-1.0519173063162572
1.0391110088223867,1.2689720627709091,-1.0693705988362008
1.040151202595852,1.2670345119792708,-1.0868238913561439
1.0423286458491912,1.262892290767889,-1.0868238913561439
1.0459522372534709,1.2558504884193504,-1.1042771838760872
1.0483820886736201,1.2509188066013157,-1.1217304763960305
1.0501210488885238,1.247228274443307,-1.1391837689159738
1.0520388681944486,1.242966818005313,-1.1566370614359172
1.0540265838780596,1.2383357339313017,-1.1740903539558605
1.0560025037844714,1.2335010258933077,-1.1915436464758038
1.057868310679147,1.228819496445444,-1.1915436464758038
1.059560474282696,1.2244635092781164,-1.2089969389957471
1.0613664616348588,1.2195627878033715,-1.2264502315156904
1.0627245007731707,1.215669503148305,-1.2439035240356335
1.0648640721167038,1.2091732643971087,-1.2613568165555769
1.066085410299284,1.2052349565434315,-1.2788101090755202
1.0678469560791812,1.1993744122426404,-1.2788101090755202
1.0687688914531988,1.1962071935861003,-1.2962634015954635
1.069924250615232,1.1919634252332278,-1.3137166941154068
1.0710745486002893,1.1874273398910957,-1.3311699866353501
1.072239586931205,1.1826588600958838,-1.3311699866353501
1.0734753067589866,1.177402548623973,-1.3486232791552935
1.0740344960795412,1.1748226442175818,-1.3660765716752368
1.0750860205153105,1.169526408748544,-1.38352986419518
1.0757001470262157,1.1662854077487286,-1.38352986419518
1.0767578783339193,1.1604241468792924,-1.4009831567151232
1.0775514931580945,1.1555401973578188,-1.4184364492350665
1.078272866314389,1.1505524549718475,-1.4358897417550098
1.0789317911770844,1.1453580940095995,-1.4533430342749531
1.0790511069624604,1.1442650293809093,-1.4707963267948965
1.079554231264141,1.139250568365357,-1.4707963267948965
1.0799050047810874,1.1354181366250395,-1.4882496193148398
1.0804359885050194,1.1282382609909842,-1.505702911834783
1.0806682848224982,1.124121469263504,-1.5231562043547264
1.0810984114218833,1.1150996379645794,-1.5231562043547264
1.0811638654696158,1.113726750593004,-1.5231562043547264
1.0813242784847947,1.1096065317430974,-1.5406094968746697
1.081531697936608,1.1027374287189822,-1.5406094968746697
1.0816976334980588,1.09724214629969,-1.5406094968746697
1.0818598816025884,1.091868981267493,-1.5406094968746697
1.0820073798794334,1.0869842857836778,-1.5406094968746697
1.082048863769796,1.0856104651788547,-1.5406094968746697
1.0822111118743256,1.0802373001466579,-1.5406094968746697
1.0823733599788552,1.074864135114461,-1.5406094968746697
1.0825807794306685,1.0679950320903457,-1.5406094968746697
1.0826637472113938,1.0652473908806996,-1.5406094968746697
1.0828259953159234,1.0598742258485028,-1.5406094968746697
1.0827845114255608,1.0612480464533258,-1.5406094968746697
1.0828259953159234,1.0598742258485028,-1.5406094968746697
1.0829504469870115,1.0557527640340336,-1.5406094968746697
1.0830334147677367,1.0530051228243875,-1.5406094968746697
1.0831993503291875,1.0475098404050953,-1.5406094968746697
1.0833147031404142,1.042135464102715,-1.5580627893946128
1.0833769292616513,1.037248938381805,-1.5580627893946128
1.0833594281650534,1.038623273740811,-1.5580627893946128
1.083446933648043,1.0317515969457816,-1.5580627893946128
1.0835622864592698,1.0263772206434012,-1.5406094968746697
1.0837245345637994,1.0210040556112043,-1.5406094968746697
1.0838326778243246,1.0159655778277226,-1.5580627893946128
1.0839011265576854,1.0105903995347216,-1.5580627893946128
1.0838486232678917,1.0147134056117393,-1.5580627893946128
1.0837786188815,1.0202107470477628,-1.5580627893946128
1.083761117784902,1.0215850824067687,-1.5580627893946128
1.083829566518263,1.0162099041137678,-1.5580627893946128
1.0838470676148608,1.0148355687547619,-1.5580627893946128
1.0838745693380862,1.0126758989048954,-1.5580627893946128
1.0839367954593233,1.0077893731839855,-1.5580627893946128
1.0840052441926842,1.0024141948909846,-1.5580627893946128
1.084022745289282,1.0010398595319787,-1.5580627893946128
1.084091194022643,0.9956646812389779,-1.5580627893946128
1.084091194022643,0.9956646812389779,-1.5580627893946128
1.0841596427560038,0.9902895029459771,-1.5580627893946128
1.0842121460457976,0.9861664968689594,-1.5580627893946128
1.0842121460457976,0.9861664968689594,-1.5580627893946128
1.0842805947791585,0.9807913185759586,-1.5580627893946128
1.0843330980689523,0.9766683124989409,-1.5580627893946128
1.0844015468023132,0.9712931342059401,-1.5580627893946128
1.0843960395584005,0.9726675699584074,-1.5755160819145562
1.0843960395584005,0.9726675699584074,-1.5755160819145562
1.0843706680704455,0.9672920157359811,-1.5755160819145562
1.0843476030813954,0.9624051482610481,-1.5755160819145562
1.0843417338654318,0.9611616150196589,-1.5755160819145562
1.0843163623774768,0.9557860607972326,-1.5755160819145562
1.0842909908895217,0.9504105065748063,-1.5755160819145562
1.0842696763683906,0.9458945174350245,-1.5755160819145562
1.0842631893402201,0.9445200859576997,-1.5755160819145562
1.0842372412275387,0.9390223600484,-1.5755160819145562
1.0842248849834049,0.9364043953296859,-1.5755160819145562
1.0841995134954499,0.9310288411072596,-1.5755160819145562
1.0841865394391093,0.9282799781526098,-1.5755160819145562
1.0841865394391093,0.9282799781526098,-1.5755160819145562
1.0841975539269348,0.925531106647675,-1.5580627893946128
1.0841975539269348,0.925531106647675,-1.5580627893946128
1.0842660026602957,0.9201559283546742,-1.5580627893946128
1.0842835037568936,0.9187815929956683,-1.5580627893946128
1.0843185059500895,0.9160329222776565,-1.5580627893946128
1.0843535081432853,0.9132842515596448,-1.5580627893946128
1.0844157342645224,0.9083977258387349,-1.5580627893946128
1.0844372737073813,0.9030221548957514,-1.5755160819145562
1.0844119022194263,0.8976466006733251,-1.5755160819145562
1.0844054151912559,0.8962721691960003,-1.5755160819145562
1.0844119022194263,0.8976466006733251,-1.5755160819145562
1.0843865307314713,0.8922710464508988,-1.5755160819145562
1.0843865307314713,0.8922710464508988,-1.5755160819145562
1.0843611592435163,0.8868954922284725,-1.5755160819145562
1.0843546722153459,0.8855210607511477,-1.5755160819145562
1.0843293007273909,0.8801455065287214,-1.5755160819145562
1.0843348079713035,0.878771070776254,-1.5580627893946128
1.0843348079713035,0.878771070776254,-1.5580627893946128
1.0843348079713035,0.878771070776254,-1.5580627893946128
1.0843348079713035,0.878771070776254,-1.5580627893946128
1.0843348079713035,0.878771070776254,-1.5231562043547264
1.0843348079713035,0.878771070776254,-1.4882496193148398
1.0843348079713035,0.878771070776254,-1.4533430342749531
1.0843348079713035,0.878771070776254,-1.4184364492350665
1.0843348079713035,0.878771070776254,-1.38352986419518
1.0843348079713035,0.878771070776254,-1.3311699866353501
1.0843348079713035,0.878771070776254,-1.2962634015954635
1.0843348079713035,0.878771070776254,-1.2439035240356335
1.0843348079713035,0.878771070776254,-1.2089969389957471
1.0843348079713035,0.878771070776254,-1.1740903539558605
1.0843348079713035,0.878771070776254,-1.1391837689159738
1.0843348079713035,0.878771070776254,-1.1042771838760872
1.0843348079713035,0.878771070776254,-1.0693705988362008
1.0843348079713035,0.878771070776254,-1.0170107212763708
1.0843348079713035,0.878771070776254,-0.9646508437165409
1.0843348079713035,0.878771070776254,-0.9297442586766543
1.0843348079713035,0.878771070776254,-0.8948376736367677
1.0843348079713035,0.878771070776254,-0.8599310885968812
1.0843348079713035,0.878771070776254,-0.8075712110370512
1.0843348079713035,0.878771070776254,-0.7726646259971647
1.0843348079713035,0.878771070776254,-0.737758040957278
1.0843348079713035,0.878771070776254,-0.6853981633974482
1.0843348079713035,0.878771070776254,-0.6504915783575616
1.0843348079713035,0.878771070776254,-0.615584993317675
1.0843348079713035,0.878771070776254,-0.5806784082777884
1.0843348079713035,0.878771070776254,-0.5457718232379019
1.0843348079713035,0.878771070776254,-0.4934119456780719
1.0843348079713035,0.878771070776254,-0.45850536063818526
1.0843348079713035,0.878771070776254,-0.42359877559829884
1.0843348079713035,0.878771070776254,-0.3712388980384689
1.0843348079713035,0.878771070776254,-0.33633231299858224
1.0843348079713035,0.878771070776254,-0.3014257279586956
1.0843348079713035,0.878771070776254,-0.24906585039886586
1.0843348079713035,0.878771070776254,-0.21415926535897922
1.0843348079713035,0.878771070776254,-0.17925268031909258
1.0843348079713035,0.878771070776254,-0.14434609527920594
1.0843348079713035,0.878771070776254,-0.10943951023931953
1.0843348079713035,0.878771070776254,-0.05707963267948957
1.0843348079713035,0.878771070776254,-0.022173047639602927
1.0843348079713035,0.878771070776254,0.030186829920227032
1.0843348079713035,0.878771070776254,0.06509341496011345
1.0843348079713035,0.878771070776254,0.10000000000000009
1.0843348079713035,0.878771070776254,0.13490658503988673
1.0843348079713035,0.878771070776254,0.1872664625997167
1.0843348079713035,0.878771070776254,0.2221730476396031
1.0843348079713035,0.878771070776254,0.25707963267948974
1.0843348079713035,0.878771070776254,0.2919862177193764
1.0843348079713035,0.878771070776254,0.34434609527920634
1.0843348079713035,0.878771070776254,0.37925268031909276
1.0843348079713035,0.878771070776254,0.4141592653589794
1.0843348079713035,0.878771070776254,0.46651914291880936
1.0843348079713035,0.878771070776254,0.501425727958696
1.0843348079713035,0.878771070776254,0.5363323129985824
1.0843348079713035,0.878771070776254,0.5712388980384691
1.0843348079713035,0.878771070776254,0.6061454830783557
1.0843348079713035,0.878771070776254,0.6585053606381854
1.0843348079713035,0.878771070776254,0.7108652381980156
1.0843348079713035,0.878771070776254,0.7457718232379023
1.0843348079713035,0.878771070776254,0.7806784082777884
1.0843348079713035,0.878771070776254,0.8330382858376186
1.0843348079713035,0.878771070776254,0.8504915783575617
1.0843348079713035,0.878771070776254,0.9028514559173919
1.0843348079713035,0.878771070776254,0.9377580409572781
1.0843348079713035,0.878771070776254,0.9901179185171083
1.0843348079713035,0.878771070776254,1.025024503556995
1.0843348079713035,0.878771070776254,1.0599310885968816
1.0843348079713035,0.878771070776254,1.0599310885968816
1.0843348079713035,0.878771070776254,1.1122909661567113
1.0843348079713035,0.878771070776254,1.1297442586766544
1.0843348079713035,0.878771070776254,1.147197551196598
1.0843348079713035,0.878771070776254,1.1821041362364846
1.0843348079713035,0.878771070776254,1.1995574287564277
1.0843348079713035,0.878771070776254,1.2170107212763712
1.0843348079713035,0.878771070776254,1.2344640137963143
1.0843348079713035,0.878771070776254,1.2519173063162574
1.0843348079713035,0.878771070776254,1.269370598836201
1.0843348079713035,0.878771070776254,1.3042771838760876
1.0843348079713035,0.878771070776254,1.3217304763960307
1.0843348079713035,0.878771070776254,1.3566370614359173
1.0843348079713035,0.878771070776254,1.3740903539558609
1.0843348079713035,0.878771070776254,1.408996938995747
1.0843348079713035,0.878771070776254,1.4439035240356337
1.0843348079713035,0.878771070776254,1.4788101090755204
1.0843348079713035,0.878771070776254,1.513716694115407
1.0843348079713035,0.878771070776254,1.5660765716752367
1.0843348079713035,0.878771070776254,1.5835298641951803
1.0843140660261221,0.8794579810786656,1.618436449235067
1.0833738190268032,0.8961211856898952,1.63588974175501
1.083303761407246,0.8973627577981829,1.618436449235067
1.083028447253197,0.9022419183640854,1.63588974175501
1.0826787772305058,0.9076061478321337,1.63588974175501
1.0823291072078145,0.9129703773001819,1.63588974175501
1.0820608944063184,0.9170849851307872,1.63588974175501
1.081906030194666,0.9198295129491073,1.618436449235067
1.0818343424281016,0.921333151498928,1.618436449235067
1.081376164093974,0.9309433630999564,1.618436449235067
1.0813138269056575,0.9322508748824092,1.618436449235067
1.0810578288523036,0.9376203899356822,1.618436449235067
1.081004357847244,0.9389937962189844,1.6009831567151234
1.0807969383954306,0.9458628992430996,1.6009831567151234
1.080755454505068,0.9472367198479227,1.6009831567151234
1.0805932064005384,0.9526098848801196,1.6009831567151234
1.0804457081236933,0.9574945803639349,1.6009831567151234
1.0805701597947814,0.9533731185494657,1.6009831567151234
