x,y,th
0.436213400879488,2.4733395022013736,-2.705260340591211
0.4269505869042189,2.4689213665712355,-2.6878070480712672
0.41780660037196243,2.4642622727232166,-2.652900463031381
0.40840336431903723,2.4590499738661333,-2.617993877991494
0.3996066540360789,2.453764377080109,-2.5830872929516078
0.39115739836645214,2.448381607567031,-2.5656340004316647
0.38244679833762835,2.4425062336607812,-2.5307274153917776
0.37414423230684674,2.436474066347846,-2.4958208303518914
0.36605724357821,2.43015581829244,-2.4609142453120048
0.3580085049332924,2.4234021246640474,-2.426007660272118
0.3503223198849961,2.4166019625637674,-2.408554367752175
0.34281677619213335,2.4096029298405073,-2.373647782712288
0.3353227378172339,2.4022385588398096,-2.356194490192345
0.3281937812814976,2.3948563082413594,-2.321287905152458
0.3212605124534279,2.3872899730290884,-2.303834612632515
0.3143673775871485,2.379360328452207,-2.2689280275926285
0.3077551824371462,2.3711949474630143,-2.234021442552742
0.30128493179369326,2.362608634852034,-2.199114857512855
0.2954673393041457,2.3544526709833544,-2.181661564992912
0.28959196539789617,2.3457420709545307,-2.1467549799530254
0.2840241661676658,2.336831729595625,-2.111848394913139
0.2788155354455242,2.327989229316456,-2.0943951023931953
0.2738401592637627,2.3190134130841185,-2.0594885173533086
0.26907013460983853,2.3096517125868083,-2.0245819323134224
0.2646519989797006,2.3003888986115393,-2.007128639793479
0.2604778495369138,2.2910136054632684,-1.9722220547535922
0.2566334358854988,2.281498347775557,-1.9373154697137058
0.2530394200272531,2.271885715711579,-1.9198621771937625
0.24977781642840968,2.2624133310611514,-1.8849555921538759
0.2467773412828064,2.252599219074458,-1.8500490071139892
0.24396949917355684,2.242474467517511,-1.832595714594046
0.24136854166925464,2.232042596750319,-1.7976891295541595
0.23908243322761488,2.2212873021422475,-1.7627825445142729
0.237167706047383,2.2109563587571706,-1.7453292519943295
0.23548584341659742,2.2003374960245727,-1.710422666954443
0.2342351548923953,2.1901514554099784,-1.6755160819145563
0.23325153440654392,2.1799361660882535,-1.658062789394613
0.2325015666394317,2.16921112734749,-1.6231562043547265
0.23214340929808014,2.1589548430054113,-1.5882496193148399
0.23205385291335773,2.1486926977696093,-1.5707963267948966
0.2322372232901033,2.138187415921638,-1.53588974175501
0.23279989909833262,2.127450921913936,-1.5009831567151233
0.2335859172192223,2.1174636147435684,-1.4835298641951802
0.23468418545855677,2.107014290446043,-1.4486232791552935
0.23611245441763137,2.0968516287392225,-1.413716694115407
0.2378465901528026,2.086488842209896,-1.3962634015954636
0.2398513977702721,2.0761750011301956,-1.361356816555577
0.24221493197586025,2.0659374097406453,-1.3264502315156905
0.24493431316721206,2.055788540969373,-1.2915436464758039
0.24800622819723447,2.0457407596496635,-1.2566370614359172
0.2512625786571072,2.0360085539968207,-1.239183768915974
0.2547725726913026,2.0263649246454483,-1.2042771838760873
0.25870852000108463,2.0166231132032677,-1.1693705988362009
0.2628981294545731,2.006987671125832,-1.1519173063162573
0.26723526458067415,1.997686654832723,-1.117010721276371
0.27181438570160527,1.9885023587276,-1.0995574287564276
0.2766323545164823,1.9794410772682474,-1.064650843716541
0.2818857955649853,1.9703418504576724,-1.0297442586766543
0.28732411109218703,1.9616387263396713,-0.9948376736367678
0.2929883842746365,1.9530809430693776,-0.9773843811168245
0.29887473310243123,1.9446743657239738,-0.9424777960769379
0.30512446599144005,1.9362283364665993,-0.9250245035569946
0.31144271404684576,1.9281413477379625,-0.8901179185171081
0.3180393450327177,1.9202797890615313,-0.8552113334772214
0.32483950713299753,1.912593604013235,-0.8377580409572781
0.3316718962199894,1.9052667637416307,-0.8028514559173916
0.3388650027788104,1.8979470053289382,-0.7853981633974483
0.346598789120044,1.8904785746724526,-0.7504915783575616
0.354406924182335,1.883448098283942,-0.7155849933176751
0.36221061778023306,1.8767831143067024,-0.6981317007977318
0.37094567651285776,1.8697096032160023,-0.6632251157578452
0.3795319891238382,1.8632393525725492,-0.6283185307179586
0.38793856646924196,1.8573530037447545,-0.593411945678072
0.3967503792448735,1.8516305456184246,-0.5585053606381853
0.40570896892291364,1.8461407148030993,-0.541052068118242
0.41501980565931595,1.8407651007069568,-0.5061454830783556
0.4240386979169429,1.8358682417512533,-0.4886921905584123
0.43340039841425304,1.8310982170973291,-0.45378560551852565
0.4427014147073619,1.826761081971228,-0.418879020478639
0.4523730506723084,1.8226557160725612,-0.38397243543875237
0.46192149446036285,1.818894484038626,-0.36651914291880927
0.4717947340343868,1.8153009187179023,-0.33161255787892263
0.481322598826396,1.8122051277839346,-0.296705972839036
0.4913968047329385,1.80922101204339,-0.27925268031909267
0.5010506376128185,1.8065437672415474,-0.26179938779914935
0.5112454204080291,1.8040019224077974,-0.2268928027592627
0.5212836953755624,1.8018682211956003,-0.1919862177193763
0.531630954324679,1.8000437202664938,-0.15707963267948966
0.5420355841673764,1.7985814449036317,-0.12217304763960302
0.5522419009230988,1.7975087177861422,-0.08726646259971638
0.5627231887833903,1.7967757947410097,-0.05235987755982996
0.5729759571248352,1.7963281492077996,-0.03490658503988664
0.5832369300926211,1.7961490432584202,0.0
0.5932547385370944,1.7962364673482683,0.01745329251994332
0.6037600203850657,1.7964198377250138,0.01745329251994332
0.6142665024121962,1.7965115264046105,0.0
0.6242831664997966,1.7963366848825972,-0.03490658503988664
0.6350196605074986,1.795774009074368,-0.06981317007977306
0.6457377462513079,1.7949304774324375,-0.08726646259971638
0.656673085632439,1.793781126949413,-0.12217304763960302
0.667090079896576,1.7924097036371858,-0.13962634015954634
0.6774676048397965,1.7907660651570998,-0.17453292519943298
0.6877814459194971,1.7887612575396303,-0.20943951023931962
0.6997091517783188,1.7861169488131545,-0.2268928027592627
0.7094297586295661,1.7836933293205093,-0.26179938779914935
0.7193190508479799,1.7809507858649631,-0.27925268031909267
0.7293668321676895,1.7778788708349407,-0.3141592653589793
0.7388673186383216,1.7747000525288743,-0.33161255787892263
0.7489701684349973,1.771022915921622,-0.36651914291880927
0.758711979877178,1.76708696861184,-0.4014257279586957
0.7683474219546139,1.7628973591583517,-0.418879020478639
0.7776484382477228,1.7585602240322507,-0.45378560551852565
0.7874455666751404,1.753568337766516,-0.4886921905584123
0.7966791944627108,1.7485548869309149,-0.5061454830783556
0.8057784212732858,1.7433014458824119,-0.541052068118242
0.8146887626321917,1.7377336466521816,-0.5759586531581287
0.8232465459024855,1.732069373469732,-0.593411945678072
0.8318532798513513,1.726042873479371,-0.6283185307179586
0.8399064705386152,1.7200838258410136,-0.6457718232379019
0.8478009119165701,1.7139160122631176,-0.6806784082777885
0.855719736983404,1.7073882366276028,-0.6981317007977318
0.8630961505432937,1.7009760181473428,-0.7330382858376183
0.8707803976574151,1.6938103417878148,-0.767944870877505
0.8782744360323146,1.686445970787117,-0.7853981633974483
0.8854033925680508,1.679063720188667,-0.8203047484373348
0.892597368407457,1.6710740005900435,-0.8552113334772214
0.8992623523846965,1.6632703069921455,-0.8726646259971648
0.9058745475346988,1.655104926002953,-0.9075712110370513
0.9121219836163633,1.646963108786124,-0.9250245035569946
0.9181541509292989,1.6386605427553425,-0.9599310885968813
0.9240295248355483,1.6299499427265187,-0.9948376736367678
0.9294122943486267,1.621500687056892,-1.0122909661567112
0.9346978911346512,1.6127039767739337,-1.0471975511965979
0.9396310838741767,1.6039845881258497,-1.064650843716541
0.9445637662322651,1.5947075618698459,-1.0995574287564276
0.9489248339664852,1.5859606131983002,-1.117010721276371
0.9532619690925863,1.5766595969051913,-1.1519173063162573
0.9573673349912531,1.5669879609402448,-1.186823891356144
0.9611285670251882,1.5574395171521904,-1.2042771838760873
0.9647221323459121,1.5475662775781664,-1.239183768915974
0.9678934303758303,1.5378060258400108,-1.2740903539558606
0.9708775461163749,1.5277318199334682,-1.2915436464758039
0.973533685884672,1.517818971366179,-1.3264502315156905
0.9757872882667444,1.5080575470180029,-1.361356816555577
0.9777454724512495,1.4979835627075977,-1.3962634015954636
0.9794796081864208,1.4876207761782716,-1.413716694115407
0.9810326242419874,1.4772293031098596,-1.4311699866353502
0.9822535344679942,1.4672857872718033,-1.4660765716752369
0.9832137354184682,1.457313719124405,-1.4835298641951802
0.983912569019641,1.4473199330250572,-1.5184364492350666
0.9843602145528509,1.4370671646836124,-1.53588974175501
0.9845435849295965,1.4265618828356412,-1.5707963267948966
0.9843559501254847,1.4158122921074845,-1.6057029118347832
0.9838188504903567,1.405563820554678,-1.6406094968746698
0.9829944900221065,1.3950893276686827,-1.658062789394613
0.9819217629046171,1.3848830109129604,-1.6929693744344996
0.9805503395923899,1.3744660166488234,-1.710422666954443
0.9789449252630037,1.3643298294949802,-1.7453292519943295
0.9769867410784986,1.354255845184575,-1.7802358370342162
0.974765521748259,1.3442365722631646,-1.7976891295541595
0.9722827895850615,1.3342788774399357,-1.832595714594046
0.9695402461295155,1.324389585221522,-1.8500490071139892
0.9666112108683313,1.3148091425678454,-1.8849555921538759
0.9635099247160716,1.305540375279424,-1.9024088846738192
0.9599999306818762,1.2958967459280517,-1.9373154697137058
0.9564178049352713,1.2868029899394284,-1.9547687622336491
0.952216965411054,1.2769064322078554,-1.9896753472735358
0.9477585037294581,1.2671232309385199,-2.007128639793479
0.943045475497415,1.2574600910488902,-2.0420352248333655
0.9383422202257493,1.2486145543861888,-2.076941809873252
0.9331683839379543,1.2394698297064908,-2.0943951023931953
0.9277569396094055,1.230463673940605,-2.129301687433082
0.9223741700963272,1.2220144182709782,-2.1467549799530254
0.9166354327925486,1.213506390335848,-2.181661564992912
0.9105340553035108,1.2049525745711354,-2.199114857512855
0.9045049581130206,1.196951692365449,-2.234021442552742
0.8978927629630183,1.1887863113762565,-2.2689280275926285
0.8913864690804749,1.1811684200068797,-2.2863813201125716
0.8847482156016303,1.1736652393644953,-2.303834612632515
0.8777491828783703,1.1661596956716325,-2.3387411976724017
0.8705560763195493,1.15883993725894,-2.356194490192345
0.8629980578497074,1.151541243662829,-2.3911010752322315
0.855008338251084,1.1443472678234228,-2.426007660272118
0.847204644653186,1.137682283846183,-2.443460952792061
0.8392291562451374,1.1312238606764133,-2.478367537831948
0.8310331305710197,1.1250477123349354,-2.5132741228718345
0.822626553225616,1.1191613635071407,-2.548180707911721
0.8140687699553222,1.1134970903246912,-2.5656340004316647
0.8051584285964163,1.107929291094461,-2.600540585471551
0.7963159283172476,1.1027206603723192,-2.617993877991494
0.7873838716533565,1.0976671458586589,-2.6354471705114375
0.7785383349906552,1.0929638905869932,-2.670353755551324
0.7695727126023207,1.0884937961594177,-2.6878070480712672
0.7600502435403284,1.0840533959112666,-2.7227136331111543
0.7508629615595174,1.0800586520137543,-2.7401669256310974
0.7408945963628674,1.0760311710456052,-2.7750735106709836
0.7310213567888434,1.0724376057248814,-2.8099800957108707
0.7210574319537902,1.0691037231112022,-2.827433388230814
0.7112433199670971,1.066103247965599,-2.8623399732707004
0.7013540277486834,1.0633607045100528,-2.879793265790644
0.6916334208974361,1.0609370850174076,-2.91469985083053
0.6811171328362108,1.058701778985582,-2.949606435870417
0.6712666984457887,1.0568761088835004,-2.9670597283903604
0.6608891735025682,1.0552324704034144,-3.0019663134302466
0.6509566905995539,1.0539248342219885,-3.01941960595019
0.6409933813856344,1.052877648226344,-3.0543261909900767
0.6310060742152667,1.0520916301054544,-3.07177948351002
0.6210065702524428,1.051480034242883,-3.089232776029963
0.6122154693878038,1.0511730422360102,-3.12413936106985
0.6068400599785743,1.0511261317487746,-3.141592653589793
0.604152252930503,1.0511261317487746,-3.141592653589793
0.604152252930503,1.0511261317487746,-3.141592653589793
0.6039079161391744,1.051128264043649,3.12413936106985
0.6036636537751994,1.0511346602787544,3.1066860685499065
0.6039076650026471,1.0511218721922038,3.07177948351002
0.6039076650026471,1.0511218721922038,3.036872898470133
0.6039076650026471,1.0511218721922038,3.0019663134302466
0.60366632721327,1.0511600963429035,2.9670597283903604
0.6034264704439746,1.0512067197758679,2.9321531433504733
0.6036645539646618,1.05115175386411,2.897246558310587
0.6036645539646618,1.05115175386411,2.8797932657906435
0.6036645539646618,1.05115175386411,2.844886680750757
0.6036645539646618,1.05115175386411,2.827433388230814
0.6036645539646618,1.05115175386411,2.792526803190927
0.6036645539646618,1.05115175386411,2.7576202181510405
0.6036645539646618,1.05115175386411,2.7401669256310974
0.6034413326992267,1.0512511383746526,2.705260340591211
0.6036609495149001,1.0511440240966516,2.670353755551324
0.6036609495149001,1.0511440240966516,2.6354471705114375
0.6034493395890728,1.0512661971442911,2.600540585471551
0.6036565568299775,1.0511367134412626,2.5656340004316642
0.6036565568299775,1.0511367134412626,2.5307274153917776
0.6034588766863875,1.051280336472523,2.495820830351891
0.6036514240370694,1.0511299019950133,2.4609142453120048
0.6036514240370694,1.0511299019950133,2.443460952792061
0.6036514240370694,1.0511299019950133,2.4085543677521746
0.6036514240370694,1.0511299019950133,2.373647782712288
0.6036514240370694,1.0511299019950133,2.3387411976724013
0.6034847804008013,1.051308605416272,2.303834612632515
0.6036450858628079,1.0511241950772747,2.2689280275926285
0.6036450858628079,1.0511241950772747,2.2340214425527414
0.6036450858628079,1.0511241950772747,2.199114857512855
0.6036450858628079,1.0511241950772747,2.181661564992911
0.6036450858628079,1.0511241950772747,2.146754979953025
0.6036450858628079,1.0511241950772747,2.111848394913139
0.6036450858628079,1.0511241950772747,2.0769418098732526
0.6036450858628079,1.0511241950772747,2.0420352248333655
0.6036450858628079,1.0511241950772747,2.0071286397934784
0.6036450858628079,1.0511241950772747,1.9896753472735362
0.6036450858628079,1.0511241950772747,1.9547687622336491
0.603734639006473,1.0508968511775592,1.937315469713706
0.603567496433416,1.0513560716228625,1.902408884673819
0.6036450285872225,1.051124352440652,1.8849555921538759
0.6036450285872225,1.051124352440652,1.8500490071139897
0.6035817871641678,1.051360372644635,1.8151424220741026
0.6036917189876835,1.0508842056032606,1.7802358370342155
0.6036430042113847,1.0511236463785023,1.7627825445142733
0.6036430042113847,1.0511236463785023,1.7278759594743862
0.6036770106151722,1.0508816782426256,1.6929693744344991
0.6036514694933273,1.0511246857844285,1.658062789394613
0.6036685142153071,1.0508809349039567,1.6231562043547267
0.6036770417710535,1.0506367376577168,1.5882496193148397
0.6036621157069332,1.052347095197017,1.5707963267948966
0.6037218176900596,1.0557674195196123,1.5358897417550104
0.603858258582003,1.0596745754594519,1.5358897417550104
0.6039946994739465,1.0635817313992915,1.5358897417550104
0.6041396679216364,1.067733084585371,1.5358897417550104
0.6042761088135798,1.0716402405252106,1.5358897417550104
0.6044296048170162,1.07603579095753,1.5358897417550104
0.6045745732647062,1.0801871441436095,1.5358897417550104
0.6047280692681426,1.084582694575929,1.5358897417550104
0.604864510160086,1.0884898505157685,1.5358897417550104
0.605009478607776,1.092641203701848,1.5358897417550104
0.6051629746112124,1.0970367541341675,1.5358897417550104
0.6053335062429115,1.100942570645194,1.5184364492350664
0.6055636918008235,1.105334772739254,1.5184364492350664
0.6057683011856342,1.1092389523784183,1.5184364492350664
0.6059856986569955,1.1133871432450304,1.5184364492350664
0.6062030961283568,1.1175353341116425,1.5184364492350664
0.6064204935997181,1.1216835249782546,1.5184364492350664
0.60665067915763,1.1260757270723145,1.5184364492350664
0.6068552885424408,1.1299799067114789,1.5184364492350664
0.6070598979272515,1.1338840863506432,1.5184364492350664
0.6072900834851634,1.138276288444703,1.5184364492350664
0.6074946928699742,1.1421804680838674,1.5184364492350664
0.6077248784278861,1.1465726701779273,1.5184364492350664
0.6079294878126968,1.1504768498170916,1.5184364492350664
0.6081340971975076,1.154381029456256,1.5184364492350664
0.6083514946688688,1.158529220322868,1.5184364492350664
0.6085688921402301,1.1626774111894802,1.5184364492350664
0.6087862896115914,1.1668256020560923,1.5184364492350664
0.6090036870829527,1.1709737929227044,1.5184364492350664
0.6092082964677634,1.1748779725618688,1.5184364492350664
0.6094256939391247,1.1790261634284809,1.5184364492350664
0.609643091410486,1.183174354295093,1.5184364492350664
0.609873276968398,1.1875665563891529,1.5184364492350664
0.6100778863532087,1.1914707360283172,1.5184364492350664
0.6102824957380194,1.1953749156674816,1.5184364492350664
0.6104743438236808,1.1997689592423866,1.5358897417550104
0.6106107847156242,1.2036761151822262,1.5358897417550104
0.6107472256075677,1.2075832711220658,1.5358897417550104
0.6109390736932291,1.2119773146969708,1.5184364492350664
0.6111564711645904,1.216125505563583,1.5184364492350664
0.6113610805494011,1.2200296852027472,1.5184364492350664
0.6115656899342118,1.2239338648419116,1.5184364492350664
0.6117958754921238,1.2283260669359715,1.5184364492350664
0.611977065350804,1.2324759969789372,1.5358897417550104
0.6121305613542404,1.2368715474112566,1.5358897417550104
0.6122670022461838,1.2407787033510962,1.5358897417550104
0.6124034431381272,1.2446858592909358,1.5358897417550104
0.6125484115858172,1.2488372124770153,1.5358897417550104
0.6127019075892536,1.2532327629093347,1.5358897417550104
0.612838348481197,1.2571399188491743,1.5358897417550104
0.612983316928887,1.2612912720352538,1.5358897417550104
0.6131368129323234,1.2656868224675732,1.5358897417550104
0.6133286610179848,1.2700808660424783,1.5184364492350664
0.6135460584893461,1.2742290569090904,1.5184364492350664
0.6137165901210452,1.278134873420117,1.5358897417550104
0.6139084382067066,1.282528916995022,1.5184364492350664
0.6141130475915173,1.2864330966341864,1.5184364492350664
0.6143432331494293,1.2908252987282463,1.5184364492350664
0.6145734187073413,1.2952175008223061,1.5184364492350664
0.614816392351804,1.2998537141438138,1.5184364492350664
0.6150210017366147,1.3037578937829781,1.5184364492350664
0.6152639753810774,1.3083941071044858,1.5184364492350664
0.6154813728524386,1.312542297971098,1.5184364492350664
0.6157243464969013,1.3171785112926055,1.5184364492350664
0.6159417439682626,1.3213267021592177,1.5184364492350664
0.6161463533530733,1.325230881798382,1.5184364492350664
0.6163765389109853,1.3296230838924419,1.5184364492350664
0.6166067244688973,1.3340152859865018,1.5184364492350664
0.6168241219402586,1.3381634768531139,1.5184364492350664
0.6170670955847213,1.3427996901746215,1.5184364492350664
0.617271704969532,1.3467038698137859,1.5184364492350664
0.617501890527444,1.3510960719078458,1.5184364492350664
0.617732076085356,1.3554882740019056,1.5184364492350664
0.6179494735567173,1.3596364648685177,1.5184364492350664
0.6181306634153975,1.3637863949114835,1.5358897417550104
0.6183225115010589,1.3681804384863885,1.5184364492350664
0.6185526970589709,1.3725726405804484,1.5184364492350664
0.6187338869176511,1.376722570623414,1.5358897417550104
0.618878855365341,1.3808739238094936,1.5358897417550104
0.6190408789245239,1.3855136714880532,1.5358897417550104
0.6191943749279603,1.3899092219203726,1.5358897417550104
0.6193308158199037,1.3938163778602122,1.5358897417550104
0.6194843118233401,1.3982119282925316,1.5358897417550104
0.6196378078267765,1.402607478724851,1.5358897417550104
0.6197998313859593,1.4072472264034106,1.5358897417550104
0.6199447998336493,1.41139857958949,1.5358897417550104
0.6200897682813392,1.4155499327755696,1.5358897417550104
0.620251791840522,1.4201896804541292,1.5358897417550104
0.620396760288212,1.4243410336402087,1.5358897417550104
0.6205587838473948,1.4289807813187683,1.5358897417550104
0.6207037522950848,1.4331321345048478,1.5358897417550104
0.6208487207427748,1.4372834876909273,1.5358897417550104
0.6210022167462111,1.4416790381232467,1.5358897417550104
0.6211557127496475,1.4460745885555661,1.5358897417550104
0.621292153641591,1.4499817444954057,1.5358897417550104
0.6214456496450274,1.4543772949277252,1.5358897417550104
0.6215991456484637,1.4587728453600446,1.5358897417550104
0.6217526416519001,1.463168395792364,1.5358897417550104
0.6219061376553365,1.4675639462246834,1.5358897417550104
0.6220511061030265,1.471715299410763,1.5358897417550104
0.6222046021064629,1.4761108498430824,1.5358897417550104
0.6223495705541529,1.480262203029162,1.5358897417550104
0.6224860114460963,1.4841693589690015,1.5358897417550104
0.6226309798937862,1.488320712155081,1.5358897417550104
0.6227674207857297,1.4922278680949206,1.5358897417550104
0.6229209167891661,1.49662341852724,1.5358897417550104
0.6230573576811095,1.5005305744670796,1.5358897417550104
0.6231937985730529,1.5044377304069192,1.5358897417550104
0.6233472945764893,1.5088332808392386,1.5358897417550104
0.6234837354684327,1.5127404367790782,1.5358897417550104
0.6236287039161227,1.5168917899651577,1.5358897417550104
0.6237651448080661,1.5207989459049973,1.5358897417550104
0.6239186408115025,1.5251944963373167,1.5358897417550104
0.6240550817034459,1.5291016522771563,1.5358897417550104
0.624163817700237,1.5332541124647319,1.5533430342749526
0.6240955868623782,1.537163054547698,1.6231562043547267
0.6235533962505675,1.5412814011172404,1.7802358370342155
0.6226765302771905,1.5455913350715915,1.7627825445142733
0.6220400764647115,1.54920084400733,1.7278759594743862
0.6213544879182484,1.5532977596119473,1.7453292519943293
0.620633173597439,1.557388536405784,1.7453292519943293
0.6199118592766295,1.5614793131996207,1.7453292519943293
0.6191481147016548,1.5658107239225068,1.7453292519943293
0.6184692306350106,1.5696608667872942,1.7453292519943293
0.6177903465683664,1.5735110096520817,1.7453292519943293
0.6170690322475569,1.5776017864459184,1.7453292519943293
0.6163477179267475,1.5816925632397552,1.7453292519943293
0.615626403605938,1.585783340033592,1.7453292519943293
0.6149475195392938,1.5896334828983794,1.7453292519943293
0.6142686354726496,1.5934836257631668,1.7453292519943293
0.6135048908976749,1.5978150364860528,1.7453292519943293
0.6128260068310307,1.6016651793508403,1.7453292519943293
0.612062262256056,1.6059965900737263,1.7453292519943293
0.6113833781894118,1.6098467329385138,1.7453292519943293
0.610619633614437,1.6141781436613998,1.7453292519943293
0.6099407495477929,1.6180282865261872,1.7453292519943293
0.6092194352269834,1.622119063320024,1.7453292519943293
0.6084556906520087,1.62645047404291,1.7453292519943293
0.6077768065853645,1.6303006169076975,1.7453292519943293
0.607055492264555,1.6343913937015342,1.7453292519943293
0.6063341779437456,1.638482170495371,1.7453292519943293
0.6056128636229361,1.6425729472892077,1.7453292519943293
