x,y,th
0.5462300012248389,2.454715939466397,-3.0368728984701336
0.5360439606102446,2.4534652509421946,-3.0019663134302466
0.5256524875418325,2.451912234886628,-2.9845130209103035
0.5155458625217652,2.450130164211687,-2.949606435870417
0.5055075875542319,2.44799646299949,-2.91469985083053
0.4953128047590213,2.44545461816574,-2.879793265790644
0.485188053202074,2.4426467760564905,-2.8623399732707004
0.4751402718823644,2.4395748610264683,-2.827433388230814
0.4654368534599751,2.436233706120336,-2.792526803190927
0.4555953492039978,2.4325541184559416,-2.7750735106709836
0.44585353776181713,2.4286181711461596,-2.7401669256310974
0.43599401563606877,2.424331128914683,-2.7227136331111543
0.42669299934295996,2.419993993788582,-2.6878070480712672
0.4173312988456498,2.4152239691346575,-2.652900463031381
0.4083554826133121,2.4102485929528963,-2.617993877991494
0.39951298233414345,2.4050399622307546,-2.600540585471551
0.3908098582161424,2.3996016467035526,-2.5656340004316647
0.38265958843491027,2.3942071008155055,-2.548180707911721
0.3737992197217968,2.3881175381127933,-2.5307274153917776
0.3651012934038351,2.381798124737337,-2.4958208303518914
0.35662920997383474,2.375179007726912,-2.4609142453120048
0.34833329799905643,2.3683403856325635,-2.443460952792061
0.34058806376117223,2.3616075562282908,-2.408554367752175
0.3332612234895681,2.354775167141299,-2.373647782712288
0.3259414650768756,2.347582060582478,-2.356194490192345
0.3186427714807647,2.340024042112636,-2.321287905152458
0.31177579454314974,2.3323974915866774,-2.2863813201125716
0.30479343037651774,2.3242221935317366,-2.2689280275926285
0.2983350072067481,2.316246705123688,-2.234021442552742
0.29215885886527027,2.30805067944957,-2.199114857512855
0.2860574813762326,2.2994968636848574,-2.181661564992912
0.280318744072454,2.2909888357497272,-2.1467549799530254
0.2746734004367865,2.282127421266948,-2.129301687433082
0.26926195610823767,2.273121265501062,-2.0943951023931953
0.2642865799264762,2.2641454492687245,-2.0594885173533086
0.259516555272552,2.2547837487714144,-2.0245819323134224
0.2550984196424141,2.2455209347961453,-2.007128639793479
0.25092427019962726,2.2361456416478744,-1.9722220547535922
0.24698832288984526,2.226403830205694,-1.9373154697137058
0.24347832885564988,2.2167602008543215,-1.9024088846738192
0.2402219783957771,2.2070279952014786,-1.8849555921538759
0.2371500633657547,2.196980213881769,-1.8500490071139892
0.23434222125650514,2.186855462324822,-1.832595714594046
0.23185948909330759,2.1768977675015933,-1.7976891295541595
0.22967498547129625,2.166620485987214,-1.7627825445142729
0.22784931536921468,2.156770051596792,-1.7453292519943295
0.2262056768891288,2.1463925266535715,-1.710422666954443
0.2248342535769016,2.1359755323894345,-1.6929693744344996
0.22373598533756714,2.1255262080919093,-1.658062789394613
0.22298601757045491,2.114801169351146,-1.6231562043547265
0.2226193326733569,2.104300687762827,-1.5882496193148399
0.2225297762886345,2.094038542527025,-1.5707963267948966
0.22271741109274623,2.083288951798868,-1.53588974175501
0.22317571485293744,2.0727920699254843,-1.5184364492350666
0.22397681678598916,2.061335778543305,-1.4835298641951802
0.22504954390347862,2.051129461787583,-1.4486232791552935
0.2265458256701282,2.0404828638090087,-1.413716694115407
0.22819930392924498,2.030602067350814,-1.3962634015954636
0.23015855964855203,2.0200308694684095,-1.3788101090755203
0.23224145845093494,2.0102316010477224,-1.3439035240356336
0.23484241595523714,1.9997997302805302,-1.3089969389957472
0.2376502580644867,1.9896749787235828,-1.2915436464758039
0.24079361297892823,1.9793935280708568,-1.2566370614359172
0.24421431919234937,1.9694590758765058,-1.2217304763960306
0.2479796489855676,1.9596500564072272,-1.186823891356144
0.25190695148747866,1.9501687094435718,-1.1693705988362009
0.25618048544080807,1.9405701950298657,-1.1344640137963142
0.26078639939485015,1.9311266719559095,-1.0995574287564276
0.2656379376325666,1.921806953712939,-1.0821041362364843
0.27061331381432807,1.9128311374806013,-1.0471975511965979
0.27602475814287686,1.9038249817147155,-1.0122909661567112
0.28167010177854435,1.8949635672319363,-0.9948376736367678
0.2875454756847939,1.8862529672031125,-0.9599310885968813
0.2935049606740865,1.8778980773864165,-0.9424777960769379
0.29997521131753946,1.869311764775436,-0.9075712110370513
0.30658740646754173,1.8611463837862434,-0.8726646259971648
0.3134110805394775,1.853156887959824,-0.8552113334772214
0.3204415569279881,1.845348752897533,-0.8203047484373348
0.327740250524099,1.837790734427691,-0.7853981633974483
0.3352342888989985,1.8304263634269933,-0.767944870877505
0.34273983259186125,1.8234273307037334,-0.7330382858376183
0.35048506682974545,1.8166945012994604,-0.6981317007977318
0.3588403404000821,1.8099285341692255,-0.6632251157578452
0.36678830482603414,1.803829846565696,-0.6457718232379019
0.37543075336846377,1.7974347710513614,-0.6283185307179586
0.38383733071386755,1.7915484222235667,-0.593411945678072
0.39239511398416127,1.7858841490411173,-0.5759586531581287
0.40109823810216233,1.7804458335139155,-0.541052068118242
0.41019746491273734,1.7751923924654125,-0.5061454830783556
0.41947449116874125,1.770259710107324,-0.47123889803846897
0.42909613470744157,1.765462535599682,-0.45378560551852565
0.43861860376943396,1.761022135351531,-0.418879020478639
0.4482902397343804,1.756916769452864,-0.38397243543875237
0.45832737593550266,1.753063873850501,-0.34906585039886595
0.468231598942154,1.74955660453736,-0.33161255787892263
0.4782242376264563,1.7463097994114913,-0.296705972839036
0.48829844353299884,1.7433256836709468,-0.27925268031909267
0.49847065664294604,1.740694970488899,-0.2268928027592627
0.5087284836815328,1.73842086498413,-0.20943951023931962
0.518802467991938,1.7364626807996248,-0.17453292519943298
0.5291799929351585,1.7348190423195389,-0.13962634015954634
0.5395969871992955,1.7334476190073116,-0.12217304763960302
0.5498033039550179,1.732374891889822,-0.08726646259971638
0.5602777968410133,1.731550531421572,-0.06981317007977306
0.5707702796212675,1.7310006436998933,-0.03490658503988664
0.5815198703494241,1.7308130088957816,0.0
0.593003699541869,1.7309132267548757,0.01745329251994332
0.6052205391082999,1.731019841498593,0.0
0.6169487050920734,1.7309174913446244,-0.01745329251994332
0.6286701729115921,1.730508168668794,-0.05235987755982996
0.6406139660547151,1.7296729772917827,-0.08726646259971638
0.6527750247710544,1.728502000522912,-0.1047197551196597
0.6646587388214145,1.7270428639113429,-0.13962634015954634
0.6764842905008983,1.725169880527059,-0.17453292519943298
0.6877762518752847,1.7230770391905263,-0.1919862177193763
0.6997265792175862,1.7205369186998154,-0.2268928027592627
0.7111068018727049,1.717699510513304,-0.26179938779914935
0.7224088501223206,1.714565175135537,-0.27925268031909267
0.7336249781071127,1.711136060683419,-0.3141592653589793
0.7447474988532186,1.7074145173007071,-0.33161255787892263
0.7559983997631529,1.7033195242608126,-0.36651914291880927
0.7671382508492164,1.6989314202212216,-0.38397243543875237
0.7781594174139228,1.6942532125692524,-0.418879020478639
0.7890543461002282,1.689288107514748,-0.43633231299858233
0.8000351868838982,1.683932393614699,-0.47123889803846897
0.8103909371231584,1.6784261435405539,-0.5061454830783556
0.820599001881891,1.672650698382085,-0.5235987755982989
0.8308618305453424,1.6664841687983898,-0.5585053606381853
0.8409031985919923,1.6599632281428045,-0.593411945678072
0.8505690553699342,1.6533200688307546,-0.6108652381980153
0.8600577022622561,1.6464261633302568,-0.6457718232379019
0.8693626362243463,1.639286236379783,-0.6632251157578452
0.8785415440928523,1.6319850033853884,-0.6806784082777885
0.8875261825802022,1.624445996544392,-0.7155849933176751
0.8962422403241549,1.6165980229014034,-0.7504915783575616
0.9051043600827781,1.6081881852644861,-0.767944870877505
0.9135705203482687,1.5997220249989954,-0.8028514559173916
0.9217360585254053,1.5909655573573223,-0.8377580409572781
0.9295910261637237,1.5819294507464574,-0.8726646259971648
0.9370513411757406,1.5728793649557902,-0.8901179185171081
0.9445046831908519,1.5635092298400235,-0.9075712110370513
0.9515631384382551,1.5541423433553176,-0.9424777960769379
0.9585158709257632,1.5443949719025056,-0.9599310885968813
0.9652110644468382,1.5344689393115205,-0.9948376736367678
0.9715128433889787,1.52457712779586,-1.0122909661567112
0.9775535254301495,1.5145237446153361,-1.0471975511965979
0.9833289705886183,1.5043156798566035,-1.064650843716541
0.9891585645835035,1.4935789033594287,-1.0821041362364843
0.9946870616450874,1.4829587593151135,-1.0995574287564276
0.9998285469891344,1.4724171521627902,-1.1344640137963142
1.004698388005719,1.461479310156474,-1.1693705988362009
1.0092802409246153,1.450417738698876,-1.186823891356144
1.0134833997635566,1.439468135570379,-1.2217304763960306
1.0173984910898537,1.4284122587257448,-1.239183768915974
1.021098338791425,1.417025298364563,-1.2740903539558606
1.0244294447343585,1.4057796731665622,-1.2915436464758039
1.0275282744640384,1.3942146831713915,-1.3264502315156905
1.030266264693761,1.3828101330970175,-1.3439035240356336
1.0327555827746577,1.3710988123015622,-1.3788101090755203
1.0349374811893406,1.359326341932521,-1.3962634015954636
1.036772240422925,1.3477421280424144,-1.4311699866353502
1.0383669186929565,1.3356293440143483,-1.4486232791552935
1.0395928925415159,1.3239649820078085,-1.4835298641951802
1.040445128640507,1.3117774379842138,-1.5184364492350666
1.040956723535604,1.300059988451134,-1.53588974175501
1.0411614160491804,1.2883331622022358,-1.5707963267948966
1.0410569336003377,1.2763606594271337,-1.5882496193148399
1.0406476109245073,1.264639191607615,-1.6231562043547265
1.0400509320341937,1.2548835779853478,-1.6406094968746698
1.0398783914710716,1.2526912422650232,-1.658062789394613
1.0398783914710716,1.2526912422650232,-1.658062789394613
1.0398783914710716,1.2526912422650232,-1.658062789394613
1.0398954361930515,1.252934993145495,-1.6231562043547265
1.0398954361930515,1.252934993145495,-1.5882496193148399
1.039897568487926,1.2531793299368235,-1.5707963267948966
1.039897568487926,1.2531793299368235,-1.53588974175501
1.0398847804013753,1.2534233411642712,-1.5009831567151233
1.0399081999367528,1.2531801199899444,-1.4486232791552935
1.039876306371352,1.2534223756705056,-1.4311699866353502
1.039876306371352,1.2534223756705056,-1.3788101090755203
1.039876306371352,1.2534223756705056,-1.3264502315156905
1.039876306371352,1.2534223756705056,-1.2915436464758039
1.039876306371352,1.2534223756705056,-1.2566370614359172
1.039955857678641,1.253191341898544,-1.2217304763960306
1.0398663045349759,1.2534186857982597,-1.1693705988362009
1.0398663045349759,1.2534186857982597,-1.1344640137963142
1.0399753312283313,1.253200012081471,-1.0821041362364843
1.0398568698906703,1.2534137219917647,-1.0471975511965979
1.0399845403747476,1.2532053826969265,-0.9948376736367678
1.0398479037722768,1.25340795479062,-0.9599310885968813
1.0399915268035371,1.25321027464703,-0.9250245035569946
1.0399915268035371,1.25321027464703,-0.8901179185171081
1.0399915268035371,1.25321027464703,-0.8377580409572781
1.0399915268035371,1.25321027464703,-0.8028514559173916
1.0399915268035371,1.25321027464703,-0.7504915783575616
1.0399915268035371,1.25321027464703,-0.7155849933176751
1.0399915268035371,1.25321027464703,-0.6632251157578452
1.0399915268035371,1.25321027464703,-0.6283185307179586
1.0399915268035371,1.25321027464703,-0.5759586531581287
1.0399915268035371,1.25321027464703,-0.5235987755982989
1.0399915268035371,1.25321027464703,-0.4886921905584123
1.0399915268035371,1.25321027464703,-0.45378560551852565
1.0399915268035371,1.25321027464703,-0.38397243543875237
1.0402196435353808,1.2531227088378853,-0.34906585039886595
1.0397562051709597,1.2532777731454983,-0.296705972839036
1.0399910857129038,1.2532104222338913,-0.26179938779914935
1.0397534909196877,1.2532674636970105,-0.20943951023931962
1.0402332044582785,1.2531742168310818,-0.17453292519943298
1.0399915422938968,1.2532103334835367,-0.12217304763960302
1.0399915422938968,1.2532103334835367,-0.1047197551196597
1.03974832111957,1.2532337530189142,-0.08726646259971638
1.0399919139773839,1.2532145818452338,-0.06981317007977306
1.0399919139773839,1.2532145818452338,-0.01745329251994332
1.0399919139773839,1.2532145818452338,0.0
1.0399919139773839,1.2532145818452338,0.03490658503988664
1.0397478004454448,1.2532039236182526,0.05235987755982996
1.0399916907860014,1.2532188405905105,0.06981317007977328
1.0397484696116746,1.253195421055133,0.12217304763960302
1.0399907252922358,1.2532273146205337,0.13962634015954634
1.0399907252922358,1.2532273146205337,0.1919862177193763
1.0399907252922358,1.2532273146205337,0.22689280275926293
1.0399907252922358,1.2532273146205337,0.24434609527920625
1.0397541621966557,1.253166135244207,0.2617993877991496
1.0397541621966557,1.253166135244207,0.3141592653589793
1.0397541621966557,1.253166135244207,0.34906585039886595
1.0399837724193075,1.2532497065307353,0.34906585039886595
1.0397556556874639,1.2531621407215907,0.3839724354387526
1.0397556556874639,1.2531621407215907,0.4014257279586959
1.0397556556874639,1.2531621407215907,0.41887902047863923
1.0397556556874639,1.2531621407215907,0.43633231299858233
1.0397556556874639,1.2531621407215907,0.47123889803846897
1.0397556556874639,1.2531621407215907,0.5061454830783556
1.0399693655977575,1.2532806020592517,0.5061454830783556
1.03975992011483,1.2531547545167274,0.5759586531581289
1.0399624922085235,1.2532913911191983,0.6108652381980155
1.0399624922085235,1.2532913911191983,0.6457718232379022
1.0397699448578417,1.2531409566416887,0.6806784082777884
1.0399571248263282,1.2532980192842094,0.715584993317675
1.0397755402899957,1.2531345198333137,0.7504915783575616
1.0397755402899957,1.2531345198333137,0.7853981633974483
1.0399452773503703,1.2533102877047053,0.8203047484373349
1.0399452773503703,1.2533102877047053,0.8552113334772216
1.0399452773503703,1.2533102877047053,0.8901179185171082
1.0399452773503703,1.2533102877047053,0.9250245035569948
1.0399452773503703,1.2533102877047053,0.9599310885968815
1.0399452773503703,1.2533102877047053,1.0122909661567112
1.039817606866293,1.253101948409867,1.0297442586766543
1.039817606866293,1.253101948409867,1.0995574287564276
1.0399266335596484,1.2533206221266557,1.1170107212763711
1.0399266335596484,1.2533206221266557,1.1519173063162573
1.0399266335596484,1.2533206221266557,1.2042771838760875
1.0399266335596484,1.2533206221266557,1.2391837689159741
1.0399266335596484,1.2533206221266557,1.2740903539558608
1.0399266335596484,1.2533206221266557,1.2915436464758039
1.0399266335596484,1.2533206221266557,1.3264502315156905
1.0398695920965293,1.2530830273334397,1.3439035240356336
1.0398695920965293,1.2530830273334397,1.3788101090755203
1.0398695920965293,1.2530830273334397,1.3962634015954638
1.0398695920965293,1.2530830273334397,1.4311699866353504
1.03990148566193,1.253325283014001,1.4486232791552935
1.03990148566193,1.253325283014001,1.4660765716752366
1.0399227818273515,1.2535686992986175,1.5009831567151233
1.0401912873279926,1.2579587254286377,1.5184364492350668
1.0405749299245126,1.2652790622520709,1.5184364492350668
1.0409053349609296,1.2728465817421848,1.53588974175501
1.0411782167448165,1.280660893621864,1.53588974175501
1.0414596260844498,1.288719402747783,1.53588974175501
1.0417239803125902,1.2962895173812221,1.53588974175501
1.0420053896522234,1.3043480265071412,1.53588974175501
1.0422867989918567,1.3124065356330603,1.53588974175501
1.0425511532199971,1.3199766502664994,1.53588974175501
1.042824035003884,1.3277909621461785,1.53588974175501
1.0430287145272554,1.3356073577933796,1.5533430342749535
1.0431694406303393,1.3436695508394971,1.5533430342749535
1.0433101667334232,1.3517317438856147,1.5533430342749535
1.0434466284091408,1.3595496280515469,1.5533430342749535
1.0435830900848584,1.367367512217479,1.5533430342749535
1.043719551760576,1.3751853963834113,1.5533430342749535
1.0438602778636599,1.3832475894295289,1.5533430342749535
1.0439967395393774,1.391065473595461,1.5533430342749535
1.0440649729753564,1.3988842509179769,1.5707963267948966
1.0440649729753564,1.407436364252749,1.5707963267948966
1.0440649729753564,1.4152554393016836,1.5707963267948966
1.0440649729753564,1.4225858221600598,1.5707963267948966
1.0440649729753564,1.4304048972089944,1.5707963267948966
1.0440649729753564,1.4384683183532083,1.5707963267948966
1.0440649729753564,1.446287393402143,1.5707963267948966
1.0440649729753564,1.4538621223557984,1.5707963267948966
1.0440649729753564,1.461681197404733,1.5707963267948966
1.0440649729753564,1.4695002724536677,1.5707963267948966
1.0440649729753564,1.477075001407323,1.5707963267948966
1.0440649729753564,1.4848940764562577,1.5707963267948966
1.0440649729753564,1.4927131515051923,1.5707963267948966
1.0440649729753564,1.500532226554127,1.5707963267948966
1.0440649729753564,1.5083513016030616,1.5707963267948966
1.0440649729753564,1.5161703766519963,1.5707963267948966
1.0440649729753564,1.523989451700931,1.5707963267948966
1.0440649729753564,1.5318085267498656,1.5707963267948966
1.0440649729753564,1.5396276017988002,1.5707963267948966
1.0440649729753564,1.5474466768477348,1.5707963267948966
1.043994607244503,1.5555097909615792,1.58824961931484
1.0438624099961515,1.5630833662473258,1.58824961931484
1.0437344771751662,1.570412632652887,1.58824961931484
1.0436662437391873,1.578231409975403,1.5707963267948966
1.0435980103032083,1.5860501872979187,1.58824961931484
1.0434658130548569,1.5936237625836653,1.58824961931484
1.0433293513791393,1.6014416467495975,1.58824961931484
1.0431928897034217,1.6092595309155298,1.58824961931484
1.043126788562317,1.6168339714467168,1.5707963267948966
1.043126788562317,1.6244087004003722,1.5707963267948966
1.043126788562317,1.6322277754493069,1.5707963267948966
1.043126788562317,1.6400468504982415,1.5707963267948966
1.043126788562317,1.6478659255471761,1.5707963267948966
1.043126788562317,1.6556850005961108,1.5707963267948966
1.043126788562317,1.6637484217403247,1.5707963267948966
1.043126788562317,1.67132315069398,1.5707963267948966
1.043126788562317,1.6788978796476355,1.5707963267948966
1.043126788562317,1.6867169546965701,1.5707963267948966
1.043126788562317,1.6945360297455048,1.5707963267948966
1.043126788562317,1.7023551047944394,1.5707963267948966
1.043126788562317,1.710174179843374,1.5707963267948966
1.043126788562317,1.7179932548923087,1.5707963267948966
1.043126788562317,1.7258123299412433,1.5707963267948966
1.0430606874212123,1.7333867704724304,1.58824961931484
1.0429242257454947,1.7412046546383626,1.58824961931484
1.0427877640697771,1.7490225388042948,1.58824961931484
1.0426555668214257,1.7565961140900415,1.58824961931484
1.0425191051457081,1.7644139982559737,1.58824961931484
1.0423826434699905,1.7722318824219059,1.58824961931484
1.042246181794273,1.780049766587838,1.58824961931484
1.0421097201185554,1.7878676507537703,1.58824961931484
1.0419647295881054,1.7961741526800732,1.58824961931484
1.0419263482803671,1.8005722149239882,1.5707963267948966
1.0419263482803671,1.8017939454003842,1.5707963267948966
1.0419199520452618,1.801549683036409,1.5184364492350668
1.041905035073004,1.8013057926958524,1.5009831567151233
1.041905035073004,1.8013057926958524,1.4486232791552935
1.041905035073004,1.8013057926958524,1.413716694115407
1.041905035073004,1.8013057926958524,1.3788101090755203
1.0419558374828182,1.8015447992426985,1.3439035240356336
1.0419558374828182,1.8015447992426985,1.2915436464758039
1.0418823611948815,1.8013117622297816,1.2391837689159741
1.0418823611948815,1.8013117622297816,1.2042771838760875
1.0418823611948815,1.8013117622297816,1.1519173063162573
1.041987554900361,1.801532305419669,1.0995574287564276
1.041987554900361,1.801532305419669,1.064650843716541
1.041987554900361,1.801532305419669,1.0122909661567112
1.041987554900361,1.801532305419669,0.9773843811168246
1.041987554900361,1.801532305419669,0.9250245035569948
1.041987554900361,1.801532305419669,0.8901179185171082
1.041987554900361,1.801532305419669,0.8552113334772216
1.041987554900361,1.801532305419669,0.8203047484373349
1.041987554900361,1.801532305419669,0.7853981633974483
1.0418103125051885,1.8013641086669308,0.7330382858376185
1.0419947228441857,1.8015244141289373,0.6981317007977319
1.0419947228441857,1.8015244141289373,0.6457718232379022
1.041795796896169,1.801382521629192,0.593411945678072
1.0420007227746722,1.8015156020507346,0.5585053606381853
1.0420007227746722,1.8015156020507346,0.5061454830783556
1.0420007227746722,1.8015156020507346,0.47123889803846897
1.0420007227746722,1.8015156020507346,0.41887902047863923
1.0417758010080456,1.8014201284251843,0.3839724354387526
1.042004673200045,1.801505700231333,0.33161255787892263
1.042004673200045,1.801505700231333,0.27925268031909267
1.042004673200045,1.801505700231333,0.24434609527920625
1.042004673200045,1.801505700231333,0.20943951023931962
1.0415249596614542,1.8014124533654043,0.17453292519943298
1.0420076352402086,1.8014889016668036,0.13962634015954634
1.0420076352402086,1.8014889016668036,0.12217304763960302
1.0420076352402086,1.8014889016668036,0.0872664625997166
1.0417638843597368,1.8014718569448238,0.05235987755982996
1.0417638843597368,1.8014718569448238,0.01745329251994332
1.0415195382644575,1.8014718569448238,-0.01745329251994332
1.0415195382644575,1.8014718569448238,-0.05235987755982996
1.0415195382644575,1.8014718569448238,-0.08726646259971638
1.0415195382644575,1.8014718569448238,-0.12217304763960302
1.0415195382644575,1.8014718569448238,-0.13962634015954634
1.0417608760538348,1.801433632794124,-0.17453292519943298
1.041521435278593,1.8014823475704227,-0.2268928027592627
1.0417585232505748,1.8014232348998704,-0.26179938779914935
1.0417585232505748,1.8014232348998704,-0.296705972839036
1.0417585232505748,1.8014232348998704,-0.33161255787892263
1.041528913027923,1.8015068061863988,-0.36651914291880927
1.041528913027923,1.8015068061863988,-0.418879020478639
1.041528913027923,1.8015068061863988,-0.45378560551852565
1.0417466269929767,1.8013958753804935,-0.4886921905584123
1.0419603369032704,1.8012774140428325,-0.5235987755982989
1.0419603369032704,1.8012774140428325,-0.5585053606381853
1.0417565801587396,1.8014122776900336,-0.6108652381980153
1.0419529994437948,1.801266935064708,-0.6632251157578452
1.0419529994437948,1.801266935064708,-0.6981317007977318
1.041769995037883,1.8014288436861432,-0.7504915783575616
1.041769995037883,1.8014288436861432,-0.7853981633974483
1.0419381917906212,1.8012516012909707,-0.8377580409572781
1.0419381917906212,1.8012516012909707,-0.8726646259971648
1.0419381917906212,1.8012516012909707,-0.9075712110370513
1.0419381917906212,1.8012516012909707,-0.9599310885968813
1.0419381917906212,1.8012516012909707,-1.0122909661567112
1.0419381917906212,1.8012516012909707,-1.0471975511965979
1.0419381917906212,1.8012516012909707,-1.0995574287564276
1.0418310775126203,1.8014712181066441,-1.1344640137963142
1.0418310775126203,1.8014712181066441,-1.186823891356144
1.0418310775126203,1.8014712181066441,-1.2217304763960306
1.0419086096664267,1.8012394989244336,-1.2740903539558606
1.0419086096664267,1.8012394989244336,-1.3089969389957472
