x,y,th
2.6799060553120406,2.2670930132000118,-1.2566370614359172
2.683978128723931,2.2537738612180713,-1.2915436464758039
2.6875828898380485,2.2403207095910362,-1.3264502315156905
2.690597401786231,2.226723124911979,-1.3788101090755203
2.6930583565278163,2.2127663570271245,-1.413716694115407
2.694996721543703,2.1989741732821537,-1.4486232791552935
2.696545724286109,2.185378750696576,-1.4660765716752369
2.697950485987583,2.172013335897416,-1.4660765716752369
2.6996478489847147,2.1581894236347523,-1.4311699866353502
2.7018266255745957,2.1444331696402505,-1.3962634015954636
2.704554653047324,2.1310244862267136,-1.3439035240356336
2.707805849927702,2.1179846477677233,-1.3089969389957472
2.7117615382349354,2.104630467845097,-1.2566370614359172
2.7164415302805294,2.0917722953766007,-1.186823891356144
2.721995198625851,2.0789997326227905,-1.1344640137963142
2.72831874684047,2.066316657049049,-1.0821041362364843
2.735771302746486,2.053408451573582,-1.0122909661567112
2.7437282579313553,2.041386803646265,-0.9599310885968813
2.752303023149406,2.0304116046574006,-0.8552113334772214
2.761458992399559,2.020242870622789,-0.8203047484373348
2.7712210655865306,2.010308912776992,-0.767944870877505
2.7815858640195317,2.0006435818734425,-0.7330382858376183
2.792200119562417,1.9912528818301989,-0.7155849933176751
2.8026821977976586,1.9824573738490363,-0.6806784082777885
2.8130797547344772,1.9743339120635146,-0.6457718232379019
2.823547805441829,1.9663014942442316,-0.6632251157578452
2.8351789728944414,1.9573765855561394,-0.6457718232379019
2.8469641299977546,1.948656028036592,-0.6283185307179586
2.8581039830866826,1.9407100480508686,-0.6108652381980153
2.8684481323835445,1.9333316380641252,-0.6283185307179586
2.8802332894868576,1.924611080544578,-0.6457718232379019
2.8917467541243087,1.9159350626363114,-0.6457718232379019
2.9019517637104455,1.9079620353282993,-0.6806784082777885
2.9114979421032547,1.8999518405597406,-0.7155849933176751
2.9224871432448865,1.8898820929761155,-0.767944870877505
2.9338306565359242,1.8791175008008616,-0.7504915783575616
2.944731565232701,1.8689522389885078,-0.7504915783575616
2.955081883803645,1.8596327702874589,-0.7155849933176751
2.9652506178382563,1.8504768010373056,-0.7504915783575616
2.9754451543789733,1.8406320515355745,-0.7853981633974483
2.9852072275659447,1.8306980936897777,-0.8028514559173916
2.9947944424720303,1.8205952771649472,-0.8203047484373348
3.00445977337558,1.810230478731946,-0.8203047484373348
3.013878791528927,1.800304904602288,-0.8028514559173916
3.023899960822773,1.790283735308442,-0.767944870877505
3.0340027773476033,1.7806965204023564,-0.7504915783575616
