x,y,th
1.0317389945611173,0.9922931551770738,-1.0297442586766543
1.0317389945611173,0.9922931551770738,-0.9948376736367678
1.0317389945611173,0.9922931551770738,-0.9250245035569946
1.0317389945611173,0.9922931551770738,-0.8901179185171081
1.0317389945611173,0.9922931551770738,-0.8552113334772214
1.0317389945611173,0.9922931551770738,-0.8203047484373348
1.0317389945611173,0.9922931551770738,-0.767944870877505
1.0317389945611173,0.9922931551770738,-0.7330382858376183
1.0317389945611173,0.9922931551770738,-0.6981317007977318
1.0317389945611173,0.9922931551770738,-0.6632251157578452
1.0317389945611173,0.9922931551770738,-0.6283185307179586
1.0317389945611173,0.9922931551770738,-0.5759586531581287
1.0317389945611173,0.9922931551770738,-0.541052068118242
1.0317389945611173,0.9922931551770738,-0.4886921905584123
1.0317389945611173,0.9922931551770738,-0.45378560551852565
1.0317389945611173,0.9922931551770738,-0.418879020478639
1.0317389945611173,0.9922931551770738,-0.38397243543875237
1.0317389945611173,0.9922931551770738,-0.34906585039886595
1.0317389945611173,0.9922931551770738,-0.296705972839036
1.0317389945611173,0.9922931551770738,-0.26179938779914935
1.0317389945611173,0.9922931551770738,-0.2268928027592627
1.0317389945611173,0.9922931551770738,-0.1919862177193763
1.0317389945611173,0.9922931551770738,-0.13962634015954634
