x,y,th
2.5543164386272514,2.3925612398858855,-0.7853981633974483
2.5615095451860723,2.385241481473193,-0.8028514559173916
2.5685085779093324,2.37773593778033,-0.8377580409572781
2.575241407313605,2.369990703542446,-0.8726646259971648
2.581613759719703,2.3622604219295846,-0.8901179185171081
2.587932007775109,2.354173433200948,-0.9250245035569946
2.594181740664118,2.3457274039435734,-0.9424777960769379
2.6004885429796123,2.3367203567877834,-0.9773843811168245
2.6064771619490275,2.327498692255146,-1.0122909661567112
2.6120144538201004,2.3182830910063323,-1.0471975511965979
2.616871368664201,2.3095209846842883,-1.0821041362364843
2.6217229069019177,2.300201266441318,-1.0995574287564276
2.626302028022849,2.291016970336195,-1.117010721276371
2.630742428271,2.2814945012742025,-1.1519173063162573
2.634752320544117,2.272047787075883,-1.186823891356144
2.638513552578052,2.2624993432878284,-1.2042771838760873
2.6420235466122475,2.252855713936456,-1.239183768915974
2.64527989707212,2.243123508283613,-1.2566370614359172
2.6483518121021423,2.2330757269639037,-1.2915436464758039
2.6510943555576882,2.22318643474549,-1.3089969389957472
2.653636200391438,2.2129916519502792,-1.3439035240356336
2.655769901603635,2.202953376982746,-1.3788101090755203
2.657640100244792,2.1928626880949964,-1.3962634015954636
2.6592837387248776,2.182485163151776,-1.4311699866353502
2.660623268471704,2.1723104245682,-1.4486232791552935
2.6616959955891937,2.162104107812478,-1.4835298641951802
2.6625011848837636,2.151873207784296,-1.5009831567151233
2.6630510726054424,2.141380725004042,-1.53588974175501
2.6632301785548216,2.131119752036256,-1.5707963267948966
2.6631406221700993,2.120857606800454,-1.5882496193148399
2.662782464828748,2.110601322458375,-1.6231562043547265
2.6621410350216608,2.100114037814438,-1.6406094968746698
2.661267892239377,2.0901339701451587,-1.6755160819145563
2.6599874254169795,2.0797054047540264,-1.710422666954443
2.658470526013868,2.069555593849996,-1.7278759594743862
2.6566460250847617,2.0592083349008794,-1.7627825445142729
2.6544615214627503,2.0489310533865,-1.7976891295541595
2.6520657800117426,2.0389520720714227,-1.8151424220741026
2.6494096402434457,2.0290392235041335,-1.8500490071139892
2.646356126462423,2.0187307337392992,-1.8675022996339325
2.643184828432505,2.0089704820011436,-1.9024088846738192
2.639840687924626,1.9995269205296853,-1.9198621771937625
2.636075358131408,1.9897179010604067,-1.9547687622336491
2.632148055629497,1.9802365540967513,-1.9722220547535922
2.62797390618671,1.9708612609484801,-2.007128639793479
2.6234751065106687,1.9616373546901973,-2.0420352248333655
2.6187363947435967,1.9525343740807841,-2.0594885173533086
2.6137610185618354,1.9435585578484464,-2.0943951023931953
2.6083495742332867,1.9345524020825606,-2.129301687433082
2.6028355176589137,1.9258970670063575,-2.1467549799530254
2.5971712444764643,1.9173392837360639,-2.1642082724729685
2.5913584800784206,1.9088816590553648,-2.181661564992912
2.585182689734225,1.900381412880993,-2.2165681500327983
2.5786377566962906,1.8918518900824104,-2.234021442552742
2.572179333526521,1.8838764016743617,-2.2689280275926285
2.565355659454585,1.8758869058479422,-2.2863813201125716
2.5583251830660743,1.8680787707856512,-2.321287905152458
2.551260919451064,1.8606345901884078,-2.3387411976724017
2.544004210652072,1.8533778813894157,-2.373647782712288
2.5365600300548286,1.8463136177744053,-2.3911010752322315
2.5287518949925376,1.8392831413858948,-2.426007660272118
2.5208903363161066,1.8326865104000227,-2.4609142453120048
2.512667564683903,1.8261458225092109,-2.478367537831948
2.5044715390097854,1.819969674167733,-2.5132741228718345
2.496315575141106,1.8141520816781853,-2.5307274153917776
2.4874024030185886,1.8081400711694648,-2.5656340004316647
2.478906496141492,1.8028312393452917,-2.600540585471551
2.469853460141391,1.7974985936059562,-2.617993877991494
2.4613050637296405,1.7927601400995168,-2.652900463031381
2.451551870219555,1.7876829489205113,-2.670353755551324
2.4423279639612723,1.7831841492444702,-2.705260340591211
2.432729449547566,1.778910615291141,-2.7401669256310974
2.4232481025839103,1.7749833127892298,-2.7576202181510405
2.4136671998464756,1.7713055488051561,-2.792526803190927
2.403732747652125,1.767884842591735,-2.827433388230814
2.393712156096697,1.7647253622104577,-2.844886680750757
2.3838471733350493,1.761896623922965,-2.879793265790644
2.373674960225102,1.7592659107409172,-2.897246558310587
2.363913535876926,1.7570123083588447,-2.9321531433504733
2.3536175825415317,1.7549175729779996,-2.949606435870417
2.3435109575214645,1.7531355023030584,-2.9845130209103035
2.3328643595428904,1.7516392205364089,-3.01941960595019
2.322667792603707,1.7504774684796045,-3.0368728984701336
2.312200892365195,1.749561733366478,-3.07177948351002
2.3019574980618143,1.7489352205316486,-3.089232776029963
2.2917047297203696,1.7484875749984385,-3.1066860685499065
2.2819368398707707,1.7481464727685798,-3.1066860685499065
2.2711958444654474,1.7476775107814073,-3.089232776029963
2.26070855982151,1.7470360809743202,-3.07177948351002
2.250728492152231,1.7461629381920367,-3.0368728984701336
2.240299926761099,1.7448824713696394,-3.0019663134302466
2.2299224018178783,1.7432388328895534,-2.9670597283903604
2.2195914584328014,1.7413241057093214,-2.949606435870417
2.209553183465268,1.7391904044971243,-2.91469985083053
2.1993584006700573,1.7366485596633743,-2.879793265790644
2.1894691084516436,1.7339060162078281,-2.8623399732707004
2.179421327131934,1.7308341011778057,-2.827433388230814
2.1694574022968807,1.7275002185641264,-2.8099800957108707
2.1598137729455082,1.723990224529931,-2.7750735106709836
2.1502985152577967,1.720145810878516,-2.7401669256310974
2.140663073180361,1.7159562014250276,-2.7227136331111543
2.1315835096561355,1.7117223314209766,-2.6878070480712672
2.1221805398342237,1.70703418360669,-2.670353755551324
2.1129035135782197,1.7021015012486016,-2.6354471705114375
2.104015896693472,1.6969702332477383,-2.600540585471551
2.0952656463102697,1.6916080729164904,-2.5830872929516078
2.0864538335346383,1.6858856147901604,-2.548180707911721
2.077996208853939,1.6800728503921167,-2.5307274153917776
2.069693642823158,1.6740406830791812,-2.4958208303518914
2.061164120024575,1.6674957500412468,-2.478367537831948
2.0533785241976705,1.6611910988517098,-2.443460952792061
2.0452644692817916,1.654137658523424,-2.408554367752175
2.0376981340695206,1.6472043896953543,-2.3911010752322315
2.030253953472277,1.6401401260803439,-2.373647782712288
2.0229972446732853,1.6328834172813518,-2.3387411976724017
2.0159982119500253,1.625377873588489,-2.303834612632515
2.00903614122831,1.617508684134281,-2.2863813201125716
2.0025965728849586,1.6098343054263362,-2.251474735072685
1.9959774558745336,1.6013622219963357,-2.2165681500327983
1.9898730656108505,1.5931126120240164,-2.199114857512855
1.9838465656204893,1.5845058780751506,-2.1642082724729685
1.978257187915702,1.5758989911780221,-2.129301687433082
1.9729715911296777,1.5671022808950639,-2.0943951023931953
1.9677977548418826,1.5579575562153658,-2.076941809873252
1.9629797860270055,1.548896274756013,-2.0420352248333655
1.958291638212719,1.5394933049341013,-2.0245819323134224
1.9539545030866179,1.5301922886409924,-1.9896753472735358
1.949849137187951,1.520520652676046,-1.9547687622336491
1.9461713732038772,1.510939749938611,-1.9198621771937625
1.9427456682933673,1.5012658576995563,-1.9024088846738192
1.9394988631674985,1.491273219015254,-1.8675022996339325
1.9366701248800058,1.481408236253606,-1.832595714594046
1.9341005910742846,1.471472586239239,-1.8151424220741026
1.9317920227804544,1.4614730783703758,-1.7802358370342162
1.929746002175908,1.4514165658102232,-1.7627825445142729
1.9279215012468016,1.4410693068611067,-1.7278759594743862
1.926425219480152,1.4304227088825325,-1.6929693744344996
1.9252634674233478,1.4202261419433493,-1.6755160819145563
1.9243690284756427,1.4100026579894536,-1.6406094968746698
1.9238319288405148,1.3997541864366472,-1.6057029118347832
1.9235568907309846,1.3892509047857207,-1.5882496193148399
1.9235568907309846,1.3787440226887149,-1.5533430342749532
1.9239150480723362,1.368487738346636,-1.5184364492350666
1.9245564778794233,1.3580004537026988,-1.5009831567151233
1.925515036563435,1.3458208108120064,-1.4835298641951802
1.926756271938438,1.3329300885726867,-1.4660765716752369
1.928222292391072,1.3200629921970506,-1.4486232791552935
1.929688312843706,1.3071958958214145,-1.4660765716752369
1.9310419923014903,1.2943164961058602,-1.4660765716752369
1.9323956717592747,1.281437096390306,-1.4660765716752369
1.9337493512170592,1.2685576966747516,-1.4660765716752369
1.9351030306748436,1.2556782969591973,-1.4660765716752369
1.936320846514469,1.2430307958942044,-1.4835298641951802
1.9374708394472326,1.2298863165249099,-1.4835298641951802
1.9384869116522851,1.216975895060776,-1.5009831567151233
1.9393902819172157,1.2040570983957655,-1.5009831567151233
1.9403106969041262,1.190894550850283,-1.5009831567151233
1.9412140671690568,1.1779757541852725,-1.5009831567151233
1.9421344821559672,1.16481320663979,-1.5009831567151233
1.9429549156301484,1.1513992379091726,-1.5184364492350666
1.9436326842173337,1.1384666428544408,-1.5184364492350666
1.944310452804519,1.125534047799709,-1.5184364492350666
1.9449882213917042,1.112601452744977,-1.5184364492350666
1.9456659899788895,1.0996688576902451,-1.5184364492350666
1.9463437585660748,1.0867362626355133,-1.5184364492350666
1.9470343152398109,1.0735596563533336,-1.5184364492350666
1.947724871913547,1.060383050071154,-1.5184364492350666
1.9484665809334856,1.0462303988791832,-1.5184364492350666
1.94904212519047,1.0330482681544684,-1.53588974175501
1.949502613200779,1.0198616168575099,-1.53588974175501
1.9499460460995954,1.0071633600530312,-1.53588974175501
1.950432116777144,0.9932441170173527,-1.53588974175501
1.9506964710052843,0.9856740023839136,-1.53588974175501
1.9507263219968476,0.983963840222616,-1.5707963267948966
1.950734849552594,0.9842080374688559,-1.6406094968746698
1.9508051081587263,0.9849377009918362,-1.6929693744344996
1.9508815564601256,0.9854203765705907,-1.7627825445142729
1.9509365223718835,0.9856584600912779,-1.832595714594046
1.9509365223718835,0.9856584600912779,-1.9024088846738192
1.950848956562739,0.9854303433594342,-1.9722220547535922
1.950848956562739,0.9854303433594342,-2.0594885173533086
1.950848956562739,0.9854303433594342,-2.129301687433082
1.9509873557150732,0.9856317153756413,-2.2165681500327983
1.9509873557150732,0.9856317153756413,-2.2863813201125716
1.9509873557150732,0.9856317153756413,-2.373647782712288
1.9508057711787408,0.9854682159247458,-2.443460952792061
1.9509996239696177,0.9856169644028806,-2.5307274153917776
1.9509996239696177,0.9856169644028806,-2.617993877991494
1.9509996239696177,0.9856169644028806,-2.6878070480712672
1.9507755439213053,0.9855195316248925,-2.7750735106709836
1.9507755439213053,0.9855195316248925,-2.844886680750757
1.9507755439213053,0.9855195316248925,-2.9321531433504733
1.951016538956871,0.9855598603629198,-3.01941960595019
1.951016538956871,0.9855598603629198,-3.089232776029963
1.9515052125395282,0.9855641249526684,3.1066860685499065
1.9432129409606012,0.986071302009435,3.0543261909900767
1.930808661069935,0.9872656983136832,3.036872898470133
1.9169704630810434,0.9888423618193461,3.01941960595019
1.90240393888221,0.9905020076147809,3.036872898470133
1.8890385240830498,0.9919067693162552,3.036872898470133
1.87614780184373,0.9931480046912582,3.0543261909900767
1.86348097323741,0.9941449057226305,3.07177948351002
1.8500746748114556,0.9950823654315207,3.07177948351002
1.8366683763855012,0.996019825140411,3.07177948351002
1.823742188335997,0.9968104246700765,3.089232776029963
1.8110536045087129,0.9974754051707112,3.089232776029963
1.7986090319088766,0.9981275975847952,3.089232776029963
1.785432425626697,0.9988181542585312,3.089232776029963
1.7722558193445173,0.9995087109322671,3.089232776029963
1.7590736886198024,1.0000842551892515,3.1066860685499065
1.7461312345690838,1.0005362156438142,3.1066860685499065
1.7334329777646051,1.0009796485426306,3.1066860685499065
1.7204905237138866,1.0014316089971933,3.1066860685499065
1.707548069663168,1.001883569451756,3.1066860685499065
1.6948464267364662,1.0022161736772346,3.12413936106985
1.6818980560866412,1.002442188327642,3.12413936106985
1.669438303197187,1.002659674123317,3.12413936106985
1.6562481355425351,1.0030050708190061,3.1066860685499065
1.6433101183497596,1.0035699568490093,3.089232776029963
1.6308655457499233,1.0042221492630934,3.089232776029963
1.6179329506951914,1.0048999178502787,3.089232776029963
1.6050003556404595,1.005577686437464,3.089232776029963
1.5923117718131754,1.0062426669380986,3.089232776029963
1.578891154303548,1.0069460116983853,3.089232776029963
1.5662025704762639,1.00761099219902,3.089232776029963
1.5530259641940842,1.008301548872756,3.089232776029963
1.5403373803668001,1.0089665293733907,3.089232776029963
1.527648796539516,1.0096315098740254,3.089232776029963
1.5147162014847841,1.0103092784612107,3.089232776029963
1.5017836064300523,1.010987047048396,3.089232776029963
1.4890950226027682,1.0116520275490306,3.089232776029963
1.4761624275480363,1.0123297961362159,3.089232776029963
1.4634738437207522,1.0129947766368506,3.089232776029963
1.4502972374385725,1.0136853333105866,3.089232776029963
1.4373646423838407,1.014363101897772,3.089232776029963
1.4244320473291088,1.0150408704849572,3.089232776029963
1.411499452274377,1.0157186390721424,3.089232776029963
1.3983228459921972,1.0164091957458785,3.089232776029963
1.3905144867138686,1.0168184145155,3.089232776029963
1.3892944305766297,1.0168823549482533,3.089232776029963
1.3895381814571015,1.0168653102262735,3.0543261909900767
1.3897809568604154,1.0168376494630162,3.0019663134302466
1.390021951895981,1.016797320724989,2.949606435870417
1.390021951895981,1.016797320724989,2.91469985083053
1.390021951895981,1.016797320724989,2.844886680750757
1.390021951895981,1.016797320724989,2.8099800957108707
1.390021951895981,1.016797320724989,2.7576202181510405
1.390021951895981,1.016797320724989,2.6878070480712672
1.3898052142624235,1.0169101471956334,2.6354471705114375
1.3898052142624235,1.0169101471956334,2.5656340004316642
1.3896050576589616,1.0170502983582,2.495820830351891
1.3896050576589616,1.0170502983582,2.426007660272118
1.3897837610802202,1.0168836547219318,2.356194490192345
1.3897837610802202,1.0168836547219318,2.2689280275926285
1.3897837610802202,1.0168836547219318,2.181661564992911
1.3897837610802202,1.0168836547219318,2.111848394913139
1.3897837610802202,1.0168836547219318,2.0245819323134224
1.3897837610802202,1.0168836547219318,1.937315469713706
1.3897837610802202,1.0168836547219318,1.8675022996339319
1.3897837610802202,1.0168836547219318,1.7976891295541595
1.3897837610802202,1.0168836547219318,1.6929693744344991
1.3897837610802202,1.0168836547219318,1.6057029118347828
1.3897837610802202,1.0168836547219318,1.5358897417550104
1.3897496716362605,1.016396152960988,1.4660765716752362
1.3905834639857286,1.0231868467040508,1.43116998663535
1.3924564473700125,1.0350123983835346,1.3962634015954638
1.3946745279615107,1.0482671253396496,1.413716694115407
1.3967004079485934,1.0610580281766422,1.413716694115407
1.3987229404860757,1.0745911093820162,1.43116998663535
1.4003309685886214,1.087687447315066,1.4660765716752362
1.4016591069245607,1.1003238394888175,1.4660765716752362
1.4029003422995636,1.1132145617281373,1.4835298641951802
1.4040290390669057,1.1261156248128152,1.4835298641951802
1.4051790319996693,1.1392601041821098,1.4835298641951802
1.4062142753784022,1.1524141185040575,1.5009831567151233
1.4071176456433327,1.1653329151690681,1.5009831567151233
1.4078933282007404,1.1780152128780155,1.5184364492350664
1.408558308701375,1.1907037967052996,1.5184364492350664
1.4092488653751112,1.2038804029874792,1.5184364492350664
1.4099266339622964,1.216812998042211,1.5184364492350664
1.4104702035383372,1.2292627881711085,1.5358897417550104
1.4109306915486464,1.242449439468067,1.5358897417550104
1.4113826520032091,1.2553918935187856,1.5358897417550104
1.4118346124577719,1.2683343475695041,1.5358897417550104
1.412278045356588,1.2810326043739828,1.5358897417550104
1.4124870022975307,1.2930037395030662,1.5707963267948966
1.412369726079442,1.30644226302614,1.5882496193148397
1.4118048400494387,1.3193802802189156,1.6406094968746698
1.4107504254970258,1.3327778873986773,1.658062789394613
1.409509190122023,1.345668609637997,1.675516081914557
1.4081555106642385,1.3585480093535514,1.675516081914557
1.4068908557538582,1.3716819527671977,1.658062789394613
1.4057834551519377,1.3843395995672592,1.658062789394613
1.4046547583845956,1.3972406626519371,1.658062789394613
1.403930688760263,1.4055168163289005,1.658062789394613
1.4038029117677338,1.4069773140365998,1.658062789394613
1.403822082941414,1.4067337211787858,1.6406094968746698
1.403822082941414,1.4067337211787858,1.6406094968746698
1.403822082941414,1.4067337211787858,1.6406094968746698
1.403822082941414,1.4067337211787858,1.6406094968746698
1.403822082941414,1.4067337211787858,1.6406094968746698
1.403822082941414,1.4067337211787858,1.6406094968746698
1.403822082941414,1.4067337211787858,1.6406094968746698
1.403822082941414,1.4067337211787858,1.6406094968746698
1.4038561723853737,1.406246219417842,1.6406094968746698
1.4038945147327342,1.4057590337022143,1.658062789394613
1.4038945147327342,1.4057590337022143,1.675516081914557
1.4038945147327342,1.4057590337022143,1.7104226669544431
1.4039625275403091,1.4052750974304609,1.7104226669544431
1.4039965339440967,1.4050331292945841,1.7104226669544431
1.4039625275403091,1.4052750974304609,1.7104226669544431
1.404030540347884,1.4047911611587074,1.7104226669544431
1.4040624339132848,1.4045489054781461,1.6929693744344991
1.4040879750351298,1.4043058979363432,1.658062789394613
1.4041263173824903,1.4038187122207155,1.6406094968746698
1.404156151327006,1.403330931539602,1.6231562043547267
1.4041689394135566,1.4030869203121543,1.6231562043547267
1.404190255867519,1.402598693248276,1.6057029118347828
1.4041945202948851,1.4023543843680906,1.5707963267948966
1.4042009165299905,1.4025986467320657,1.5184364492350664
1.4042009165299905,1.4025986467320657,1.4835298641951802
1.4042264576518355,1.4028416542738686,1.448623279155294
1.4043709242616558,1.4038083029313952,1.3962634015954638
1.404517068590552,1.4045266252571205,1.3439035240356336
