x,y,th
2.2083409978963964,2.4196661522995204,-1.53588974175501
2.2084817150687144,2.4142923802920695,-1.5533430342749532
2.208567003616038,2.409406202688362,-1.5533430342749532
2.208707720788356,2.404032430680911,-1.53588974175501
2.208886799459032,2.3989042885098715,-1.53588974175501
2.209065878129708,2.393776146338832,-1.53588974175501
2.209244956800384,2.3886480041677927,-1.53588974175501
2.2094155079153133,2.3837640592429934,-1.53588974175501
2.2096031141417356,2.378391719825714,-1.53588974175501
2.2097821928124115,2.3732635776546744,-1.53588974175501
2.2099612714830874,2.368135435483635,-1.53588974175501
2.2101488777095097,2.3627630960663555,-1.53588974175501
2.210319428824439,2.357879151141556,-1.53588974175501
2.2105539098180254,2.352508653438895,-1.5184364492350666
2.21083524772214,2.347140406435044,-1.5184364492350666
2.211103797539704,2.3420161706586407,-1.5184364492350666
2.2113851354438188,2.3366479236547897,-1.5184364492350666
2.2116408971748323,2.3317676991058343,-1.5184364492350666
2.2118071422999908,2.3285955531490132,-1.5184364492350666
2.2118582946461935,2.327619508239222,-1.5184364492350666
2.211836978192231,2.3281077353031003,-1.53588974175501
2.211836978192231,2.3281077353031003,-1.5184364492350666
2.211836978192231,2.3281077353031003,-1.5184364492350666
2.211836978192231,2.3281077353031003,-1.53588974175501
2.211836978192231,2.3281077353031003,-1.53588974175501
2.211836978192231,2.3281077353031003,-1.53588974175501
2.211836978192231,2.3281077353031003,-1.53588974175501
2.211836978192231,2.3281077353031003,-1.53588974175501
2.211836978192231,2.3281077353031003,-1.53588974175501
