x,y,th
2.199958703723615,2.5999871999575257,0.5061454830783556
2.199958703723615,2.5999871999575257,0.5410520681182422
2.199958703723615,2.5999871999575257,0.5759586531581289
2.199958703723615,2.5999871999575257,0.6108652381980155
2.199958703723615,2.5999871999575257,0.6283185307179586
2.199958703723615,2.5999871999575257,0.6632251157578453
2.199768811142471,2.599833427977293,0.6981317007977319
2.199768811142471,2.599833427977293,0.715584993317675
2.199768811142471,2.599833427977293,0.7504915783575616
2.199944579013863,2.6000031650376676,0.7853981633974483
2.199944579013863,2.6000031650376676,0.8028514559173918
2.199944579013863,2.6000031650376676,0.837758040957278
2.199944579013863,2.6000031650376676,0.8726646259971647
2.2000983509940957,2.6001930576188115,0.9075712110370513
2.199951299843108,2.59999791415038,0.9424777960769379
2.199951299843108,2.59999791415038,0.9773843811168246
2.199951299843108,2.59999791415038,1.0122909661567112
2.2000771473856324,2.6002073596333077,1.0471975511965979
2.2000771473856324,2.6002073596333077,1.0821041362364845
2.1999662165797274,2.599989645668254,1.1170107212763711
2.200069481701777,2.6002110984371374,1.1519173063162573
2.199974008076227,2.5999861766705106,1.186823891356144
2.199974008076227,2.5999861766705106,1.2217304763960306
2.2000535593835155,2.600217210442472,1.2566370614359172
2.1999821194990963,2.5999835411094554,1.2915436464758039
2.1999821194990963,2.5999835411094554,1.308996938995747
2.199923006828544,2.599746453137474,1.3439035240356336
2.199973809238358,2.5999854596843197,1.3788101090755203
2.199973809238358,2.5999854596843197,1.413716694115407
2.199973809238358,2.5999854596843197,1.4311699866353504
2.199973809238358,2.5999854596843197,1.4486232791552935
2.199973809238358,2.5999854596843197,1.4835298641951802
2.199973809238358,2.5999854596843197,1.5009831567151233
2.199973809238358,2.5999854596843197,1.5184364492350668
2.199973809238358,2.5999854596843197,1.53588974175501
2.199973809238358,2.5999854596843197,1.5533430342749535
