x,y,th
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3660765716752368
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3137166941154068
0.6665488046324645,1.4180002799231075,-1.3137166941154068
0.6665488046324645,1.4180002799231075,-1.3137166941154068
0.6665488046324645,1.4180002799231075,-1.3137166941154068
0.6665488046324645,1.4180002799231075,-1.3137166941154068
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3486232791552935
0.6665488046324645,1.4180002799231075,-1.3311699866353501
0.6665488046324645,1.4180002799231075,-1.3311699866353501
