x,y,th
0.46211051880038095,2.5028353700932375,-2.949606435870417
0.45183323728600167,2.500650866471226,-2.91469985083053
0.4418542559709244,2.4982551250202185,-2.897246558310587
0.43170538719965224,2.495535743828867,-2.8623399732707004
0.42189127521295916,2.4925352686832634,-2.827433388230814
0.41218785679056985,2.489194113777131,-2.792526803190927
0.402575224726592,2.4856000979188857,-2.7750735106709836
0.3930599670388807,2.481755684267471,-2.7401669256310974
0.3834614526251746,2.4774821503141413,-2.705260340591211
0.3748602682195676,2.473379595800442,-2.6878070480712672
0.3654985677222574,2.4686095711465175,-2.652900463031381
0.35647967546463055,2.463712712190814,-2.6354471705114375
0.3478036685057102,2.4587036172375902,-2.600540585471551
0.33884507882767007,2.453213786422265,-2.5830872929516078
0.33003326605203853,2.447491328295935,-2.548180707911721
0.32162668870663474,2.4416049794681407,-2.5132741228718345
0.3133770787343156,2.435500589204458,-2.4958208303518914
0.305097542654997,2.4290319066715425,-2.4609142453120048
0.2974231639470523,2.422592338328191,-2.426007660272118
0.28973697889875605,2.415792176227911,-2.408554367752175
0.2822314352058933,2.408793143504651,-2.373647782712288
0.2746291688450445,2.401190877143802,-2.3387411976724017
0.26773310198277245,2.393923938941731,-2.321287905152458
0.2608661250451575,2.3862973884157723,-2.2863813201125716
0.25420114106791786,2.378493694817874,-2.2689280275926285
0.24758894591791558,2.3703283138286815,-2.234021442552742
0.24141279757643772,2.3621322881545637,-2.199114857512855
0.23552644874864304,2.35372571080916,-2.1642082724729685
0.22999703921339473,2.3453716842833967,-2.1467549799530254
0.22442923998316436,2.336461342924491,-2.111848394913139
0.21942014502994062,2.3277853359655705,-2.076941809873252
0.21440669419433941,2.318551708178,-2.0594885173533086
0.20974760034632045,2.3094077216457434,-2.0245819323134224
0.2055137303422694,2.300328158121518,-1.9896753472735358
0.2014215536667691,2.2909167960923944,-1.9722220547535922
0.19757714001535412,2.281401538404683,-1.9373154697137058
0.19398357469463026,2.271528298830659,-1.9024088846738192
0.19080475638856398,2.2620278123600266,-1.8849555921538759
0.1876452760072867,2.252007220804599,-1.8675022996339325
0.184816537719794,2.242142238042951,-1.832595714594046
0.18218582453774615,2.2319700249330037,-1.8151424220741026
0.17979008308673874,2.221991043617926,-1.7976891295541595
0.1776055794647274,2.211713762103547,-1.7627825445142729
0.1758235087897863,2.2016071370834798,-1.7278759594743862
0.17436123342692422,2.1912025072407824,-1.6929693744344996
0.17328850630943476,2.18099619048506,-1.658062789394613
0.17255558326430234,2.1705149026247685,-1.6231562043547265
0.17210793773109231,2.160262134283324,-1.6057029118347832
0.17192883178171292,2.150001161315538,-1.5707963267948966
0.17201838816643533,2.139739016079736,-1.5533430342749532
0.1723765455077869,2.129482731737657,-1.5184364492350666
0.17309242383093948,2.1192451947578372,-1.4835298641951802
0.17409946385216826,2.1087866842617853,-1.4660765716752369
0.1753501523763704,2.098600643647191,-1.4311699866353502
0.1769555667057566,2.0884644564933477,-1.3962634015954636
0.1788205040243329,2.078870185721533,-1.361356816555577
0.18093595100551346,2.0693280210344756,-1.3439035240356336
0.18321760953028243,2.0598242293058306,-1.3264502315156905
0.18587374929857955,2.0499113807385414,-1.2915436464758039
0.18892726307960192,2.039602890973707,-1.2740903539558606
0.19224957530142106,2.029377865343258,-1.239183768915974
0.19583840901719332,2.0192433115690105,-1.2217304763960306
0.19951617300126692,2.0096624088315758,-1.186823891356144
0.20344347550317798,2.00018106186792,-1.1693705988362009
0.20751824043542227,1.9910289899850842,-1.1344640137963142
0.21212415438946436,1.981585466911128,-1.0995574287564276
0.21675003968589168,1.9726992239352723,-1.0821041362364843
0.22153030676169747,1.963895067207589,-1.064650843716541
0.2267837478102004,1.954795840397014,-1.0297442586766543
0.23222206333740217,1.946092716279013,-0.9948376736367678
0.23775147287265047,1.93773868975325,-0.9773843811168245
0.24363782170044515,1.9293321124078462,-0.9424777960769379
0.24981397004192302,1.9211360867337286,-0.9075712110370513
0.2564261651919253,1.912970705744536,-0.8726646259971648
0.2632498392638611,1.9049812099181165,-0.8552113334772214
0.27011681620147604,1.8973546593921577,-0.8203047484373348
0.2771810798164865,1.8899104787949144,-0.8028514559173916
0.2846105673964069,1.882480991214994,-0.767944870877505
0.291937407668011,1.875648602128002,-0.7330382858376183
0.29986705224489246,1.8687554672617226,-0.6981317007977318
0.30759733385775406,1.862383114855625,-0.6806784082777885
0.3158201054899574,1.855842426964813,-0.6632251157578452
0.3240161311640751,1.849666278623335,-0.6283185307179586
0.33217209503275463,1.8438486861337875,-0.6108652381980153
0.3410324637458681,1.837759123431075,-0.593411945678072
0.34979400376069264,1.8319599866014245,-0.5759586531581287
0.3582432594303194,1.826577217088346,-0.5585053606381853
0.3672494151962053,1.8211657727597972,-0.5235987755982989
0.37596880384428943,1.8162325800202717,-0.5061454830783556
0.38524583010029334,1.8112998976621832,-0.47123889803846897
0.3944301262054164,1.806720776541252,-0.45378560551852565
0.40373114249852526,1.802383641415151,-0.418879020478639
0.41362770023009837,1.7981828018909338,-0.38397243543875237
0.4232086029675332,1.7945050379068601,-0.34906585039886595
0.4329120213899225,1.791163883000728,-0.3141592653589793
0.4429326129453501,1.7880044026194506,-0.296705972839036
0.4527975957069979,1.7851756643319578,-0.26179938779914935
0.4625182025582452,1.7827520448393126,-0.2268928027592627
0.47277602959683196,1.7804779393345436,-0.20943951023931962
0.48285001390723714,1.7785197551500385,-0.17453292519943298
0.49298620106108043,1.7769143408206522,-0.13962634015954634
0.5034031953252174,1.775542917508425,-0.12217304763960302
0.5136095120809397,1.7744701903909355,-0.08726646259971638
0.5240840049669352,1.7736458299226854,-0.06981317007977306
0.5343215419467549,1.7729299515995327,-0.06981317007977306
0.5450396276905641,1.7720864199576023,-0.08726646259971638
0.5552459444462865,1.7710136928401128,-0.12217304763960302
0.5656629387104235,1.7696422695278855,-0.13962634015954634
0.575812749614454,1.7681253701247739,-0.15707963267948966
0.5859193746345213,1.7663432994498327,-0.1919862177193763
0.5959758871946739,1.7642972788452864,-0.20943951023931962
0.605975395063537,1.7619887105514562,-0.24434609527920603
0.6159110450779041,1.759419176745735,-0.26179938779914935
0.6260109083814959,1.7565230875466353,-0.296705972839036
0.635538773173505,1.7534272966126676,-0.33161255787892263
0.6449823346449632,1.750083156104789,-0.34906585039886595
0.654594966708941,1.7464891402465432,-0.36651914291880927
0.663883670642183,1.7427362602534953,-0.4014257279586957
0.673258963790454,1.7385621108107083,-0.43633231299858233
0.6827423209556105,1.7340387814750908,-0.45378560551852565
0.6923217354179744,1.7291578260152614,-0.4886921905584123
0.7010838417400183,1.724300911171161,-0.5235987755982989
0.7103474134610521,1.7188442504146315,-0.541052068118242
0.7188433203381485,1.7135354185904583,-0.5759586531581287
0.7273513482732786,1.7077966812866798,-0.6108652381980153
0.7357062380899747,1.7018371962973873,-0.6283185307179586
0.7439558480622939,1.6957328060337042,-0.6457718232379019
0.7518502894402488,1.6895649924558083,-0.6806784082777885
0.7597118481166799,1.6829683614699362,-0.7155849933176751
0.7673980331649762,1.6761681993696564,-0.7330382858376183
0.7745461700153218,1.6695024539189327,-0.767944870877505
0.7820402083902213,1.662138082918235,-0.7853981633974483
0.7891691649259575,1.6547558323197848,-0.8203047484373348
0.7960361418635724,1.6471292817938261,-0.8552113334772214
0.8027898354919651,1.6390805431489084,-0.8901179185171081
0.8090263053413439,1.631240226011226,-0.9075712110370513
0.8154965559847969,1.6226539134002456,-0.9424777960769379
0.8211722559745993,1.6146968754795825,-0.9599310885968813
0.8271842664833198,1.6057837033570652,-0.9948376736367678
0.8326225820105215,1.597080579239064,-1.0297442586766543
0.8377538500113848,1.5881929623543165,-1.064650843716541
0.8426507089670883,1.5791740700966896,-1.0821041362364843
0.8471988720092021,1.5702477975294868,-1.117010721276371
0.8514066202283811,1.5614260699339924,-1.1344640137963142
0.8557637532353952,1.551865214148051,-1.1519173063162573
0.8597736455085117,1.542418499949731,-1.186823891356144
0.8634514094925853,1.532837597212296,-1.2217304763960306
0.8667130130914287,1.5233652125618684,-1.2566370614359172
0.8699459697606426,1.5131115839935239,-1.2740903539558606
0.8727073571365284,1.50348148177382,-1.3089969389957472
0.8753380703185762,1.4933092686638727,-1.3264502315156905
0.8776466386124065,1.4833097607950094,-1.361356816555577
0.879651446229876,1.4729959197153089,-1.3962634015954636
0.8813049244889928,1.463115123257114,-1.413716694115407
0.8827331934480674,1.4529524615502933,-1.4486232791552935
0.8838059205655568,1.442746144794571,-1.4835298641951802
0.8845919386864466,1.4327588376242033,-1.5009831567151233
0.8851162502350239,1.4227543772988447,-1.53588974175501
0.8853848921094488,1.4124953580118933,-1.5533430342749532
0.8853848921094488,1.4022328220101667,-1.5882496193148399
0.8851162502350239,1.3919738027232154,-1.6057029118347832
0.8845663625133453,1.3814813199429612,-1.6406094968746698
0.8836932197310617,1.371501252273682,-1.6755160819145563
0.8825038069110002,1.3610619099311847,-1.6929693744344996
0.8811095443557131,1.3511412163602408,-1.7278759594743862
0.879327473680772,1.3410345913401733,-1.7627825445142729
0.8772814530762256,1.3309780787800207,-1.7802358370342162
0.8764019984880999,1.3271687424490253,-1.8151424220741026
0.8758108717825767,1.324797862729209,-1.8151424220741026
0.8749832943948441,1.321478631121466,-1.8151424220741026
0.8742417553742942,1.3183898988096563,-1.7976891295541595
0.8733861334275058,1.3148259769114143,-1.8151424220741026
0.872499443369221,1.3112696573316898,-1.8151424220741026
0.8716127533109362,1.3077133377519652,-1.8151424220741026
0.8707851759232037,1.3043941061442221,-1.8151424220741026
0.8700758238765758,1.3015490504804423,-1.8151424220741026
0.8693664718299479,1.2987039948166625,-1.8151424220741026
0.8685678913462788,1.2953776677116369,-1.7976891295541595
0.8678803710773951,1.2922764641883433,-1.7802358370342162
0.8673445085381092,1.2896426156606844,-1.7627825445142729
0.8669202059964566,1.2872362763701921,-1.7278759594743862
0.8665951561243612,1.285061316890757,-1.710422666954443
0.8663081140357555,1.2828810157657051,-1.6929693744344996
0.8661293261828406,1.2811799629730847,-1.658062789394613
0.8660142991407591,1.2797184058262017,-1.6406094968746698
0.8659247973072121,1.2782550637828616,-1.6231562043547265
0.8659120092206614,1.2780110525554138,-1.6231562043547265
0.8658992211341107,1.277767041327966,-1.6231562043547265
0.8658992211341107,1.277767041327966,-1.6231562043547265
0.8658992211341107,1.277767041327966,-1.6057029118347832
0.8658395282438854,1.2760576606042862,-1.6057029118347832
0.8658651109111248,1.2767902523430061,-1.6057029118347832
0.8658587146760195,1.276545989979031,-1.5882496193148399
0.8658565823811452,1.2763016531877025,-1.5707963267948966
0.8658523177913965,1.2767903267703598,-1.5533430342749532
0.8658523177913965,1.2767903267703598,-1.5009831567151233
0.8658736139568181,1.2765469104857432,-1.4660765716752369
0.8658736139568181,1.2765469104857432,-1.4660765716752369
0.8658736139568181,1.2765469104857432,-1.4660765716752369
0.8658736139568181,1.2765469104857432,-1.4486232791552935
0.8659076203606055,1.2763049423498665,-1.413716694115407
0.865822759852275,1.276786210207965,-1.3788101090755203
0.8658777257640329,1.2765481266872778,-1.3089969389957472
0.8658777257640329,1.2765481266872778,-1.239183768915974
0.8658777257640329,1.2765481266872778,-1.186823891356144
0.8658777257640329,1.2765481266872778,-1.0995574287564276
0.8658777257640329,1.2765481266872778,-1.0471975511965979
0.8658777257640329,1.2765481266872778,-0.9773843811168245
0.8658777257640329,1.2765481266872778,-0.9250245035569946
0.8658777257640329,1.2765481266872778,-0.8726646259971648
0.8658777257640329,1.2765481266872778,-0.8028514559173916
0.8658777257640329,1.2765481266872778,-0.7330382858376183
0.8658777257640329,1.2765481266872778,-0.6632251157578452
0.8656813064789777,1.2766934693126035,-0.6108652381980153
0.8660911582359838,1.2764273084695184,-0.541052068118242
0.8658784902201769,1.2765476302436531,-0.4886921905584123
0.8658784902201769,1.2765476302436531,-0.418879020478639
0.8658784902201769,1.2765476302436531,-0.34906585039886595
0.8656467710379664,1.2766251623974596,-0.296705972839036
0.8658822303765,1.276559863743756,-0.24434609527920603
0.8658822303765,1.276559863743756,-0.20943951023931962
0.8658822303765,1.276559863743756,-0.1047197551196597
0.8658822303765,1.276559863743756,-0.05235987755982996
0.8656379214963147,1.2765641281711222,0.01745329251994332
0.8661259439512102,1.2765897043442236,0.0872664625997166
0.8658831685478964,1.2765620435809664,0.13962634015954634
0.8658831685478964,1.2765620435809664,0.17453292519943298
0.8661217226650728,1.2766149297554958,0.2617993877991496
0.8661217226650728,1.2766149297554958,0.33161255787892263
0.8661217226650728,1.2766149297554958,0.4014257279586959
0.8658993771816789,1.2765136010809142,0.45378560551852587
0.8658993771816789,1.2765136010809142,0.5061454830783556
0.8658993771816789,1.2765136010809142,0.593411945678072
0.8660995337851408,1.2766537522434807,0.6283185307179586
0.865906986434459,1.276503317765971,0.6981317007977319
0.865906986434459,1.276503317765971,0.7679448708775052
0.865906986434459,1.276503317765971,0.8203047484373349
0.865906986434459,1.276503317765971,0.8901179185171082
0.8657599352834714,1.2763081742975397,0.9599310885968815
0.8658947989306726,1.2765119310420705,1.0122909661567112
0.8658947989306726,1.2765119310420705,1.0821041362364845
0.8658947989306726,1.2765119310420705,1.1519173063162573
0.8658947989306726,1.2765119310420705,1.186823891356144
0.8658947989306726,1.2765119310420705,1.2740903539558608
0.8658947989306726,1.2765119310420705,1.3264502315156905
0.8658439965208583,1.2762729244952244,1.3962634015954638
0.8658439965208583,1.2762729244952244,1.4311699866353504
0.8658439965208583,1.2762729244952244,1.5184364492350668
0.8658525253755907,1.2767615422555951,1.58824961931484
0.8657437893787996,1.2809140024431707,1.6057029118347832
0.8654453590233262,1.2877491813374673,1.6231562043547263
0.8649680159110753,1.2955536722352812,1.6406094968746698
0.8643884953637613,1.3038412021713257,1.6406094968746698
0.8638089748164473,1.3121287321073702,1.6406094968746698
0.8632635437130929,1.319928760282471,1.6406094968746698
0.8627181126097385,1.3277287884575717,1.6406094968746698
0.8622556864697455,1.3352893890148287,1.6231562043547263
0.8618464677001242,1.3430977482931574,1.6231562043547263
0.8614500370170535,1.3506620963440383,1.6231562043547263
0.8610408182474322,1.358470455622367,1.6231562043547263
0.8606315994778109,1.3662788149006957,1.6231562043547263
0.8602223807081896,1.3740871741790244,1.6231562043547263
0.8598259500251189,1.3816515222299053,1.6231562043547263
0.8594295193420481,1.3892158702807862,1.6231562043547263
0.85908845607865,1.3970275033028394,1.6057029118347832
0.8588155742947632,1.4048418151825186,1.6057029118347832
0.8585512200666228,1.4124119298159576,1.6057029118347832
0.8582698107269894,1.4204704389418767,1.6057029118347832
0.8579969289431025,1.428284750821556,1.6057029118347832
0.8577325747149621,1.4358548654549952,1.6057029118347832
0.8574596929310753,1.4436691773346744,1.6057029118347832
0.8572614096428093,1.4512413106179005,1.58824961931484
0.8571249479670916,1.4590591947838327,1.58824961931484
0.8569884862913739,1.466877078949765,1.58824961931484
0.8568520246156562,1.4746949631156971,1.58824961931484
0.8567198273673048,1.4822685384014438,1.58824961931484
0.8565876301189533,1.4898421136871904,1.58824961931484
0.8564554328706019,1.497415688972937,1.58824961931484
0.8563189711948842,1.5052335731388693,1.58824961931484
0.8561867739465328,1.512807148424616,1.58824961931484
0.8560545766981813,1.5203807237103626,1.58824961931484
0.8559181150224636,1.5281986078762948,1.58824961931484
0.8557901822014783,1.535527874281856,1.58824961931484
0.8556494560983945,1.5435900673279737,1.58824961931484
0.8555129944226768,1.5514079514939059,1.58824961931484
0.8553765327469591,1.559225835659838,1.58824961931484
0.8552443354986077,1.5667994109455847,1.58824961931484
0.8551121382502562,1.5743729862313314,1.58824961931484
0.8549799410019048,1.581946561517078,1.58824961931484
0.854839214898821,1.5900087545631956,1.58824961931484
0.8547070176504695,1.5975823298489422,1.58824961931484
0.8545748204021181,1.6051559051346889,1.58824961931484
0.8545065869661391,1.6129746824572047,1.5707963267948966
0.8545065869661391,1.6207937575061393,1.5707963267948966
0.8545065869661391,1.6283684864597947,1.5707963267948966
0.8545065869661391,1.6361875615087293,1.5707963267948966
0.8545065869661391,1.644006636557664,1.5707963267948966
0.8545065869661391,1.6515813655113194,1.5707963267948966
0.8544383535301602,1.6594001428338352,1.58824961931484
0.8543061562818087,1.6669737181195818,1.58824961931484
0.854169694606091,1.674791602285514,1.58824961931484
0.8540417617851057,1.6821208686910754,1.58824961931484
0.853905300109388,1.6899387528570076,1.58824961931484
0.8537688384336704,1.6977566370229398,1.58824961931484
0.853640905612685,1.705085903428501,1.58824961931484
0.8535044439369673,1.7129037875944333,1.58824961931484
0.853434078206114,1.7209669017082776,1.5707963267948966
0.853434078206114,1.7282972845666538,1.5707963267948966
0.853434078206114,1.7361163596155884,1.5707963267948966
0.853434078206114,1.7441797807598023,1.5707963267948966
0.853434078206114,1.7517545097134577,1.5707963267948966
0.853434078206114,1.7595735847623923,1.5707963267948966
0.853434078206114,1.7671483137160477,1.5707963267948966
0.853434078206114,1.7749673887649824,1.5707963267948966
0.853434078206114,1.7825421177186378,1.5707963267948966
0.853434078206114,1.7903611927675724,1.5707963267948966
0.853434078206114,1.798180267816507,1.5707963267948966
0.853434078206114,1.8035558819126496,1.5707963267948966
0.853421284436868,1.8050219026606213,1.58824961931484
0.8533999679829056,1.8055101297244998,1.6406094968746698
0.8534191391565858,1.8052665368666858,1.658062789394613
0.8534191391565858,1.8052665368666858,1.7278759594743862
0.853463667695661,1.8050262823693584,1.7802358370342164
0.853463667695661,1.8050262823693584,1.8325957145940461
0.8535330657361387,1.8047919985110668,1.8849555921538759
0.8535330657361387,1.8047919985110668,1.9547687622336491
0.8535330657361387,1.8047919985110668,2.0245819323134224
0.8534183521929274,1.805007743307718,2.0943951023931957
0.8535460226770047,1.8047994040128799,2.1467549799530254
0.8535460226770047,1.8047994040128799,2.2165681500327987
0.8535460226770047,1.8047994040128799,2.2689280275926285
0.8535460226770047,1.8047994040128799,2.3387411976724017
0.8533717427147978,1.8049706684547566,2.3911010752322315
0.8533717427147978,1.8049706684547566,2.443460952792061
0.8535642900654796,1.804820233977247,2.5132741228718345
0.8535642900654796,1.804820233977247,2.5830872929516078
0.8535642900654796,1.804820233977247,2.652900463031381
0.8533446732498062,1.804927348255248,2.7227136331111543
0.8535712270042756,1.8048358145968808,2.7925268031909276
0.853339507822065,1.8049133467506873,2.844886680750757
0.8535755280260481,1.8048501053276327,2.91469985083053
0.8533360872508063,1.8048988201039313,2.9670597283903604
0.8535780553866831,1.8048648137001437,3.0368728984701336
0.8533344625288692,1.804883984873824,3.089232776029963
0.8533344625288692,1.804883984873824,-3.12413936106985
0.85309034899693,1.8048733266468429,-3.07177948351002
0.8487088558738318,1.804489995669255,-3.0368728984701336
0.8423966953876707,1.8037708158245667,-3.0194196059501897
0.8346445136097084,1.8027502217317464,-3.0019663134302466
0.8264175969899011,1.8015940040029716,-3.0019663134302466
0.8186746166418473,1.8005057990817719,-3.0019663134302466
0.8104379235027622,1.7994214178581505,-3.0194196059501897
0.8029196554300855,1.7984982906140965,-3.0194196059501897
0.7949163378043328,1.797515606773652,-3.0194196059501897
0.7873903003016023,1.7966581231126773,-3.0368728984701336
0.7796140589639091,1.7958408072136376,-3.0368728984701336
0.771594810084413,1.794997950192753,-3.0368728984701336
0.7635755612049169,1.7941550931718686,-3.0368728984701336
0.7557924836264597,1.7934056680397914,-3.0543261909900767
0.747759746234113,1.7927028945808803,-3.0543261909900767
0.7402138414109994,1.7920427134528123,-3.0543261909900767
0.7324188699609563,1.7914292358950448,-3.07177948351002
0.7246188417858556,1.7908838047916904,-3.07177948351002
0.7168188136107548,1.790338373688336,-3.07177948351002
0.7090187854356541,1.7897929425849817,-3.07177948351002
0.7012187572605534,1.7892475114816273,-3.07177948351002
0.6934187290854527,1.788702080378273,-3.07177948351002
0.6858624517908238,1.7881736939968984,-3.07177948351002
0.6778140705524534,1.7876814339123897,-3.089232776029963
0.6702497225015724,1.787285003229319,-3.089232776029963
0.6624413632232438,1.7868757844596976,-3.089232776029963
0.6543889927174673,1.7864537776035256,-3.089232776029963
0.6468246446665864,1.786057346920455,-3.089232776029963
0.6390130116445332,1.7857162836570568,-3.106686068549906
0.6311986997648541,1.78544340187317,-3.106686068549906
0.623628585131415,1.7851790476450295,-3.106686068549906
0.614837484266776,1.7848720556381568,-3.106686068549906
0.6072673696333368,1.7846077014100163,-3.106686068549906
0.5992088605074177,1.784326292070383,-3.106686068549906
0.5953017045675781,1.7841898511784395,-3.106686068549906
0.5918829431202185,1.784070465397989,-3.106686068549906
0.5857780119642192,1.7838572765043275,-3.106686068549906
0.57845209457702,1.7836014498319335,-3.106686068549906
0.5708845750869059,1.7832710447955165,-3.089232776029963
0.5625881933536817,1.7828362498527939,-3.089232776029963
0.5542883332677502,1.7824738701354335,-3.106686068549906
0.546718218634311,1.782209515907293,-3.106686068549906
0.539150699144197,1.781879110870876,-3.089232776029963
0.5315863510933161,1.7814826801878054,-3.089232776029963
0.5240220030424352,1.7810862495047348,-3.089232776029963
0.5164576549915543,1.7806898188216642,-3.089232776029963
0.5088933069406734,1.7802933881385936,-3.089232776029963
0.5010849476623447,1.7798841693689722,-3.089232776029963
0.49327658838401606,1.7794749505993508,-3.089232776029963
0.48546822910568743,1.7790657318297294,-3.089232776029963
0.4779038810548065,1.7786693011466588,-3.089232776029963
0.4700955217764779,1.7782600823770374,-3.089232776029963
0.4622871624981493,1.777850863607416,-3.089232776029963
0.45447880321982065,1.7774416448377945,-3.089232776029963
0.446670443941492,1.7770324260681731,-3.089232776029963
0.4388620846631634,1.7766232072985517,-3.089232776029963
0.430809714157387,1.7762012004423797,-3.089232776029963
0.4230013548790584,1.7757919816727583,-3.089232776029963
0.4151968639812446,1.7753146385605074,-3.07177948351002
