x,y,th
2.326735337614139,2.5060136370745862,-0.1047197551196597
2.3371639030052713,2.5047331702521887,-0.13962634015954634
2.347541427948492,2.503089531772103,-0.17453292519943298
2.3578552690281924,2.5010847241546332,-0.20943951023931962
2.3678745419496026,2.4988635048243935,-0.2268928027592627
2.37785352326468,2.496467763373386,-0.24434609527920603
2.3880023920359523,2.493748382182034,-0.27925268031909267
2.3978165040226456,2.4907479070364307,-0.3141592653589793
2.4075487096754884,2.487491556576558,-0.33161255787892263
2.417651559472164,2.4838144199693057,-0.36651914291880927
2.4273933709143445,2.4798784726595238,-0.4014257279586957
2.4370288129917803,2.4756888632060354,-0.418879020478639
2.4467727348226562,2.4711451978358343,-0.45378560551852565
2.4563943783613564,2.4663480233281923,-0.47123889803846897
2.4661028942106626,2.461185913883681,-0.5061454830783556
2.475202121021238,2.4559324728351783,-0.541052068118242
2.4841124623801436,2.450364673604948,-0.5759586531581287
2.4926702456504373,2.4447004004224984,-0.593411945678072
2.501076822995841,2.438814051594704,-0.6283185307179586
2.5095228522532156,2.432564318705695,-0.6457718232379019
2.5176098409818524,2.426246070650289,-0.6806784082777885
2.5257172095026585,2.4195628717853572,-0.6981317007977318
2.5334624437405426,2.4128300423810844,-0.7330382858376183
2.541208929791201,2.405731695723775,-0.7504915783575616
2.548766948261043,2.398433002127664,-0.7853981633974483
2.5562353789175285,2.3906992157864306,-0.8203047484373348
2.563333725574838,2.382952729735772,-0.8377580409572781
2.5702268604411174,2.3750230851588907,-0.8726646259971648
2.576992827571352,2.366667811588554,-0.9075712110370513
2.5833890121311516,2.3583321415808483,-0.9250245035569946
2.589421179444087,2.350029575550067,-0.9599310885968813
2.5952965533503365,2.341318975521243,-0.9948376736367678
2.600941896986004,2.332457561038464,-1.0122909661567112
2.6062274937720282,2.3236608507555054,-1.0471975511965979
2.6114013300598233,2.3145161260758074,-1.064650843716541
2.616104585331489,2.305670589413106,-1.0995574287564276
2.620792733145776,2.296267619591194,-1.117010721276371
2.625129868271877,2.2869666032980853,-1.1519173063162573
2.629235234170544,2.277294967333139,-1.186823891356144
2.633086019348144,2.267519179645369,-1.2042771838760873
2.636679584668868,2.257645940071345,-1.239183768915974
2.640090999436354,2.247450296054081,-1.2566370614359172
2.6432343543507955,2.2371688454013547,-1.2915436464758039
2.6458904941190924,2.2272559968340655,-1.3264502315156905
2.6484003184963383,2.216801825932556,-1.3439035240356336
2.6505848221183497,2.2065245444181767,-1.3788101090755203
2.6523668927932906,2.1964179193981095,-1.413716694115407
2.6538837921964022,2.186268108494079,-1.4311699866353502
2.655194037316995,2.175597018326409,-1.4660765716752369
2.6561308187320916,2.1658681713533374,-1.4835298641951802
2.6568807864992037,2.155143132612574,-1.5184364492350666
2.6573284320324135,2.1448903642711294,-1.53588974175501
2.6575160668365254,2.1341407735429727,-1.5707963267948966
2.657336960887146,2.1238798005751867,-1.6057029118347832
2.656878657126955,2.1133829187018027,-1.6231562043547265
2.656128689359843,2.1026578799610394,-1.658062789394613
2.6550304211205082,2.092208555663514,-1.6929693744344996
2.653658997808281,2.081791561399377,-1.710422666954443
2.652015359328195,2.0714140364561566,-1.7453292519943295
2.65005717514369,2.0613400521457512,-1.7802358370342162
2.647693640938102,2.051102460756201,-1.8151424220741026
2.645062927756054,2.0409302476462536,-1.832595714594046
2.6422341894685615,2.0310652648846057,-1.8675022996339325
2.6392951379510943,2.0217437843679287,-1.8849555921538759
2.6358837231836083,2.0115481403506648,-1.9024088846738192
2.6323764538704673,2.0016439173440133,-1.9198621771937625
2.6285235582681046,1.991606781142891,-1.9547687622336491
2.6244181923694376,1.9819351451779446,-1.9896753472735358
2.6200610593624236,1.972374289392003,-2.007128639793479
2.6153480311303805,1.9627111495023735,-2.0420352248333655
2.610530062315503,1.9536498680430208,-2.076941809873252
2.6052359042535733,1.944292475347516,-2.0943951023931953
2.6000761550100733,1.9357052105474852,-2.129301687433082
2.594299524313111,1.9266377166581297,-2.1467549799530254
2.5884241504068615,1.917927116629306,-2.181661564992912
2.582464665417569,1.9095722268126099,-2.199114857512855
2.5761414659251036,1.9011810576700607,-2.234021442552742
2.5697528870550084,1.893149513285118,-2.251474735072685
2.5631562560691363,1.8852879546086867,-2.2863813201125716
2.5562892791315215,1.877661404082728,-2.321287905152458
2.549225015516511,1.8702172234854846,-2.3387411976724017
2.541449970374734,1.8624421783437075,-2.373647782712288
2.533944426681871,1.8554431456204477,-2.408554367752175
2.525892232821751,1.8483191662772973,-2.426007660272118
2.517656314208347,1.8414084100063839,-2.4609142453120048
2.5093767781290284,1.8349397274734685,-2.4958208303518914
2.500930748871654,1.8286899945844597,-2.5132741228718345
2.4923240149227883,1.8226634945940985,-2.548180707911721
2.4837662316524947,1.816999221411649,-2.5656340004316647
2.4750631075344938,1.8115609058844473,-2.600540585471551
2.4657522707980917,1.8061852917883048,-2.6354471705114375
2.4569481140704084,1.801405024712499,-2.652900463031381
2.4478041275381517,1.7967459308644802,-2.6878070480712672
2.438320770372995,1.7922226015288627,-2.705260340591211
2.428722255959289,1.7879490675755334,-2.7401669256310974
2.419015162639356,1.783928257871196,-2.7576202181510405
2.40874990970639,1.7799877964596884,-2.792526803190927
2.399046491284001,1.7766466415535562,-2.827433388230814
2.3889987099642913,1.7735747265235338,-2.8623399732707004
2.3793448770844114,1.7708974817216911,-2.879793265790644
2.3693871822611827,1.7684147495584936,-2.91469985083053
2.3593489072936493,1.7662810483462965,-2.949606435870417
2.3492582184059,1.7644108497051398,-2.9670597283903604
2.3391220312520566,1.7628054353757536,-3.0019663134302466
2.3287050369879196,1.7614340120635263,-3.01941960595019
2.31875124545205,1.7602999207699792,-3.0368728984701336
2.308527761498154,1.7594054818222742,-3.07177948351002
2.2982843671947735,1.758778968987445,-3.089232776029963
2.2880280828526947,1.7584208116460933,-3.12413936106985
2.277521600825564,1.7583291229664966,-3.141592653589793
2.267014718728558,1.7583291229664966,-3.141592653589793
2.256507836631552,1.7583291229664966,-3.141592653589793
2.2460025547835807,1.758145752589751,-3.1066860685499065
2.2357540832307743,1.757608652954623,-3.07177948351002
2.2257667760604067,1.7568226348337335,-3.0543261909900767
2.2150744442210786,1.755698825472554,-3.01941960595019
2.204911782514258,1.7542705565134795,-2.9845130209103035
2.1947899910204973,1.7525767495163356,-2.9670597283903604
2.184716006710092,1.7506185653318305,-2.9321531433504733
2.174696733788682,1.748397346001591,-2.91469985083053
2.1649761269374346,1.7459737265089457,-2.879793265790644
2.1548762636338425,1.743077637309846,-2.844886680750757
2.1450887090913318,1.7399916332165053,-2.827433388230814
2.135154256896981,1.7365709270030842,-2.792526803190927
2.12580147089139,1.7329807288281553,-2.7576202181510405
2.1163201239277343,1.7290534263262443,-2.7401669256310974
2.1069448307794634,1.7248792768834573,-2.705260340591211
2.097501307705507,1.7202733629294151,-2.670353755551324
2.088398327096094,1.7155346511623433,-2.652900463031381
2.0792088009534626,1.7104408136429208,-2.617993877991494
2.070366300674294,1.705232182920779,-2.600540585471551
2.061663176556293,1.6997938673935773,-2.5656340004316647
2.0531053932859993,1.6941295942111279,-2.548180707911721
2.0444986593371337,1.6881030942207667,-2.5132741228718345
2.036302633663016,1.6819269458792887,-2.478367537831948
2.028271089278073,1.6755383670091935,-2.4609142453120048
2.0202223506331554,1.6687846733808007,-2.426007660272118
2.0125958001071966,1.6619176964431857,-2.3911010752322315
2.0051516195099532,1.6548534328281752,-2.373647782712288
1.997722131930033,1.6474239452482549,-2.3387411976724017
1.9906578683150224,1.6399797646510115,-2.321287905152458
1.9837908913774074,1.6323532141250527,-2.2863813201125716
1.9771942603915353,1.6244916554486215,-2.251474735072685
1.97080568152144,1.6164601110636787,-2.234021442552742
1.9644824820289746,1.6080689419211296,-2.199114857512855
1.9588067820391721,1.6001119040004665,-2.181661564992912
1.9529314081329225,1.5914013039716428,-2.1467549799530254
1.9476225763087494,1.5829053970945466,-2.111848394913139
1.9426134813555256,1.5742293901356263,-2.076941809873252
1.9376000305199244,1.564995762348056,-2.0594885173533086
1.9328300058660002,1.5556340618507458,-2.0245819323134224
1.9283896056178491,1.5461115927887534,-1.9896753472735358
1.9241999961643608,1.5364761507113176,-1.9722220547535922
1.9202726936624497,1.5269948037476622,-1.9547687622336491
1.916594929678376,1.5174139010102272,-1.9198621771937625
1.913174223464955,1.5074794488158763,-1.8849555921538759
1.9101023084349324,1.4974316674961667,-1.8500490071139892
1.9074250636330898,1.4877778346162867,-1.832595714594046
1.9048832187993399,1.4775830518210762,-1.7976891295541595
1.9026619994691003,1.4675637788996658,-1.7802358370342162
1.9007038152845952,1.4574897945892606,-1.7453292519943295
1.8990100082874513,1.4473680030955,-1.7278759594743862
1.8975817393283767,1.4372053413886794,-1.6929693744344996
1.8965345533327322,1.4272420321747599,-1.658062789394613
1.8957101928644822,1.4167675392887644,-1.6406094968746698
1.8951730932293542,1.406519067735958,-1.6057029118347832
1.8949897228526087,1.3960137858879869,-1.5707963267948966
