x,y,th
1.7165328676197984,1.0176609934686316,-3.141592653589793
1.7084694464755845,1.0176609934686316,-3.141592653589793
1.7006503714266499,1.0176609934686316,-3.141592653589793
1.6928312963777152,1.0176609934686316,-3.141592653589793
1.6850122213287806,1.0176609934686316,-3.141592653589793
1.677193146279846,1.0176609934686316,-3.141592653589793
1.6693740712309113,1.0176609934686316,-3.141592653589793
1.6613106500866974,1.0176609934686316,-3.141592653589793
1.6534915750377628,1.0176609934686316,-3.141592653589793
1.645428153893549,1.0176609934686316,-3.141592653589793
1.6376090788446143,1.0176609934686316,-3.141592653589793
1.6300343498909589,1.0176609934686316,-3.141592653589793
1.6224596209373034,1.0176609934686316,-3.141592653589793
1.6146405458883688,1.0176609934686316,-3.141592653589793
1.6068214708394342,1.0176609934686316,-3.141592653589793
1.5992467418857788,1.0176609934686316,-3.141592653589793
1.5916720129321233,1.0176609934686316,-3.141592653589793
1.5838529378831887,1.0176609934686316,-3.141592653589793
1.5762782089295333,1.0176609934686316,-3.141592653589793
1.5687037683983462,1.0175948923275269,-3.12413936106985
1.560885884232414,1.0174584306518093,-3.12413936106985
1.5528227701185697,1.017388064920956,-3.141592653589793
1.5447593489743559,1.017388064920956,-3.141592653589793
1.5371846200207004,1.017388064920956,-3.141592653589793
1.529609891067045,1.017388064920956,-3.141592653589793
1.5217908160181104,1.017388064920956,-3.141592653589793
1.5139717409691757,1.017388064920956,-3.141592653589793
1.506152665920241,1.017388064920956,-3.141592653589793
1.4983335908713065,1.017388064920956,-3.141592653589793
1.4905145158223718,1.017388064920956,-3.141592653589793
1.4826954407734372,1.017388064920956,-3.141592653589793
1.4748763657245025,1.017388064920956,-3.141592653589793
1.4675459828661264,1.017388064920956,-3.141592653589793
1.4597269078171917,1.017388064920956,-3.141592653589793
1.451907832768257,1.017388064920956,-3.141592653589793
1.4443331038146017,1.017388064920956,-3.141592653589793
1.4367583748609463,1.017388064920956,-3.141592653589793
1.4289392998120116,1.017388064920956,-3.141592653589793
1.4213645708583562,1.017388064920956,-3.141592653589793
1.4135457935358404,1.017319831484977,-3.12413936106985
1.4057279093699082,1.0171833698092594,-3.12413936106985
1.4003524999606787,1.0171364593220238,-3.141592653589793
1.3991307694842827,1.0171364593220238,-3.141592653589793
1.3991307694842827,1.0171364593220238,3.1066860685499065
1.3993747807117305,1.0171236712354732,3.07177948351002
1.399618196996347,1.0171023750700516,3.036872898470133
1.399618196996347,1.0171023750700516,3.0019663134302466
1.399618196996347,1.0171023750700516,2.949606435870417
1.399618196996347,1.0171023750700516,2.897246558310587
1.399618196996347,1.0171023750700516,2.8623399732707004
1.3993851599834302,1.0171758513579883,2.8099800957108707
1.3996140321754296,1.0170902795518395,2.7576202181510405
1.3993899521271171,1.0171877123298276,2.705260340591211
1.3993899521271171,1.0171877123298276,2.670353755551324
1.3993899521271171,1.0171877123298276,2.6179938779914944
1.399181612832279,1.017315382813905,2.5656340004316642
1.399181612832279,1.017315382813905,2.5132741228718345
1.399181612832279,1.017315382813905,2.478367537831948
1.399181612832279,1.017315382813905,2.426007660272118
1.399181612832279,1.017315382813905,2.373647782712288
1.399181612832279,1.017315382813905,2.321287905152458
1.399181612832279,1.017315382813905,2.2863813201125716
1.399181612832279,1.017315382813905,2.2340214425527414
1.399181612832279,1.017315382813905,2.181661564992911
1.399181612832279,1.017315382813905,2.146754979953025
1.399181612832279,1.017315382813905,2.094395102393195
1.3992982047121767,1.0171006472839614,2.0420352248333655
1.3991910904341758,1.0173202640996348,2.0071286397934784
1.399288523212164,1.0170961840513224,1.9547687622336491
1.3992029514060151,1.0173250562433218,1.902408884673819
1.3992029514060151,1.0173250562433218,1.8675022996339319
1.3992029514060151,1.0173250562433218,1.8151424220741026
1.3992558375805446,1.0170865021261455,1.7627825445142733
1.3992558375805446,1.0170865021261455,1.7104226669544431
1.3992558375805446,1.0170865021261455,1.675516081914557
1.399234541415123,1.017329918410762,1.6406094968746698
1.399234541415123,1.017329918410762,1.5882496193148397
1.3992324091202486,1.0170855816194335,1.5358897417550104
1.399413598978929,1.0212355116623992,1.5184364492350664
1.399876025118922,1.0287961122196563,1.5009831567151233
1.4004214562222763,1.036596140394757,1.5009831567151233
1.4009839320476105,1.0446399194503295,1.5009831567151233
1.4015975420388842,1.0534149511473179,1.5009831567151233
1.4021600178642184,1.0614587302028904,1.5009831567151233
1.4026522779487272,1.0695071114412609,1.5184364492350664
1.4030614967183486,1.0773154707195896,1.5184364492350664
1.4034962916610711,1.0856118524528138,1.5184364492350664
1.4039055104306926,1.0934202117311425,1.5184364492350664
1.4043403053734151,1.1017165934643667,1.5184364492350664
1.4047495241430366,1.1095249527426954,1.5184364492350664
1.4051843190857591,1.1178213344759196,1.5184364492350664
1.4056063259419311,1.125873704981696,1.5184364492350664
1.4059580474323103,1.1339294515356884,1.5358897417550104
1.4062394567719436,1.1419879606616075,1.5358897417550104
1.4065293936673235,1.1502906670337665,1.5358897417550104
1.4068022754512104,1.1581049789134457,1.5358897417550104
1.4070922123465903,1.1664076852856047,1.5358897417550104
1.4073821492419702,1.1747103916577637,1.5358897417550104
1.4076635585816035,1.1827689007836828,1.5358897417550104
1.407868238104975,1.1905852964308838,1.5533430342749526
1.408013228635425,1.1988917983571867,1.5533430342749526
1.408153954738509,1.2069539914033043,1.5533430342749526
1.4082904164142265,1.2147718755692365,1.5533430342749526
1.408426878089944,1.2225897597351687,1.5533430342749526
1.408571868620394,1.2308962616614716,1.5533430342749526
1.4087040658687455,1.2384698369472182,1.5533430342749526
1.4087701670098502,1.2460442774784053,1.5707963267948966
1.4087701670098502,1.2541076986226192,1.5707963267948966
1.4087701670098502,1.2619267736715538,1.5707963267948966
1.408836268150955,1.2695012142027409,1.5533430342749526
1.4089684653993064,1.2770747894884875,1.5533430342749526
1.4091006626476579,1.2846483647742342,1.5533430342749526
1.4092413887507418,1.2927105578203517,1.5533430342749526
1.4093096221867207,1.3005293351428675,1.5707963267948966
1.4093096221867207,1.3085927562870814,1.5707963267948966
1.4093096221867207,1.3161674852407368,1.5707963267948966
1.4093096221867207,1.3239865602896714,1.5707963267948966
1.4093096221867207,1.3313169431480476,1.5707963267948966
1.4093096221867207,1.3391360181969822,1.5707963267948966
1.4093799879175741,1.3471991323108266,1.5533430342749526
1.4095164495932917,1.3550170164767588,1.5533430342749526
1.4095825507343964,1.3625914570079458,1.5707963267948966
1.4095825507343964,1.3704105320568805,1.5707963267948966
1.4095825507343964,1.378229607105815,1.5707963267948966
1.4095825507343964,1.3855599899641913,1.5707963267948966
1.4095825507343964,1.3909356040603338,1.5707963267948966
1.4095718892600246,1.3921572880169768,1.5882496193148397
1.4095676248326585,1.3924015968971621,1.5882496193148397
1.4095676248326585,1.3924015968971621,1.5882496193148397
1.4095676248326585,1.3924015968971621,1.5882496193148397
1.4095676248326585,1.3924015968971621,1.5882496193148397
1.4095676248326585,1.3924015968971621,1.5882496193148397
1.4095676248326585,1.3924015968971621,1.5882496193148397
1.4095676248326585,1.3924015968971621,1.5882496193148397
1.4095676248326585,1.3924015968971621,1.5882496193148397
1.4095676248326585,1.3924015968971621,1.5882496193148397
1.4095740210677639,1.392157334533187,1.6057029118347828
1.4095612329812133,1.3924013457606348,1.6406094968746698
1.4095612329812133,1.3924013457606348,1.675516081914557
1.4095910112794086,1.392158820984097,1.7104226669544431
1.4095910112794086,1.392158820984097,1.7453292519943293
1.4095910112794086,1.392158820984097,1.7976891295541595
1.4095298319030818,1.392395384079677,1.8500490071139897
1.4095298319030818,1.392395384079677,1.902408884673819
1.4096134031896101,1.3921657738570252,1.937315469713706
1.4096134031896101,1.3921657738570252,1.9896753472735362
1.4096134031896101,1.3921657738570252,2.0245819323134224
1.4096134031896101,1.3921657738570252,2.0769418098732526
1.4096134031896101,1.3921657738570252,2.111848394913139
1.4096134031896101,1.3921657738570252,2.164208272472969
1.4097552956893553,1.3919668479090086,2.2165681500327983
1.4096048612118457,1.3921593952596905,2.2514747350726854
1.4096048612118457,1.3921593952596905,2.303834612632515
1.409773057964584,1.391982152864518,2.356194490192345
1.409773057964584,1.391982152864518,2.3911010752322315
1.409773057964584,1.391982152864518,2.443460952792061
1.4095831653834399,1.3921359248447507,2.478367537831948
1.4095831653834399,1.3921359248447507,2.5307274153917776
1.4095831653834399,1.3921359248447507,2.5830872929516078
1.4095831653834399,1.3921359248447507,2.6354471705114375
1.4095831653834399,1.3921359248447507,2.6878070480712672
1.4095831653834399,1.3921359248447507,2.722713633111154
1.4098089117397175,1.3920424176423243,2.7750735106709836
1.4095785809721209,1.3921239820449556,2.827433388230814
1.4093449116391044,1.3921954219293746,2.8623399732707004
1.4095814747346844,1.3921342425530479,2.91469985083053
1.4095814747346844,1.3921342425530479,2.949606435870417
1.4095814747346844,1.3921342425530479,3.0019663134302466
1.4095814747346844,1.3921342425530479,3.0543261909900767
1.4095814747346844,1.3921342425530479,3.089232776029963
1.4098257370986595,1.3921278463179425,-3.141592653589793
1.4100700459788449,1.3921321107453086,-3.1066860685499065
1.4098260347513971,1.392119322658758,-3.07177948351002
1.4100699250919537,1.392134239631016,-3.089232776029963
1.4103141223381936,1.3921427671867623,-3.12413936106985
1.4103141223381936,1.3921427671867623,3.12413936106985
1.4103141223381936,1.3921427671867623,3.07177948351002
1.4103141223381936,1.3921427671867623,3.036872898470133
1.4103141223381936,1.3921427671867623,2.9845130209103035
1.4103141223381936,1.3921427671867623,2.949606435870417
1.4103141223381936,1.3921427671867623,2.897246558310587
1.4100781021342106,1.392206008609817,2.8623399732707004
1.4100781021342106,1.392206008609817,2.8099800957108707
1.41030697432621,1.3921204368036681,2.7576202181510405
1.4100820525595834,1.3922159104292184,2.722713633111154
1.4098605997906999,1.3923191755512685,2.6878070480712672
1.4098605997906999,1.3923191755512685,2.6354471705114375
1.4100711355116324,1.3921951605340745,2.5830872929516078
1.4100711355116324,1.3921951605340745,2.548180707911721
1.4100711355116324,1.3921951605340745,2.495820830351891
1.4100711355116324,1.3921951605340745,2.4609142453120048
1.4100711355116324,1.3921951605340745,2.4085543677521746
1.4100711355116324,1.3921951605340745,2.356194490192345
1.4083737649078858,1.3939528392479912,2.321287905152458
1.40265128412654,1.4003082980196233,2.2863813201125716
1.3961449902439964,1.407926189389,2.2689280275926285
1.389234233973083,1.416162108002404,2.2689280275926285
1.3823234777021696,1.424398026615808,2.2689280275926285
1.3757268467162975,1.4322595852922393,2.2689280275926285
1.3691302157304255,1.4401211439686705,2.2689280275926285
1.362219459459512,1.4483570625820745,2.2689280275926285
1.35562282847364,1.4562186212585058,2.2689280275926285
1.349026197487768,1.464080179934937,2.2689280275926285
1.342429566501896,1.4719417386113682,2.2689280275926285
1.335832935516024,1.4798032972877995,2.2689280275926285
1.3289221792451105,1.4880392159012035,2.2689280275926285
1.3223255482592384,1.4959007745776347,2.2689280275926285
1.3155718546308457,1.5039495132225524,2.2689280275926285
1.3089752236449737,1.5118110718989837,2.2689280275926285
1.3020644673740602,1.5200469905123877,2.2689280275926285
1.2954678363881882,1.527908549188819,2.2689280275926285
1.2889400607526733,1.5358273742556527,2.2514747350726854
1.2824816375829036,1.5438028626637015,2.2514747350726854
1.2757984387179717,1.5519102311845074,2.2689280275926285
1.269044745089579,1.5599589698294252,2.2689280275926285
1.262448114103707,1.5678205285058564,2.2689280275926285
1.255851483117835,1.5756820871822876,2.2689280275926285
1.2492548521319629,1.5835436458587189,2.2689280275926285
1.2426582211460908,1.59140520453515,2.2689280275926285
1.235904527517698,1.5994539431800678,2.2689280275926285
1.2291508338893053,1.6075026818249856,2.2689280275926285
1.2223971402609126,1.6155514204699033,2.2689280275926285
1.2158005092750406,1.6234129791463345,2.2689280275926285
1.2090468156466478,1.631461717791252,2.2689280275926285
1.2022931220182551,1.6395104564361698,2.2689280275926285
1.195696491032383,1.647372015112601,2.2689280275926285
1.1889427974039903,1.6554207537575185,2.2689280275926285
1.1823461664181183,1.6632823124339498,2.2689280275926285
1.1758183907826034,1.6712011375007836,2.2514747350726854
1.1693599676128337,1.6791766259088323,2.2514747350726854
1.162901544443064,1.687152114316881,2.2514747350726854
1.156062922348715,1.6954480262916594,2.2689280275926285
1.1497804166478847,1.7029352250311176,2.2689280275926285
1.143026723019492,1.7109839636760351,2.2689280275926285
1.1362730293910992,1.7190327023209528,2.2689280275926285
1.1296763984052272,1.726894260997384,2.2689280275926285
1.1229227047768344,1.7349429996423016,2.2689280275926285
1.116011948505921,1.7431789182557056,2.2689280275926285
1.108944129592487,1.751602016837596,2.2689280275926285
1.1018763106790528,1.7600251154194866,2.2689280275926285
1.09512261705066,1.7680738540644043,2.2689280275926285
1.088525986064788,1.7759354127408356,2.2689280275926285
1.0822434803639576,1.7834226114802938,2.2689280275926285
1.0754897867355648,1.7914713501252115,2.2689280275926285
1.068736093107172,1.7995200887701293,2.2689280275926285
1.0621394621213,1.8073816474465605,2.2689280275926285
1.055542831135428,1.8152432061229917,2.2689280275926285
1.048946200149556,1.823104764799423,2.2689280275926285
1.042349569163684,1.8309663234758542,2.2689280275926285
1.0355958755352912,1.839015062120772,2.2689280275926285
1.02915630719194,1.8466894408287167,2.2689280275926285
1.022559676206068,1.854550999505148,2.2689280275926285
1.015963045220196,1.8624125581815791,2.2689280275926285
1.009366414234324,1.8702741168580104,2.2689280275926285
1.0026127206059312,1.8783228555029279,2.2689280275926285
0.9963302149051008,1.8858100542423861,2.2689280275926285
0.9892623959916665,1.8942331528242766,2.2689280275926285
0.9823516397207531,1.9024690714376806,2.2689280275926285
0.9757550087348812,1.9103306301141119,2.2689280275926285
0.9691583777490093,1.918192188790543,2.2689280275926285
0.9625617467631373,1.9260537474669743,2.2689280275926285
0.9559651157772654,1.9339153061434056,2.2689280275926285
0.9493684847913935,1.9417768648198368,2.2689280275926285
0.9427718538055215,1.949638423496268,2.2689280275926285
0.9361752228196496,1.9574999821726993,2.2689280275926285
0.9292644665487362,1.9657359007861033,2.2689280275926285
0.922824898205385,1.973410279494048,2.2689280275926285
0.9162282672195131,1.9812718381704792,2.2689280275926285
0.9094045931475773,1.9892613339968988,2.2863813201125716
0.9029923746673173,1.9966377475567885,2.2863813201125716
0.8959389343390314,2.004751802472667,2.2863813201125716
0.8908091595548234,2.010652933320579,2.2863813201125716
0.8896870213207779,2.0119438056935595,2.2863813201125716
0.8895251126993426,2.0121268100994714,2.303834612632515
0.8895251126993426,2.0121268100994714,2.3387411976724013
0.8900434490421278,2.011608473756686,2.373647782712288
0.8898662066469554,2.0117766705094247,2.3911010752322315
0.8900477911832877,2.011613171058529,2.426007660272118
0.8898592477293155,2.0117685942879464,2.478367537831948
0.8900531005201924,2.0116198458098116,2.495820830351891
0.8900531005201924,2.0116198458098116,2.548180707911721
0.8900531005201924,2.0116198458098116,2.600540585471551
0.8900531005201924,2.0116198458098116,2.6179938779914944
0.8900531005201924,2.0116198458098116,2.670353755551324
0.8900531005201924,2.0116198458098116,2.705260340591211
0.8900531005201924,2.0116198458098116,2.7576202181510405
0.8898249837883487,2.011707411618956,2.792526803190927
0.8898249837883487,2.011707411618956,2.827433388230814
0.8898249837883487,2.011707411618956,2.8797932657906435
0.8900620717603304,2.011648298948404,2.91469985083053
0.8900620717603304,2.011648298948404,2.949606435870417
0.8900620717603304,2.011648298948404,3.0019663134302466
0.8903048471636442,2.0116206381851467,3.0543261909900767
0.8903048471636442,2.0116206381851467,3.089232776029963
0.8903048471636442,2.0116206381851467,3.12413936106985
0.8905491839549728,2.011622770480021,-3.1066860685499065
0.8905491839549728,2.011622770480021,-3.07177948351002
0.8907924051292996,2.0116461900153983,-3.01941960595019
0.8907924051292996,2.0116461900153983,-2.9845130209103035
0.8907924051292996,2.0116461900153983,-2.9321531433504733
0.8905543216086124,2.0115912241036407,-2.897246558310587
0.8905543216086124,2.0115912241036407,-2.8623399732707004
0.8907873586215292,2.0116647003915773,-2.8099800957108707
0.8903266970863362,2.0115015715863147,-2.792526803190927
0.8907798045952748,2.011684638903049,-2.7227136331111543
0.8905574591118809,2.0115833102284673,-2.705260340591211
0.8903387853950923,2.0114742835351116,-2.652900463031381
0.8903387853950923,2.0114742835351116,-2.600540585471551
0.890546002635997,2.01160376723814,-2.5656340004316647
0.890546002635997,2.01160376723814,-2.5132741228718345
0.890546002635997,2.01160376723814,-2.4609142453120048
0.8903602004074757,2.011445077143444,-2.408554367752175
0.8905389038287342,2.0116117207797117,-2.373647782712288
0.8905389038287342,2.0116117207797117,-2.321287905152458
0.8905389038287342,2.0116117207797117,-2.2689280275926285
0.8905389038287342,2.0116117207797117,-2.234021442552742
0.8905389038287342,2.0116117207797117,-2.181661564992912
0.8904022672262634,2.011409148686018,-2.1467549799530254
0.8905317509292919,2.011616365926923,-2.111848394913139
0.8904132895916309,2.0114026560166294,-2.0420352248333655
0.8904132895916309,2.0114026560166294,-2.007128639793479
0.8904132895916309,2.0114026560166294,-1.9547687622336491
0.8905008554007755,2.011630772748473,-1.9198621771937625
0.8905008554007755,2.011630772748473,-1.8500490071139892
0.8905008554007755,2.011630772748473,-1.7976891295541595
0.8905008554007755,2.011630772748473,-1.7453292519943295
0.8904647387483204,2.0113891105840915,-1.6929693744344996
0.8904647387483204,2.0113891105840915,-1.658062789394613
0.8904647387483204,2.0113891105840915,-1.5882496193148399
0.8904647387483204,2.0113891105840915,-1.5533430342749532
0.8904647387483204,2.0113891105840915,-1.5009831567151233
0.890441319212943,2.011632331758418,-1.4486232791552935
0.8904774358653981,2.0113906695940367,-1.3962634015954636
0.8904287210890993,2.0116301103692784,-1.3439035240356336
0.8904878337596517,2.011393022397297,-1.3089969389957472
0.8904184357191739,2.0116273062555887,-1.2566370614359172
0.8904979870264628,2.011396272483627,-1.2217304763960306
0.8904979870264628,2.011396272483627,-1.186823891356144
0.8904979870264628,2.011396272483627,-1.117010721276371
0.8903851605558182,2.0116130101171845,-1.064650843716541
0.8903851605558182,2.0116130101171845,-1.0122909661567112
0.8903851605558182,2.0116130101171845,-0.9948376736367678
0.8903851605558182,2.0116130101171845,-0.9250245035569946
0.8903851605558182,2.0116130101171845,-0.8726646259971648
0.8902248550938117,2.011797420456182,-0.8377580409572781
0.89039305184655,2.0116201780610097,-0.7853981633974483
0.89039305184655,2.0116201780610097,-0.7330382858376183
0.8902072496180287,2.011778868155706,-0.6806784082777885
0.8903997969687105,2.0116284336781964,-0.6457718232379019
0.8903997969687105,2.0116284336781964,-0.593411945678072
0.8903997969687105,2.0116284336781964,-0.541052068118242
0.8903997969687105,2.0116284336781964,-0.4886921905584123
0.8903997969687105,2.0116284336781964,-0.43633231299858233
0.8901757169203981,2.0117258664561843,-0.38397243543875237
0.8904038336522417,2.0116383006470397,-0.34906585039886595
0.8904038336522417,2.0116383006470397,-0.296705972839036
0.8906387141941857,2.011570949735433,-0.26179938779914935
0.8906387141941857,2.011570949735433,-0.1919862177193763
0.8903980802651364,2.011613379989598,-0.15707963267948966
0.8903980802651364,2.011613379989598,-0.12217304763960302
0.8903980802651364,2.011613379989598,-0.05235987755982996
0.8906423426291115,2.0116069837544925,0.0
0.8903980802651364,2.011600587519387,0.05235987755982996
0.8906416731229503,2.011619758693067,0.10471975511965992
0.8903994174423889,2.0115878651276664,0.15707963267948966
0.8903994174423889,2.0115878651276664,0.20943951023931962
0.8903994174423889,2.0115878651276664,0.24434609527920625
0.8903994174423889,2.0115878651276664,0.27925268031909267
0.8906318043885355,2.011663372223617,0.34906585039886595
0.8904044604888199,2.0115738190799517,0.4014257279586959
0.8904044604888199,2.0115738190799517,0.43633231299858233
0.8904044604888199,2.0115738190799517,0.47123889803846897
0.8904044604888199,2.0115738190799517,0.5410520681182422
0.8904044604888199,2.0115738190799517,0.593411945678072
0.8906033864368366,2.0117157115796966,0.6457718232379022
0.8904121591895761,2.0115636025589803,0.6981317007977319
0.8904121591895761,2.0115636025589803,0.7504915783575616
0.8904121591895761,2.0115636025589803,0.7853981633974483
0.8904121591895761,2.0115636025589803,0.8028514559173918
0.8922280153112133,2.0135452617812417,0.8552113334772216
0.8974647884361873,2.0196767353224474,0.8726646259971647
0.9030600246952,2.026464299665448,0.8901179185171082
0.9092964945445787,2.03430461680313,0.9075712110370513
0.9154643081224748,2.042199058181085,0.9075712110370513
0.9211167502915999,2.0495654642344063,0.9250245035569948
0.9272211405552829,2.0578150742067254,0.9424777960769379
0.9328968405450854,2.065772112127388,0.9599310885968815
0.9384328066384603,2.073826992775673,0.9773843811168246
0.9432878979377027,2.081162235578782,0.9948376736367677
0.9485393803894865,2.089405411841833,1.0122909661567112
0.9535185292685024,2.0975306443405204,1.0297442586766543
0.9582310999218687,2.1055310017359585,1.0471975511965979
0.9631642926613943,2.1142503903840426,1.064650843716541
0.9673104394795288,2.121730237244324,1.064650843716541
0.9714565862976633,2.1292100841046055,1.064650843716541
0.9754842717781369,2.1364762210545933,1.064650843716541
0.9790381119079665,2.142887518363406,1.064650843716541
0.9825919520377961,2.1492988156722186,1.064650843716541
0.9859609617135696,2.1552535201148126,1.0471975511965979
0.9891374609521993,2.160755378186323,1.0471975511965979
0.9923618513992394,2.1662293069305703,1.0297442586766543
0.9957597350473979,2.171884334969615,1.0297442586766543
0.9988238266652538,2.1768844780457304,1.0122909661567112
1.0014495678911457,2.1810060661772557,0.9948376736367677
1.0033624803257386,2.1838420754889656,0.9599310885968815
1.0050651903226793,2.1862291868651647,0.9424777960769379
1.0063732739506113,2.1879969604306617,0.9250245035569948
1.0072657648194205,2.189160077175923,0.9075712110370513
1.008482636985153,2.1906898951540077,0.8901179185171082
1.009570599591072,2.1920096993318134,0.8726646259971647
1.0098879797804643,2.1923813037888564,0.8552113334772216
1.0098879797804643,2.1923813037888564,0.8552113334772216
1.0098879797804643,2.1923813037888564,0.8552113334772216
1.0098879797804643,2.1923813037888564,0.837758040957278
1.0098879797804643,2.1923813037888564,0.837758040957278
1.010053057609704,2.192561454627244,0.8203047484373349
1.010053057609704,2.192561454627244,0.8028514559173918
1.0098817931678272,2.1923871746650367,0.7853981633974483
1.0098817931678272,2.1923871746650367,0.7853981633974483
1.010056073130034,2.1925584391069135,0.7679448708775052
1.010056073130034,2.1925584391069135,0.7504915783575616
1.010056073130034,2.1925584391069135,0.7330382858376185
1.010056073130034,2.1925584391069135,0.7330382858376185
1.010056073130034,2.1925584391069135,0.715584993317675
1.010056073130034,2.1925584391069135,0.715584993317675
1.010056073130034,2.1925584391069135,0.715584993317675
1.0102418753585556,2.19271712920161,0.6981317007977319
1.0100519827774115,2.192563357221377,0.6632251157578453
1.0102458355682884,2.192712105699512,0.6457718232379022
1.0100481554246983,2.1925684826682517,0.6108652381980155
1.0100481554246983,2.1925684826682517,0.5759586531581289
1.0102553726656032,2.1926979663712802,0.5410520681182422
1.0102553726656032,2.1926979663712802,0.5061454830783556
1.0100396278689519,2.1925832528280687,0.47123889803846897
1.0102601710588393,2.1926884465335483,0.41887902047863923
1.0100344247025617,2.192594939331122,0.36651914291880927
1.0100344247025617,2.192594939331122,0.33161255787892263
1.0102668116487081,2.1926704464270723,0.296705972839036
1.0100313523101745,2.192605147773369,0.24434609527920625
1.0102699064273508,2.1926580339478985,0.1919862177193763
1.0102699064273508,2.1926580339478985,0.15707963267948966
1.0102699064273508,2.1926580339478985,0.10471975511965992
1.0102699064273508,2.1926580339478985,0.06981317007977328
1.010025895199903,2.192645245861348,0.03490658503988664
1.010025895199903,2.192645245861348,-0.01745329251994332
1.010270092446143,2.1926367183056015,-0.05235987755982996
1.010026499588329,2.1926558894792816,-0.1047197551196597
1.010026499588329,2.1926558894792816,-0.13962634015954634
1.0102678373777063,2.192617665328582,-0.17453292519943298
1.0100283966024646,2.1926663801048805,-0.2268928027592627
1.0102654845744463,2.192607267434328,-0.26179938779914935
1.0100312007161547,2.192676665474806,-0.3141592653589793
1.0100312007161547,2.192676665474806,-0.34906585039886595
1.0100312007161547,2.192676665474806,-0.4014257279586957
1.0098088552327606,2.1927779941493877,-0.45378560551852565
1.0098088552327606,2.1927779941493877,-0.4886921905584123
1.0098088552327606,2.1927779941493877,-0.541052068118242
1.0096027758261843,2.192909281210682,-0.593411945678072
1.0096027758261843,2.192909281210682,-0.6283185307179586
1.0096027758261843,2.192909281210682,-0.6806784082777885
1.0097885780547058,2.1927505911159857,-0.7330382858376183
1.0096113356595333,2.192918787868724,-0.7853981633974483
1.0096113356595333,2.192918787868724,-0.8203047484373348
1.0096113356595333,2.192918787868724,-0.8726646259971648
1.0096113356595333,2.192918787868724,-0.9250245035569946
1.0117914750394201,2.189972498592896,-0.9424777960769379
1.016416463404116,2.18336733067865,-0.9773843811168245
1.0209254712856564,2.1766824515867618,-0.9773843811168245
1.0248365170544904,2.1707735059953683,-0.9948376736367678
1.028332577036263,2.165178640490939,-1.0297442586766543
1.0315812649379017,2.159436604064152,-1.0821041362364843
1.0349091891150581,2.15290518511254,-1.117010721276371
1.0381517067016732,2.1457901296439323,-1.1693705988362009
1.040897716452684,2.138993517009853,-1.2042771838760873
1.0435893417395132,2.131392601679167,-1.2566370614359172
1.04587947707528,2.1236612343555414,-1.3089969389957472
1.0477618453582143,2.115820606179409,-1.361356816555577
1.0493936655119684,2.1074256192540717,-1.3962634015954636
1.050731510786457,2.098978796625869,-1.4311699866353502
1.051754959026975,2.0899961067032553,-1.4835298641951802
1.0524642924531438,2.080983170964143,-1.5009831567151233
1.0529502397420691,2.071710744321128,-1.53588974175501
1.0532060891462833,2.0619402497621264,-1.5533430342749532
1.0532060891462833,2.0521664059509583,-1.5882496193148399
1.0529374472718585,2.0419073866640067,-1.6057029118347832
1.0524791435116672,2.031410504790623,-1.6231562043547265
1.0518526306768379,2.021167110487242,-1.6406094968746698
1.0510282702085878,2.0106926176012467,-1.658062789394613
1.0501125350954612,2.0002257173627345,-1.658062789394613
1.0491054950742325,1.9897672068666827,-1.6755160819145563
1.047943743017428,1.9795706399274995,-1.6929693744344996
1.0466334978968355,1.9688995497598292,-1.6929693744344996
1.0453828093726334,1.9587135091452348,-1.6929693744344996
1.044011386060406,1.9482965148810978,-1.710422666954443
1.0425831171013316,1.938133853174277,-1.710422666954443
1.0409939843933098,1.9275007179414834,-1.7278759594743862
1.0392738976118245,1.9166405174195085,-1.7278759594743862
1.0374591044005987,1.905795740819051,-1.7453292519943295
1.0354107916031414,1.8947440339419919,-1.7627825445142729
1.033218626669699,1.883969199056114,-1.7802358370342162
1.0308387488158708,1.8732342637831745,-1.7976891295541595
1.0283652827867669,1.8625205053522496,-1.7976891295541595
1.0256843340201633,1.8513535500710916,-1.8151424220741026
1.0229924414617888,1.8409447738655642,-1.832595714594046
1.0201845993525394,1.8308200223086168,-1.8500490071139892
1.0169922894905614,1.8200429648271992,-1.8675022996339325
1.0136858565334108,1.8095562992459377,-1.8849555921538759
1.0103519739197315,1.7995923744108846,-1.9024088846738192
1.0067631402039592,1.7894578206366367,-1.9198621771937625
1.0028268371211186,1.778929699804661,-1.9373154697137058
0.9987988099004665,1.7684363301398516,-1.9373154697137058
0.9948584715792013,1.758433198552366,-1.9547687622336491
0.9905571402675843,1.7480488661636004,-1.9722220547535922
0.9863675308140959,1.7384134240861646,-1.9896753472735358
0.9820939968607665,1.7288149096724585,-1.9896753472735358
0.977838192528334,1.7194763993699111,-2.007128639793479
0.973630444309155,1.7106546717744167,-2.0245819323134224
0.9691603498815794,1.7016890493860823,-2.0420352248333655
0.9647231176453709,1.6929804907839334,-2.0420352248333655
0.9602100588195881,1.6843109854416354,-2.0594885173533086
0.9559656577207678,1.676328427965539,-2.0594885173533086
0.9519506837083702,1.6687773600827451,-2.0594885173533086
0.9477533760320529,1.6610468810047792,-2.076941809873252
0.9437256905515793,1.6537807440547916,-2.076941809873252
0.9398164664087667,1.6467283170150977,-2.076941809873252
0.9357887809282931,1.6394621800651101,-2.076941809873252
