x,y,th
0.4996124474062535,2.4526372978347193,-2.9670597283903604
0.48904124952384925,2.4506780421154124,-2.949606435870417
0.47852496146262397,2.448442736083587,-2.91469985083053
0.46809309069543176,2.4458417785792848,-2.879793265790644
0.45799322739183995,2.4429456893801853,-2.844886680750757
0.4477682017613911,2.439623377158366,-2.8099800957108707
0.43786397875473976,2.436116107845225,-2.792526803190927
0.4280549592854612,2.432350778052007,-2.7576202181510405
0.4181584015538881,2.4281499385277896,-2.7227136331111543
0.40881989125134066,2.4238941341953573,-2.705260340591211
0.3995959849930579,2.419395334519316,-2.670353755551324
0.39027626675008736,2.4145437962815994,-2.652900463031381
0.3815141604280434,2.4096868814374988,-2.617993877991494
0.37250800466215755,2.40427543710895,-2.5830872929516078
0.36349126600802295,2.3984198985610776,-2.548180707911721
0.3546843754556952,2.3922532474081497,-2.5132741228718345
0.34604192691326563,2.385858171893815,-2.4958208303518914
0.33756984348326524,2.37923905488339,-2.4609142453120048
0.3293339248698612,2.3723282986124765,-2.426007660272118
0.32170737434390256,2.3654613216748617,-2.3911010752322315
0.31390870895631423,2.3580606645543747,-2.373647782712288
0.30630644259546547,2.350458398193526,-2.3387411976724017
0.29914076623593744,2.3427741510794045,-2.303834612632515
0.29185487827135187,2.334538952813373,-2.2863813201125716
0.2846299967153969,2.325928674262996,-2.251474735072685
0.2783117486599912,2.317841685534359,-2.2165681500327983
0.2719166731456566,2.3091992369919296,-2.199114857512855
0.26589017315529534,2.300592503043064,-2.1642082724729685
0.2599561726784435,2.291627206283709,-2.1467549799530254
0.2539556599268089,2.281835259426316,-2.0943951023931953
0.24898028374504744,2.2728594431939784,-2.0594885173533086
0.24412874550733096,2.263539724951008,-2.0420352248333655
0.23962994583128985,2.2543158186927252,-2.007128639793479
0.235455796388503,2.2449405255444543,-1.9722220547535922
0.231519849078721,2.2351987141022738,-1.9373154697137058
0.22809697683277272,2.226043826422295,-1.9198621771937625
0.22467627061935158,2.216109374227944,-1.8849555921538759
0.2216757954737483,2.206295262241251,-1.8500490071139892
0.21886795336449874,2.1961705106843037,-1.832595714594046
0.21629841955877757,2.1862348606699364,-1.8151424220741026
0.2139898512649473,2.1762353528010734,-1.7802358370342162
0.2119850436474778,2.165921511721373,-1.7453292519943295
0.21034140516739191,2.1555439867781523,-1.710422666954443
0.20893808828976407,2.144884736833454,-1.6929693744344996
0.2078398200504296,2.134435412535929,-1.658062789394613
0.20712394172727702,2.124197875556109,-1.6231562043547265
0.2066656379670858,2.113700993682725,-1.6057029118347832
0.20648226759034025,2.1031957118347537,-1.5707963267948966
0.20666137353971964,2.0929347388669677,-1.53588974175501
0.2072112612613983,2.0824422560867135,-1.5009831567151233
0.20801645055596824,2.072211356058532,-1.4835298641951802
0.2090891776734577,2.0620050393028095,-1.4486232791552935
0.2105174466325323,2.051842377595989,-1.413716694115407
0.2122112536296763,2.0417205861022283,-1.3962634015954636
0.21412281438121697,2.0318864585611185,-1.361356816555577
0.21639691988598608,2.021628631522532,-1.3439035240356336
0.21893876471973595,2.011433848727321,-1.3089969389957472
0.22168130817528203,2.0015445565089074,-1.2915436464758039
0.22475322320530444,1.9914967751891979,-1.2566370614359172
0.2280943781114367,1.9817933567668087,-1.2217304763960306
0.23177396577583112,1.9719518525108315,-1.2042771838760873
0.23570991308561312,1.962210041068651,-1.1693705988362009
0.2399834470389425,1.9526115266549449,-1.1344640137963142
0.2445893609929846,1.9431680035809886,-1.0995574287564276
0.24944089923070106,1.9338482853380181,-1.0821041362364843
0.2545347367501235,1.9246587591953868,-1.0471975511965979
0.2598203335361479,1.9158620489124285,-1.0122909661567112
0.2654656771718154,1.9070006344296493,-0.9948376736367678
0.2709950867070637,1.8986466079038864,-0.9773843811168245
0.27716173785999143,1.8898397173515586,-0.9424777960769379
0.28341147074900025,1.8813936880941842,-0.9250245035569946
0.28988015328191563,1.8731141520148655,-0.8901179185171081
0.2965633521468474,1.8650067834940596,-0.8726646259971648
0.30345648701312683,1.857077138917178,-0.8377580409572781
0.31045551973638674,1.8495715952243152,-0.8028514559173916
0.31788500731630714,1.842142107644395,-0.767944870877505
0.3253905510091699,1.835143074921135,-0.7330382858376183
0.3331357852470541,1.828410245516862,-0.6981317007977318
0.3412431537678602,1.8217270466519302,-0.6806784082777885
0.34927469815280304,1.815338467781835,-0.6632251157578452
0.35747072382692074,1.809162319440357,-0.6283185307179586
0.3660774577757865,1.8031358194499958,-0.593411945678072
0.37463524104608026,1.7974715462675463,-0.5759586531581287
0.3833383651640813,1.7920332307403446,-0.541052068118242
0.39218086544325,1.7868246000182029,-0.5235987755982989
0.4013703915858814,1.7817307624987804,-0.4886921905584123
0.41090684746240935,1.7767663977904193,-0.47123889803846897
0.42035037053636554,1.7721604838363771,-0.43633231299858233
0.4297256636846366,1.7679863343935902,-0.4014257279586957
0.4394327570045696,1.7639655246892527,-0.38397243543875237
0.4490136597420044,1.760287760705179,-0.34906585039886595
0.45891788274865575,1.756780491392038,-0.33161255787892263
0.4686781344868115,1.7536091933621196,-0.296705972839036
0.4787779977904033,1.75071310416302,-0.26179938779914935
0.48873569261363226,1.7482303719998225,-0.2268928027592627
0.49875496553504256,1.746009152669583,-0.20943951023931962
0.5088289498454478,1.7440509684850778,-0.17453292519943298
0.518965136999291,1.7424455541556916,-0.13962634015954634
0.529382131263428,1.7410741308434643,-0.12217304763960302
0.5395884480191504,1.7400014037259748,-0.08726646259971638
0.5498259849989701,1.739285525402822,-0.05235987755982996
0.5605706638335288,1.7389103129499777,-0.01745329251994332
0.5713214826519879,1.7388164919755065,0.0
0.5830496486357615,1.738918842129475,0.01745329251994332
0.5952664882021923,1.7390254568731922,0.0
0.6072389909772945,1.7389209744243495,-0.01745329251994332
0.6189635844480961,1.7386139551392925,-0.03490658503988664
0.6311641458204846,1.7379745508117592,-0.06981317007977306
0.6431001958533631,1.7370351633014276,-0.08726646259971638
0.6550075654017058,1.7357836483310232,-0.12217304763960302
0.6668640040596633,1.7341173345454362,-0.15707963267948966
0.6786727608023838,1.7321412263821014,-0.17453292519943298
0.6901858857285612,1.72990330159981,-0.20943951023931962
0.7016138947215478,1.7272649378354326,-0.24434609527920603
0.713205486404976,1.7242671483954246,-0.26179938779914935
0.7244797524182879,1.72103430463829,-0.296705972839036
0.7363646400770508,1.7172870139535195,-0.3141592653589793
0.7479163286751334,1.7133094485890763,-0.34906585039886595
0.759359938275107,1.709030858281641,-0.36651914291880927
0.7702345184896342,1.7046372426800238,-0.4014257279586957
0.7814385209052573,1.6997656037806186,-0.418879020478639
0.7920682538116675,1.6948088779222175,-0.45378560551852565
0.8027362380993,1.689373268432862,-0.4886921905584123
0.8132582790665314,1.6836602663178746,-0.5061454830783556
0.8236271654320703,1.677673786983534,-0.541052068118242
0.8336274515843012,1.6715456037478222,-0.5585053606381853
0.843463893752448,1.6651577435137794,-0.593411945678072
0.8532715673220858,1.658290336548019,-0.6283185307179586
0.8628961122897915,1.6511685479070555,-0.6457718232379019
0.8725234798238828,1.6436468240315725,-0.6806784082777885
0.8817621090685223,1.6360310857901386,-0.6981317007977318
0.8906138053403899,1.6283364236138267,-0.7330382858376183
0.8996213472597602,1.620082532151839,-0.7504915783575616
0.9080582050865604,1.6119351532538548,-0.7853981633974483
0.9165450581052941,1.6031467596842712,-0.8203047484373348
0.924633871738042,1.5943193686032884,-0.8377580409572781
0.9324054855669333,1.5855351571195213,-0.8552113334772214
0.9399444924079298,1.5765505186321713,-0.8901179185171081
0.9473157818059031,1.5671156984487618,-0.9250245035569946
0.9544375704468667,1.557491153481056,-0.9424777960769379
0.9615321954341198,1.5475448560802274,-0.9599310885968813
0.9682273889551949,1.5376188234892423,-0.9948376736367678
0.9745720904035969,1.5274651786849076,-1.0297442586766543
0.9805248112289017,1.5173594640801433,-1.0471975511965979
0.9862109554366291,1.5071013883860431,-1.0821041362364843
0.9918522789688575,1.4962645067081703,-1.0995574287564276
0.9972079928689065,1.4852836659245003,-1.1344640137963142
1.0020778338854912,1.4743458239181841,-1.1693705988362009
1.0064714494871083,1.4634712437036568,-1.2042771838760873
1.0105788961822462,1.452485378487682,-1.2217304763960306
1.0144769102394005,1.4411647236615612,-1.2566370614359172
1.0180037720603612,1.4299789470415492,-1.2740903539558606
1.0213713176407095,1.4182349199443494,-1.3089969389957472
1.024307927704391,1.4068798913565013,-1.3264502315156905
1.0270562232922842,1.3949757153221403,-1.361356816555577
1.0295893916598178,1.3825247950095703,-1.3788101090755203
1.031710904368081,1.370493098557109,-1.413716694115407
1.033516736990833,1.3584099903380253,-1.4311699866353502
1.0349460953042067,1.3467688010642034,-1.4660765716752369
1.0360702330023226,1.3350941846965176,-1.4835298641951802
1.0369565585452734,1.322419138911979,-1.5184364492350666
1.037391463888343,1.3099650793537405,-1.5533430342749532
1.0374938140423116,1.298236913369967,-1.5707963267948966
1.0372891215287352,1.2865100871210688,-1.6057029118347832
1.036777526633638,1.274792637587989,-1.6231562043547265
1.0361298271984047,1.2655301041300568,-1.658062789394613
1.035405757574072,1.2572539504530935,-1.658062789394613
1.0348114511899846,1.2497025718608643,-1.6406094968746698
1.03430010953059,1.2423900454467074,-1.6406094968746698
1.033837683390597,1.2348294448894503,-1.6231562043547265
1.0334284646209755,1.2270210856111217,-1.6231562043547265
1.033019245851354,1.219212726332793,-1.6231562043547265
1.0326675243609749,1.2111569797788007,-1.6057029118347832
1.032394642577088,1.2033426678991215,-1.6057029118347832
1.0321302883489476,1.1957725532656824,-1.6057029118347832
1.0318574065650608,1.1879582413860033,-1.6057029118347832
1.0315759972254275,1.1798997322600842,-1.6057029118347832
1.0313031154415406,1.172085420380405,-1.6057029118347832
1.0310387612134002,1.1645153057469657,-1.6057029118347832
1.030757351873767,1.1564567966210466,-1.6057029118347832
1.0305526723503955,1.1486404009738456,-1.5882496193148399
1.030420475102044,1.141066825688099,-1.5882496193148399
1.0302840134263265,1.1332489415221667,-1.5882496193148399
1.030151816177975,1.12567536623642,-1.5882496193148399
1.0300153545022575,1.1178574820704879,-1.5882496193148399
1.0298788928265399,1.1100395979045556,-1.5882496193148399
1.0297424311508223,1.1022217137386234,-1.5882496193148399
1.0296059694751047,1.0944038295726912,-1.5882496193148399
1.0294695077993872,1.086585945406759,-1.5882496193148399
1.0293330461236696,1.0787680612408268,-1.5882496193148399
1.0291923200205857,1.0707058681947093,-1.5882496193148399
1.0291240865846067,1.0628870908721935,-1.5707963267948966
1.0291240865846067,1.0550680158232588,-1.5707963267948966
1.0291240865846067,1.0472489407743242,-1.5707963267948966
1.0291240865846067,1.0394298657253895,-1.5707963267948966
1.0291240865846067,1.0311220984858964,-1.5707963267948966
1.0291240865846067,1.0233030234369618,-1.5707963267948966
1.0291240865846067,1.015239602292748,-1.5707963267948966
1.0291240865846067,1.0074205272438133,-1.5707963267948966
1.0291240865846067,0.998868413909041,-1.5707963267948966
1.0291240865846067,0.9934927998128985,-1.5707963267948966
1.0291390126487272,0.9917824422735982,-1.5533430342749532
1.0291390126487272,0.9917824422735982,-1.53588974175501
1.0291134364756258,0.9922704647284938,-1.5009831567151233
1.0291134364756258,0.9922704647284938,-1.4835298641951802
1.0290857757123686,0.9925132401318076,-1.4311699866353502
1.0291239998630684,0.9922719023424305,-1.3962634015954636
1.0290752850867697,0.9925113431176722,-1.3439035240356336
1.0290752850867697,0.9925113431176722,-1.3089969389957472
1.0291446831272475,0.9922770592593805,-1.2566370614359172
1.0290651318199586,0.9925080930313421,-1.2217304763960306
1.0290651318199586,0.9925080930313421,-1.186823891356144
1.029160605445509,0.9922831712647154,-1.1519173063162573
1.029160605445509,0.9922831712647154,-1.117010721276371
1.0290496746396036,0.9925008852297692,-1.0821041362364843
1.0291699964137384,0.9922882172139623,-1.0297442586766543
1.0290405127107098,0.9924954344548671,-0.9948376736367678
1.0290405127107098,0.9924954344548671,-0.9599310885968813
1.0290405127107098,0.9924954344548671,-0.9075712110370513
1.0290405127107098,0.9924954344548671,-0.8726646259971648
1.0290405127107098,0.9924954344548671,-0.8377580409572781
1.0290405127107098,0.9924954344548671,-0.8028514559173916
1.0292132914916383,0.9923226556739387,-0.767944870877505
1.0288588067012934,0.9926590491794154,-0.7504915783575616
1.029221975773958,0.9923320502776242,-0.7155849933176751
1.0290347958054715,0.992489112920145,-0.6806784082777885
1.0290347958054715,0.992489112920145,-0.6457718232379019
1.0290347958054715,0.992489112920145,-0.6108652381980153
1.0290347958054715,0.992489112920145,-0.593411945678072
1.0292397216839746,0.9923560324986024,-0.5585053606381853
1.029030276201047,0.9924818800411268,-0.5235987755982989
1.029030276201047,0.9924818800411268,-0.4886921905584123
1.0292489499178357,0.9923728533477713,-0.43633231299858233
1.0292489499178357,0.9923728533477713,-0.4014257279586957
1.0292489499178357,0.9923728533477713,-0.36651914291880927
1.0290193396951839,0.9924564246342997,-0.33161255787892263
1.0290193396951839,0.9924564246342997,-0.27925268031909267
1.0290193396951839,0.9924564246342997,-0.24434609527920603
1.029257423215871,0.9924014587225418,-0.20943951023931962
1.0290175664465757,0.9924480821555062,-0.17453292519943298
1.0290175664465757,0.9924480821555062,-0.13962634015954634
1.0292600912231136,0.9924183038573109,-0.1047197551196597
1.0292600912231136,0.9924183038573109,-0.08726646259971638
1.0292600912231136,0.9924183038573109,-0.05235987755982996
1.0295043535870887,0.9924119076222055,0.0
1.0295043535870887,0.9924119076222055,0.03490658503988664
1.034386624225872,0.9926250721618294,0.05235987755982996
1.0417033344425723,0.9930725813295646,0.06981317007977328
1.0490158608567293,0.9935839229889593,0.06981317007977328
1.0568108323067724,0.9941974005467268,0.0872664625997166
1.0648435696991192,0.9949001740056379,0.0872664625997166
1.0726385411491624,0.9955136515634054,0.06981317007977328
1.0806823202047349,0.9960761273887396,0.06981317007977328
1.0884823483798356,0.996621558492094,0.06981317007977328
1.0962823765549363,0.9971669895954484,0.06981317007977328
1.104082404730037,0.9977124206988027,0.06981317007977328
1.111643005287294,0.9981748468387958,0.05235987755982996
1.1194513645656228,0.9985840656084171,0.05235987755982996
1.1272597238439515,0.9989932843780384,0.05235987755982996
1.135312094349728,0.9994152912342104,0.05235987755982996
1.1428764424006088,0.9998117219172811,0.05235987755982996
1.1509288129063853,1.000233728773453,0.05235987755982996
1.1584963323964992,1.00056413380987,0.03490658503988664
1.1663106442761784,1.000837015593757,0.03490658503988664
1.1741249561558575,1.0011098973776438,0.03490658503988664
1.1821834652817766,1.001391306717277,0.03490658503988664
1.1899977771614558,1.001664188501164,0.03490658503988664
1.197567891794895,1.0019285427293043,0.03490658503988664
1.2046496119358543,1.0021758418459519,0.03490658503988664
1.2124639238155335,1.0024487236298387,0.03490658503988664
1.2205224329414526,1.002730132969472,0.03490658503988664
1.2285830909526287,1.0029412087279488,0.01745329251994332
1.236400975118561,1.0030776704036664,0.01745329251994332
1.2442188592844932,1.003214132079384,0.01745329251994332
1.2517924345702398,1.0033463293277354,0.01745329251994332
1.259610318736172,1.003482791003453,0.01745329251994332
1.2676725117822896,1.0036235171065369,0.01745329251994332
1.2752460870680362,1.0037557143548883,0.01745329251994332
1.2830639712339684,1.0038921760306059,0.01745329251994332
1.2908818553999006,1.0040286377063234,0.01745329251994332
1.2984554306856473,1.004160834954675,0.01745329251994332
1.3062733148515795,1.0042972966303925,0.01745329251994332
1.3140911990175117,1.00443375830611,0.01745329251994332
1.321909083183444,1.0045702199818276,0.01745329251994332
1.3297269673493761,1.0047066816575452,0.01745329251994332
1.3377891603954937,1.004847407760629,0.01745329251994332
1.3456070445614259,1.0049838694363467,0.01745329251994332
1.353424928727358,1.0051203311120642,0.01745329251994332
1.3609985040131047,1.0052525283604157,0.01745329251994332
1.368816388179037,1.0053889900361332,0.01745329251994332
1.3766342723449692,1.0055254517118508,0.01745329251994332
1.3844521565109014,1.0056619133875684,0.01745329251994332
1.392025731796648,1.0057941106359198,0.01745329251994332
1.3998436159625802,1.0059305723116374,0.01745329251994332
1.4047297935662877,1.0060158608589609,0.01745329251994332
1.406195367750138,1.006054238269593,0.03490658503988664
1.4066833902050335,1.0060798144426943,0.06981317007977328
1.4064397973472196,1.006060643269014,0.0872664625997166
1.4059537822636137,1.0060095610253241,0.12217304763960302
1.4059537822636137,1.0060095610253241,0.13962634015954634
1.4059537822636137,1.0060095610253241,0.17453292519943298
1.4059537822636137,1.0060095610253241,0.20943951023931962
1.4059537822636137,1.0060095610253241,0.2617993877991496
1.4061886628055578,1.006076911936931,0.296705972839036
1.4059569436233472,1.0059993797831246,0.34906585039886595
1.4059569436233472,1.0059993797831246,0.36651914291880927
1.4059569436233472,1.0059993797831246,0.41887902047863923
1.4059569436233472,1.0059993797831246,0.45378560551852587
1.4059569436233472,1.0059993797831246,0.4886921905584125
1.4057442756075402,1.0058790580089898,0.5410520681182422
1.4059514928484451,1.0060085417120184,0.5759586531581289
1.4057477361039143,1.0058736780648172,0.593411945678072
1.405946662051931,1.0060155705645624,0.6457718232379022
1.4057541147012491,1.0058651360870527,0.6806784082777884
1.4057541147012491,1.0058651360870527,0.715584993317675
1.4059356992375815,1.0060286355379484,0.7504915783575616
1.4059356992375815,1.0060286355379484,0.8028514559173918
1.4059356992375815,1.0060286355379484,0.8552113334772216
1.4057786365950609,1.005841455569462,0.8901179185171082
1.4059273850731957,1.0060353083603388,0.9424777960769379
1.4059273850731957,1.0060353083603388,0.9773843811168246
1.4060604654947382,1.006240234238842,1.0122909661567112
1.4059364504775442,1.0060296985179094,1.064650843716541
1.4059364504775442,1.0060296985179094,1.1170107212763711
1.4059364504775442,1.0060296985179094,1.1693705988362009
1.4059364504775442,1.0060296985179094,1.2042771838760875
1.4059364504775442,1.0060296985179094,1.2566370614359172
1.4059364504775442,1.0060296985179094,1.2915436464758039
1.4059364504775442,1.0060296985179094,1.3264502315156905
1.4059364504775442,1.0060296985179094,1.3788101090755203
1.4059364504775442,1.0060296985179094,1.4311699866353504
1.405906672179349,1.0057871737413715,1.4660765716752366
1.4059279683447705,1.006030590025988,1.5009831567151233
1.4059279683447705,1.006030590025988,1.53588974175501
1.4059279683447705,1.006030590025988,1.5707963267948966
1.405919439490038,1.0065192077863587,1.6057029118347832
1.4057062749504143,1.011401478425142,1.6231562043547263
1.4052438488104213,1.018962078982399,1.6406094968746698
1.4046303712526538,1.0267570504324421,1.658062789394613
1.403906301628321,1.0350332041094055,1.658062789394613
1.403246120500253,1.042579108932519,1.658062789394613
1.402543347041342,1.0506118463248657,1.658062789394613
1.401883165913274,1.0581577511479792,1.658062789394613
1.4011590962889413,1.0664339048249425,1.658062789394613
1.4005264475574934,1.0744724691327994,1.6406094968746698
1.3999639717321593,1.0825162481883719,1.6406094968746698
1.3994185406288049,1.0903162763634726,1.6406094968746698
1.398941197516554,1.0981207672612865,1.6231562043547263
1.3985319787469326,1.1059291265396152,1.6231562043547263
1.3981227599773112,1.1137374858179439,1.6231562043547263
1.3977007531211392,1.1217898563237203,1.6231562043547263
1.3973043224380686,1.1293542043746012,1.6231562043547263
1.3968951036684472,1.13716256365293,1.6231562043547263
1.3964858848988257,1.1449709229312586,1.6231562043547263
1.3960894542157551,1.1525352709821395,1.6231562043547263
1.3956802354461337,1.1603436302604682,1.6231562043547263
1.3953285139557545,1.1683993768144605,1.6057029118347832
1.395064159727614,1.1759694914478995,1.6057029118347832
1.3947912779437273,1.1837838033275787,1.6057029118347832
1.3945183961598404,1.191598115207258,1.6057029118347832
1.3942114041529676,1.200389216071897,1.6057029118347832
1.3939214672575877,1.208691922444056,1.6057029118347832
1.3936400579179544,1.216750431569975,1.6057029118347832
1.3933586485783211,1.2248089406958942,1.6057029118347832
1.3930601841271948,1.2333558443142931,1.6057029118347832
1.3927617196760684,1.241902747932692,1.6057029118347832
1.3924803103364352,1.2499612570586112,1.6057029118347832
1.392262838342853,1.2582661774337622,1.58824961931484
1.3921263766671355,1.2660840615996944,1.58824961931484
1.3919813861366854,1.2743905635259973,1.58824961931484
1.3918406600336015,1.2824527565721149,1.58824961931484
1.3916956695031515,1.2907592584984178,1.58824961931484
1.3915549434000676,1.2988214515445353,1.58824961931484
1.39141848172435,1.3066393357104675,1.58824961931484
1.3912820200486324,1.3144572198763997,1.58824961931484
1.3911370295181824,1.3227637218027026,1.58824961931484
1.3909963034150985,1.3308259148488202,1.58824961931484
1.390859841739381,1.3386437990147524,1.58824961931484
1.3907233800636634,1.3464616831806846,1.58824961931484
1.390591182815312,1.3540352584664312,1.58824961931484
1.3904547211395943,1.3618531426323635,1.58824961931484
1.3903139950365104,1.369915335678481,1.58824961931484
1.3901775333607929,1.3777332198444132,1.58824961931484
1.3900453361124414,1.3853067951301599,1.58824961931484
1.3899472542830194,1.3909258993744236,1.58824961931484
1.3899301965735547,1.3919031348951652,1.58824961931484
1.3899301965735547,1.3919031348951652,1.58824961931484
1.3899301965735547,1.3919031348951652,1.58824961931484
1.3899301965735547,1.3919031348951652,1.58824961931484
1.3899301965735547,1.3919031348951652,1.58824961931484
1.3899301965735547,1.3919031348951652,1.58824961931484
1.3899301965735547,1.3919031348951652,1.58824961931484
1.3899301965735547,1.3919031348951652,1.58824961931484
1.3899301965735547,1.3919031348951652,1.58824961931484
1.3899259321461885,1.3921474437753505,1.58824961931484
1.3899259321461885,1.3921474437753505,1.5533430342749535
1.389917404590442,1.3919032465291106,1.5184364492350668
1.389917404590442,1.3919032465291106,1.4835298641951802
1.3898897438271849,1.3916604711257967,1.4311699866353504
1.3899300725652122,1.3919014661613625,1.3788101090755203
1.3899300725652122,1.3919014661613625,1.3264502315156905
1.3899300725652122,1.3919014661613625,1.2915436464758039
1.3899300725652122,1.3919014661613625,1.2391837689159741
1.3899300725652122,1.3919014661613625,1.186823891356144
