x,y,th
2.2652556196861324,2.5049371049804456,-0.01745329251994332
2.275514638973084,2.5046684631060208,-0.03490658503988664
2.286007121753338,2.504118575384342,-0.06981317007977306
2.2964816146393336,2.503294214916092,-0.08726646259971638
2.306444923853253,2.5022470289204475,-0.12217304763960302
2.3168495536959504,2.5007847535575856,-0.15707963267948966
2.326971345189711,2.4990909465604414,-0.17453292519943298
2.3370453295001163,2.4971327623759363,-0.20943951023931962
2.3470646024215265,2.4949115430456965,-0.2268928027592627
2.3567852092727737,2.4924879235530515,-0.26179938779914935
2.3664153114924775,2.489726536177166,-0.296705972839036
2.376668940060822,2.486493579507952,-0.3141592653589793
2.3861413247112497,2.4832319759091086,-0.34906585039886595
2.395950344180528,2.4794666461158905,-0.38397243543875237
2.4054316911441838,2.4755393436139794,-0.4014257279586957
2.41503020555789,2.47126580966065,-0.43633231299858233
2.4240724763432717,2.4669528677359915,-0.45378560551852565
2.4334754461651835,2.4622647199217047,-0.47123889803846897
2.442536727624536,2.4574467511068274,-0.5061454830783556
2.4514687842884273,2.452393236593167,-0.5235987755982989
2.4602654945713858,2.4471076398071427,-0.5585053606381853
2.469126909054165,2.4414622961714754,-0.5759586531581287
2.4778375090829887,2.4355869222652258,-0.6108652381980153
2.4857945470036515,2.429911222275423,-0.6283185307179586
2.494436995546081,2.4235161467610884,-0.6457718232379019
2.502331436924036,2.417348333183192,-0.6806784082777885
2.510438805444842,2.4106651343182603,-0.6981317007977318
2.5183684500217236,2.403771999451981,-0.7330382858376183
2.5259347852339946,2.3968387306239114,-0.7504915783575616
2.5334928037038367,2.3895400370278006,-0.7853981633974483
2.540621760239573,2.3821577864293504,-0.8203047484373348
2.5475550290676425,2.3745914512170794,-0.8377580409572781
2.5542878584719153,2.3668462169791953,-0.8726646259971648
2.5609000536219177,2.3586808359900027,-0.9075712110370513
2.5669987412254476,2.3507328715640505,-0.9250245035569946
2.5731745315696433,2.342232625389679,-0.9599310885968813
2.578987295967687,2.3337750007089797,-0.9773843811168245
2.5845766736724745,2.325168113811851,-1.0122909661567112
2.589811163519645,2.316626202723487,-1.0297442586766543
2.595064604568148,2.307526975912912,-1.064650843716541
2.599882573383025,2.2984656944535593,-1.0995574287564276
2.604570721197312,2.2890627246316475,-1.117010721276371
2.608804591201363,2.279983161107422,-1.1519173063162573
2.61309163343284,2.2701236389816737,-1.1693705988362009
2.6169360470842546,2.260608381293962,-1.2042771838760873
2.6205296124049786,2.250735141719938,-1.239183768915974
2.623785962864851,2.2410029360670953,-1.2566370614359172
2.6267864380104546,2.231188824080402,-1.2915436464758039
2.6294425777787516,2.221275975513113,-1.3264502315156905
2.631838319229759,2.2112969941980354,-1.3439035240356336
2.633972020441956,2.201258719230502,-1.3788101090755203
2.635842219083113,2.1911680303427525,-1.3962634015954636
2.637447633412499,2.1810318431889093,-1.4311699866353502
2.638787163159326,2.1708571046053335,-1.4486232791552935
2.6398598902768153,2.1606507878496113,-1.4835298641951802
2.6406650795713853,2.1504198878214296,-1.5009831567151233
2.6412021792065135,2.140171416268623,-1.53588974175501
2.641385549583259,2.129666134420652,-1.5707963267948966
2.6412938609036622,2.119159652393521,-1.5882496193148399
2.640935703562311,2.1089033680514424,-1.6231562043547265
2.6402942737552237,2.098416083407505,-1.6406094968746698
2.63942113097294,2.088436015738226,-1.6755160819145563
2.6381406641505425,2.0780074503470938,-1.710422666954443
2.636623764747431,2.0678576394430634,-1.7278759594743862
2.6349299577502867,2.057735847949303,-1.7453292519943295
2.6329717735657816,2.0476618636388975,-1.7802358370342162
2.630663205271951,2.0376623557700344,-1.8151424220741026
2.62809367146623,2.027726705755667,-1.832595714594046
2.6252649331787374,2.0178617229940192,-1.8675022996339325
2.622178929085397,2.0080741684515084,-1.8849555921538759
2.6187582228719757,1.9981397162571575,-1.9198621771937625
2.615080458887902,1.9885588135197225,-1.9547687622336491
2.6109750929892352,1.978887177554776,-1.9896753472735358
2.606719288656803,1.9695486672522287,-2.007128639793479
2.6022204889807616,1.9603247609939458,-2.0420352248333655
2.5974817772136896,1.9512217803845326,-2.0594885173533086
2.5925064010319283,1.942245964152195,-2.0943951023931953
2.5870949567033796,1.9332398083863092,-2.129301687433082
2.5817121871903015,1.9247905527166824,-2.1467549799530254
2.575973449886523,1.9162825247815523,-2.181661564992912
2.5700139648972304,1.9079276349648562,-2.199114857512855
2.563690765404765,1.899536465822307,-2.234021442552742
2.5574542955553863,1.8916961486846247,-2.251474735072685
2.5509265199198716,1.8837773236177908,-2.2689280275926285
2.54394415575324,1.87560202556285,-2.2863813201125716
2.536913679364729,1.867793890500559,-2.321287905152458
2.529513022244242,1.8599952251129708,-2.3387411976724017
2.5224290922261785,1.8529112950949072,-2.373647782712288
2.5148076692337624,1.8456788347271584,-2.3911010752322315
2.5073627032441363,1.838975357240439,-2.426007660272118
2.4991267846307323,1.8320646009695256,-2.4609142453120048
2.4914776947403108,1.8259802401408634,-2.478367537831948
2.4828913821293304,1.8195099894974103,-2.5132741228718345
2.474735418260651,1.8136923970078627,-2.5307274153917776
2.466024818231827,1.807817023101613,-2.5656340004316647
2.4577816419687766,1.8025655406498293,-2.5830872929516078
2.4487754862028908,1.7971540963212804,-2.617993877991494
2.439799669970553,1.792178720139519,-2.652900463031381
2.4304799517275826,1.7873271819018024,-2.670353755551324
2.421475662284973,1.7829354965037623,-2.705260340591211
2.4116924610156376,1.7784770348221663,-2.7227136331111543
2.402245746817318,1.77446714254905,-2.7576202181510405
2.3926648440798832,1.7707893785649762,-2.792526803190927
2.3827606210732317,1.7672821092518352,-2.8099800957108707
2.3720708215504898,1.763808782838115,-2.844886680750757
2.362440719330786,1.7610473954622292,-2.879793265790644
2.3525050693164187,1.758477861656508,-2.897246558310587
2.3425055614475556,1.7561692933626778,-2.9321531433504733
2.3322096081121613,1.7540745579818326,-2.949606435870417
2.322118919224412,1.752204359340676,-2.9670597283903604
2.31101738091306,1.7504460484084912,-3.0019663134302466
2.3010738650750033,1.7492251381824844,-3.0368728984701336
2.2906153545789514,1.7482180981612556,-3.0543261909900767
2.2803778175991316,1.747502219838103,-3.089232776029963
2.2698773360108127,1.747135534941005,-3.12413936106985
2.2596151907750106,1.7470459785562826,-3.141592653589793
2.249352654773284,1.7470459785562826,-3.141592653589793
2.2390901187715575,1.7470459785562826,-3.141592653589793
2.2288291458037714,1.7468668726069032,-3.1066860685499065
2.218576377462327,1.7464192270736931,-3.089232776029963
2.2080950896020353,1.7456863040285606,-3.0543261909900767
2.1976365791059833,1.7446792640073319,-3.0368728984701336
2.187450538491389,1.7434285754831298,-3.0019663134302466
2.1770730135481684,1.7417849370030438,-2.9670597283903604
2.1672388860070586,1.739873376251503,-2.9321531433504733
2.156981058968472,1.737599270746734,-2.91469985083053
2.1470020776533945,1.7352035292957266,-2.897246558310587
2.1373482447735146,1.732526284493884,-2.844886680750757
2.127560690231004,1.7294402804005433,-2.827433388230814
2.1178572718086146,1.7260991254944111,-2.792526803190927
2.1080157675526374,1.7224195378300167,-2.7750735106709836
2.098500509864926,1.7185751241786016,-2.7401669256310974
2.0890891478358022,1.7144829475031014,-2.7227136331111543
2.0797881315426934,1.7101458123770004,-2.6878070480712672
2.0704264310453833,1.7053757877230762,-2.652900463031381
2.061407538787756,1.7004789287673727,-2.6354471705114375
2.0525199219030084,1.6953476607665094,-2.600540585471551
2.0434023633031977,1.6896503778332506,-2.5656340004316647
2.0350483367774346,1.6841209682980023,-2.548180707911721
2.026389340080528,1.6781698047476243,-2.5307274153917776
2.018086774049747,1.6721376374346888,-2.4958208303518914
2.00999978532111,1.665819389379283,-2.4609142453120048
2.002138226644679,1.659222758393411,-2.426007660272118
1.9944520415963827,1.6524225962931312,-2.408554367752175
1.9867677944822613,1.6452569199336031,-2.373647782712288
1.9794480360695688,1.6380638133747822,-2.356194490192345
1.9723190795338326,1.630681562776332,-2.321287905152458
1.965385810705763,1.623115227564061,-2.303834612632515
1.9587208267285232,1.615311533966163,-2.251474735072685
1.9521801388377114,1.6070887623339596,-2.234021442552742
1.9460039904962334,1.598892736659842,-2.199114857512855
1.9400445055069409,1.590537846843146,-2.181661564992912
1.9341691316006913,1.5818272468143222,-2.1467549799530254
1.9287308160734895,1.573124122696321,-2.111848394913139
1.9235995480726262,1.5642365058115735,-2.076941809873252
1.9187026891169228,1.5552176135539466,-2.0594885173533086
1.9139326644629986,1.5458559130566365,-2.0245819323134224
1.9095145288328605,1.5365930990813674,-2.007128639793479
1.9053403793900736,1.5272178059330963,-1.9722220547535922
1.9014130768881625,1.5177364589694409,-1.9547687622336491
1.8977353129040888,1.508155556232006,-1.9198621771937625
1.8943941579979566,1.4984521378096167,-1.8849555921538759
1.891308153904616,1.4886645832671062,-1.8675022996339325
1.8883240381640714,1.4785903773605635,-1.8500490071139892
1.8856321456056968,1.4681816011550362,-1.7976891295541595
1.8833580401009278,1.4579237741164495,-1.7802358370342162
1.8813998559164227,1.4478497898060443,-1.7453292519943295
1.8797944415870365,1.437713602652201,-1.710422666954443
1.8785735313610297,1.4277700868141447,-1.6755160819145563
1.8775899108751783,1.4175547974924196,-1.658062789394613
1.8768569878300458,1.407073509632128,-1.6231562043547265
1.8763986840698545,1.3965766277587441,-1.6057029118347832
1.8762195781204751,1.3863156547909583,-1.5707963267948966
1.8763070022103232,1.376297846346485,-1.5533430342749532
1.8766736871074212,1.3657973647581663,-1.5184364492350666
1.8773554759866142,1.3560473295392903,-1.4835298641951802
1.8781517401894463,1.3477778096121795,-1.4660765716752369
1.8789011653215235,1.3399947320337224,-1.4835298641951802
1.8795613464495915,1.332448827210609,-1.4835298641951802
1.880155652833679,1.3248974486183798,-1.5009831567151233
1.8806840392150534,1.3173411713237508,-1.5009831567151233
1.8812294703184078,1.30954114314865,-1.5009831567151233
1.881791946143742,1.3014973640930776,-1.5009831567151233
1.8823373772470964,1.2936973359179769,-1.5009831567151233
1.8828147203593473,1.285892845020163,-1.5184364492350666
1.8832111510424179,1.278328496969282,-1.5184364492350666
1.8836203698120393,1.2705201376909534,-1.5184364492350666
1.88401680049511,1.2629557896400725,-1.5184364492350666
1.8844132311781805,1.2553914415891916,-1.5184364492350666
1.8848352380343525,1.2473390710834151,-1.5184364492350666
1.885231668717423,1.2397747230325342,-1.5184364492350666
1.885615311313943,1.232454386209101,-1.5184364492350666
1.886037318170115,1.2244020157033246,-1.5184364492350666
1.8863677232065321,1.2168344962132107,-1.53588974175501
1.886640604990419,1.2090201843335315,-1.53588974175501
1.8869049592185594,1.2014500697000923,-1.53588974175501
1.8871778410024462,1.193635757820413,-1.53588974175501
1.8874421952305867,1.186065643186974,-1.53588974175501
1.8877150770144735,1.1782513313072949,-1.53588974175501
1.887919756537845,1.1704349356600938,-1.5533430342749532
1.8880562182135625,1.1626170514941616,-1.5533430342749532
1.88819267988928,1.1547991673282294,-1.5533430342749532
1.8883291415649976,1.1469812831622972,-1.5533430342749532
1.8884656032407152,1.139163398996365,-1.5533430342749532
1.8886020649164328,1.1313455148304328,-1.5533430342749532
1.8887342621647842,1.1237719395446861,-1.5533430342749532
1.8888707238405018,1.115954055378754,-1.5533430342749532
1.8890029210888533,1.1083804800930073,-1.5533430342749532
1.8891393827645708,1.100562595927075,-1.5533430342749532
1.8892758444402884,1.0927447117611429,-1.5533430342749532
1.889412306116006,1.0849268275952106,-1.5533430342749532
1.8895402389369913,1.0775975611896493,-1.5533430342749532
1.8896767006127089,1.0697796770237171,-1.5533430342749532
1.8898088978610603,1.0622061017379705,-1.5533430342749532
1.889945359536778,1.0543882175720383,-1.5533430342749532
1.8900818212124955,1.046570333406106,-1.5533430342749532
1.890218282888213,1.0387524492401738,-1.5533430342749532
1.8903504801365645,1.0311788739544272,-1.5533430342749532
1.890486941812282,1.023360989788495,-1.5533430342749532
1.8906191390606335,1.0157874145027483,-1.5533430342749532
1.8906873724966125,1.0079686371802326,-1.5707963267948966
1.8906873724966125,1.000149562131298,-1.5707963267948966
1.8906873724966125,0.9957513324162722,-1.5707963267948966
1.8906767110222407,0.9945296484596291,-1.5882496193148399
1.8906767110222407,0.9945296484596291,-1.6231562043547265
1.8906937557442205,0.994773399340101,-1.658062789394613
1.8907235340424158,0.995015924116639,-1.7278759594743862
1.890765964296581,0.9952565580456882,-1.7627825445142729
1.8907130781220516,0.9950180039285118,-1.8151424220741026
1.8907130781220516,0.9950180039285118,-1.8675022996339325
1.8907130781220516,0.9950180039285118,-1.9198621771937625
1.8905339718347214,0.9945633161290807,-1.9722220547535922
1.8907366291838847,0.9950080070958687,-2.0245819323134224
1.8907366291838847,0.9950080070958687,-2.076941809873252
1.8907366291838847,0.9950080070958687,-2.1467549799530254
1.8907366291838847,0.9950080070958687,-2.199114857512855
1.8907366291838847,0.9950080070958687,-2.251474735072685
1.8907366291838847,0.9950080070958687,-2.303834612632515
1.8907366291838847,0.9950080070958687,-2.356194490192345
1.8909153326051433,0.9951746507321367,-2.426007660272118
1.8907281526366568,0.9950175880896159,-2.4609142453120048
1.8909232961050881,0.9951646392406035,-2.5307274153917776
1.8909232961050881,0.9951646392406035,-2.5656340004316647
1.8909232961050881,0.9951646392406035,-2.6354471705114375
1.8909232961050881,0.9951646392406035,-2.670353755551324
1.8909232961050881,0.9951646392406035,-2.7227136331111543
1.8909232961050881,0.9951646392406035,-2.7750735106709836
1.8909232961050881,0.9951646392406035,-2.827433388230814
1.8909232961050881,0.9951646392406035,-2.879793265790644
1.8909232961050881,0.9951646392406035,-2.91469985083053
1.8909232961050881,0.9951646392406035,-2.9670597283903604
1.8911649582694698,0.9952007558930586,-3.01941960595019
1.890921950727667,0.9951752147712136,-3.0543261909900767
1.890921950727667,0.9951752147712136,-3.1066860685499065
1.8906776139363384,0.9951730824763393,3.12413936106985
1.8904333515723633,0.9951794787114446,3.1066860685499065
1.8872587873712436,0.9952903369361487,3.1066860685499065
1.8801751788159677,0.995475827754204,3.12413936106985
1.8877496193471548,0.9954097266130993,-3.141592653589793
1.8796865052333105,0.9953393608822461,-3.12413936106985
1.8718686210673783,0.9952028992065284,-3.12413936106985
1.864050736901446,0.9950664375308107,-3.12413936106985
1.85647860361822,0.9948681542425447,-3.1066860685499065
1.849394995062944,0.9946826634244894,-3.12413936106985
1.8432884359635682,0.9945227575468556,-3.1066860685499065
1.8381602937925288,0.9943436788761798,-3.1066860685499065
1.8332763488677293,0.9941731277612504,-3.1066860685499065
1.8293691929278897,0.994036686869307,-3.1066860685499065
1.8249736424955703,0.9938831908658706,-3.1066860685499065
1.8210664865557307,0.9937467499739272,-3.1066860685499065
1.8174025510961052,0.9936508064473469,-3.12413936106985
1.8134943532725045,0.9935484666856612,-3.1066860685499065
1.810075591825145,0.9934290809052106,-3.1066860685499065
1.8066568303777855,0.9933096951247601,-3.1066860685499065
1.8039706606691457,0.9932158920115489,-3.1066860685499065
1.800796096468026,0.9931050337868449,-3.1066860685499065
1.7976215322669065,0.9929941755621409,-3.1066860685499065
1.7946911653120268,0.9928918448931833,-3.1066860685499065
1.791760798357147,0.9927895142242257,-3.1066860685499065
1.7885862341560275,0.9926786559995217,-3.1066860685499065
1.7854116699549079,0.9925677977748176,-3.1066860685499065
1.7819929085075483,0.9924484119943671,-3.1066860685499065
1.7790625415526686,0.9923460813254095,-3.1066860685499065
1.775887977351549,0.9922352231007054,-3.1066860685499065
1.7729576103966693,0.9921328924317478,-3.1066860685499065
1.7707598351805096,0.9920561444300297,-3.1066860685499065
1.76831786271811,0.991970868872565,-3.1066860685499065
1.7661200875019503,0.9918941208708468,-3.1066860685499065
1.7639223122857906,0.9918173728691286,-3.1066860685499065
1.7612361425771508,0.9917235697559175,-3.1066860685499065
1.759038367360991,0.9916468217541993,-3.1066860685499065
1.7565963948985914,0.9915615461967346,-3.1066860685499065
1.7536660279437117,0.991459215527777,-3.1066860685499065
1.750735660988832,0.9913568848588195,-3.1066860685499065
1.7478052940339524,0.9912545541898619,-3.1066860685499065
1.7451191243253126,0.9911607510766507,-3.1066860685499065
1.741211968385473,0.9910243101847073,-3.1066860685499065
1.7370606151993935,0.9908793417370173,-3.1066860685499065
1.732909262013314,0.9907343732893273,-3.1066860685499065
1.7285137115809945,0.990580877285891,-3.1066860685499065
1.7280253170885147,0.990563822174398,-3.1066860685499065
1.7297341118120888,0.9906384297632663,-3.089232776029963
1.732907587727298,0.9907769867140218,-3.1066860685499065
1.7358379546821776,0.9908793173829794,-3.1066860685499065
1.7392567161295371,0.99099870316343,-3.1066860685499065
1.7424312803306568,0.991109561388134,-3.1066860685499065
1.7421870830844168,0.9911010338323876,-3.1066860685499065
1.741210294099457,0.9910669236094017,-3.1066860685499065
1.7397451106220172,0.9910157582749229,-3.1066860685499065
1.7360821519284175,0.990887844938726,-3.1066860685499065
1.732663390481058,0.9907684591582754,-3.1066860685499065
1.7321749959885782,0.9907514040467824,-3.1066860685499065
1.7316866014960983,0.9907343489352894,-3.1066860685499065
1.7309540097573783,0.99070876626805,-3.1066860685499065
1.7336401794660181,0.9908025693812612,-3.1066860685499065
1.7373031381596178,0.9909304827174582,-3.1066860685499065
1.7409660968532175,0.9910583960536552,-3.1066860685499065
1.7404777023607376,0.9910413409421622,-3.1066860685499065
1.7397451106220176,0.9910157582749228,-3.1066860685499065
1.7392567161295378,0.9909987031634299,-3.1066860685499065
1.7397451106220176,0.9910157582749228,-3.1066860685499065
1.737303138159618,0.9909304827174582,-3.1066860685499065
1.7341285739584984,0.9908196244927542,-3.1066860685499065
1.7299772207724189,0.9906746560450642,-3.1066860685499065
1.7260714042613923,0.9905041244133651,-3.089232776029963
1.7255833818064967,0.9904785482402638,-3.089232776029963
1.7260714042613923,0.9905041244133651,-3.089232776029963
1.7282684260488448,0.9906000484561959,-3.1066860685499065
1.731686015495993,0.9907492636339326,-3.089232776029963
1.7355918320070196,0.9909197952656317,-3.1066860685499065
1.7392547907006193,0.9910477086018287,-3.1066860685499065
1.7409641714242992,0.9911074014920539,-3.1066860685499065
1.7416967631630191,0.9911329841592933,-3.1066860685499065
1.7399873824393393,0.9910732912690681,-3.1066860685499065
1.7399873824393393,0.9910732912690681,-3.1066860685499065
1.7392547907006193,0.9910477086018287,-3.1066860685499065
1.7370570154844596,0.9909709606001105,-3.1066860685499065
1.7343708457758198,0.9908771574868993,-3.1066860685499065
1.7311973698606107,0.9907386005361438,-3.089232776029963
1.7270491789939986,0.9905212030647825,-3.089232776029963
1.7229009881273865,0.9903038055934212,-3.089232776029963
1.721192909535252,0.9902142889875666,-3.089232776029963
1.720948796003313,0.9902036307605854,-3.1066860685499065
1.7233907684657126,0.99028890631805,-3.1066860685499065
1.7272979244055522,0.9904253472099934,-3.1066860685499065
1.7312050803453918,0.9905617881019368,-3.1066860685499065
1.7351122362852314,0.9906982289938803,-3.1066860685499065
1.738530997732591,0.9908176147743308,-3.1066860685499065
1.7419497591799504,0.9909370005547814,-3.1066860685499065
1.7446359288885902,0.9910308036679926,-3.1066860685499065
1.7443917316423503,0.9910222761122461,-3.1066860685499065
1.7443917316423503,0.9910222761122461,-3.1066860685499065
1.7426823509186704,0.9909625832220209,-3.1066860685499065
1.7395077867175508,0.9908517249973169,-3.1066860685499065
1.736821617008911,0.9907579218841057,-3.1066860685499065
1.7338912500540313,0.9906555912151481,-3.1066860685499065
1.7324260665765916,0.9906044258806693,-3.1066860685499065
1.7312050803453918,0.990561788101937,-3.1066860685499065
1.7326702638228315,0.9906129534364158,-3.1066860685499065
1.7316934748378716,0.9905788432134299,-3.1066860685499065
1.729495699621712,0.9905020952117117,-3.1066860685499065
1.7280305161442722,0.9904509298772329,-3.1066860685499065
1.7272981755484547,0.9904189551962893,-3.089232776029963
1.727054164321007,0.9904061671097386,-3.089232776029963
1.7272981755484547,0.9904189551962893,-3.089232776029963
1.7268103948673412,0.9903891212517736,-3.07177948351002
1.7268103948673412,0.9903891212517736,-3.01941960595019
1.7265684267314645,0.9903551148479861,-2.9845130209103035
1.726808681228792,0.9903996433870612,-2.9321531433504733
1.726808681228792,0.9903996433870612,-2.879793265790644
1.726808681228792,0.9903996433870612,-2.844886680750757
1.7265776474568304,0.9903200920797723,-2.7750735106709836
1.7265776474568304,0.9903200920797723,-2.7227136331111543
1.7265776474568304,0.9903200920797723,-2.6878070480712672
1.7265776474568304,0.9903200920797723,-2.617993877991494
1.7267859867516686,0.9904477625638497,-2.5656340004316647
1.7267859867516686,0.9904477625638497,-2.5132741228718345
1.7267859867516686,0.9904477625638497,-2.478367537831948
1.7267859867516686,0.9904477625638497,-2.478367537831948
1.7266015764126714,0.9902874571018432,-2.373647782712288
1.726771313473046,0.9904632249732348,-2.303834612632515
1.7266126233783499,0.9902774227447134,-2.251474735072685
1.7267613718564847,0.9904712755355903,-2.199114857512855
1.7266229727041504,0.9902699035193833,-2.1467549799530254
1.7267506431882278,0.9904782428142214,-2.0943951023931953
1.7267506431882278,0.9904782428142214,-2.0420352248333655
1.7267506431882278,0.9904782428142214,-1.9722220547535922
1.7267506431882278,0.9904782428142214,-1.9198621771937625
1.7268281753420343,0.9907099619964319,-1.8675022996339325
1.7267628766883307,0.9904745026578983,-1.8151424220741026
1.7267628766883307,0.9904745026578983,-1.7802358370342162
1.726805306942496,0.9907151365869475,-1.710422666954443
1.726805306942496,0.9907151365869475,-1.6755160819145563
1.726805306942496,0.9907151365869475,-1.6231562043547265
1.726805306942496,0.9907151365869475,-1.5882496193148399
1.7268074392373705,0.9904707997956189,-1.53588974175501
1.7268223562096283,0.9902269094550622,-1.4835298641951802
1.7272204883110442,0.9860921494915068,-1.4660765716752369
1.727994989682247,0.9792944381987179,-1.4486232791552935
1.7289478952244963,0.9715336453495031,-1.4486232791552935
