x,y,th
2.7402909423264243,2.1506038863890358,-1.6231562043547265
2.7390639872108893,2.1350139434889495,-1.6755160819145563
2.737158176126391,2.11949235779052,-1.710422666954443
2.734617465630675,2.1043096705498794,-1.7627825445142729
2.731366111402565,2.0890132515517337,-1.7976891295541595
2.7275118106939833,2.0741097765301832,-1.8500490071139892
2.7230110979755784,2.059388608550144,-1.8849555921538759
2.7180789169236688,2.0450645146885216,-1.9198621771937625
2.712257962585436,2.0302871612070086,-1.9722220547535922
2.7059967384212555,2.016224221484602,-2.007128639793479
2.6989100033531477,2.0020104298933403,-2.0594885173533086
2.6914469390805054,1.9885467055448338,-2.0943951023931953
2.6833926963589443,1.9751421946374688,-2.129301687433082
2.67489628658527,1.962305519732028,-2.181661564992912
2.6658480356158667,1.9498516706858557,-2.2165681500327983
2.6565210980102676,1.9379137349435824,-2.251474735072685
2.646364931949712,1.926022392318214,-2.303834612632515
2.6356997392285537,1.9145853733576612,-2.3387411976724017
2.624720101609515,1.9037957135194297,-2.3911010752322315
2.612917106747912,1.893168249211216,-2.426007660272118
2.6008503256936892,1.883221162528527,-2.478367537831948
2.5889465741193756,1.8742510423182852,-2.5132741228718345
2.5758573930659123,1.865255097416551,-2.5656340004316647
2.5628027068889105,1.8570976241257482,-2.600540585471551
2.549617289908881,1.8496376741293925,-2.652900463031381
2.5359013101104964,1.842649033357364,-2.6878070480712672
2.5217283329019495,1.8360400655461624,-2.7227136331111543
2.5072805661001887,1.8300556045908694,-2.7750735106709836
2.492355901627827,1.8246234709665194,-2.8099800957108707
2.477441532801144,1.8199209885385719,-2.8623399732707004
2.46257225995021,1.8159367788861263,-2.897246558310587
2.447304796450918,1.8125520637162373,-2.949606435870417
2.432144858920817,1.8098789577038257,-2.9845130209103035
2.416900866360586,1.8077365542652137,-3.01941960595019
2.4018343987688056,1.8061530047108245,-3.0543261909900767
2.386469307313735,1.8052132354585806,-3.1066860685499065
2.3708335389818704,1.8049403121071452,-3.141592653589793
2.355195388884001,1.8049403121071452,-3.141592653589793
2.3395596205521367,1.8046673887557099,-3.1066860685499065
2.324186913222927,1.8038617393030179,-3.07177948351002
2.308608271007467,1.8024987847160387,-3.0368728984701336
2.2933461631321035,1.8004894900957988,-2.9845130209103035
2.277969875303152,1.7976396635949885,-2.9321531433504733
2.26276380853732,1.7939890099553581,-2.879793265790644
2.2482012149367923,1.789813253435726,-2.844886680750757
2.233371187275318,1.7848511955921105,-2.792526803190927
2.2187717164373217,1.7792469838068554,-2.7576202181510405
2.204878753441949,1.7732061515715931,-2.705260340591211
2.1911023092842647,1.7663374698901964,-2.652900463031381
2.1774248750254643,1.7587559442798932,-2.617993877991494
2.1640203641180995,1.7507017015583322,-2.5830872929516078
2.150905107893904,1.7421845545796086,-2.548180707911721
2.1382535787041412,1.732992680578945,-2.478367537831948
2.1261867976499182,1.723045593896256,-2.426007660272118
2.1147469718609804,1.7127451284898334,-2.3911010752322315
2.1035930542797345,1.7017842042097253,-2.3387411976724017
2.093261148831113,1.6907045920916897,-2.303834612632515
2.083001599262697,1.6789023303958661,-2.2689280275926285
2.0734187309575542,1.666855013818452,-2.2165681500327983
2.0642268569568905,1.6542034846286895,-2.181661564992912
2.0557304471832163,1.6413668097232488,-2.129301687433082
2.0479175011000037,1.6281030593044958,-2.076941809873252
2.040809433449396,1.6144485883903763,-2.0245819323134224
2.034200465638194,1.6002756111818295,-1.9896753472735358
2.0282160046829008,1.5858278443800689,-1.9373154697137058
2.0228674423450794,1.5711327901303587,-1.9024088846738192
2.018110495300202,1.556492412523125,-1.8675022996339325
2.0140619787705862,1.541893933534038,-1.8151424220741026
2.0106243774261676,1.5263879159175697,-1.7627825445142729
2.007908841159591,1.5109873444584194,-1.7278759594743862
2.005899546539351,1.495725236583056,-1.6755160819145563
2.004536591952372,1.4801465943675958,-1.6406094968746698
2.003865123652557,1.4647674418554286,-1.5882496193148399
2.0039973259347663,1.4496185607930545,-1.53588974175501
2.004815763474009,1.4340018422363972,-1.5009831567151233
2.006157421895567,1.4186666163055535,-1.4660765716752369
2.008003676383675,1.4036300801602,-1.4311699866353502
2.010584715617418,1.3882063978839936,-1.3788101090755203
2.013886872255342,1.3726709723390016,-1.3439035240356336
2.0178023523402504,1.3575309342218709,-1.2915436464758039
2.022504834768198,1.342616565395188,-1.239183768915974
2.0278533971060195,1.3279215111454779,-1.2042771838760873
2.033744350858886,1.3136994906999946,-1.1519173063162573
2.0402500535480375,1.2997479662603313,-1.117010721276371
2.04747094766929,1.2858767577126542,-1.064650843716541
2.055167849670585,1.2725453323855327,-1.0297442586766543
2.063438934532144,1.2595623297712282,-0.9773843811168245
2.072520054515828,1.2468310690981674,-0.9250245035569946
2.081997426598937,1.2347005860052123,-0.8901179185171081
2.0919949025647964,1.2229950456083651,-0.8377580409572781
2.1024934516496865,1.211736730069071,-0.8028514559173916
2.1136473692309323,1.2007758057889628,-0.7504915783575616
2.12508719501987,1.1904753403825403,-0.7155849933176751
2.136965432620121,1.1806836769292681,-0.6632251157578452
2.1496497580681604,1.1711253521150762,-0.6283185307179586
2.162336195089209,1.1624062055180107,-0.5759586531581287
2.17566990995885,1.1542352945370615,-0.5235987755982989
2.189133634307357,1.1467722302644194,-0.4886921905584123
2.20312875218183,1.1397945218896672,-0.43633231299858233
2.2176381344351066,1.1333345287044019,-0.4014257279586957
2.231733456217473,1.1277822337971644,-0.34906585039886595
2.2465196176230187,1.122690950130677,-0.3141592653589793
2.261045216837103,1.1183882716210545,-0.26179938779914935
2.2759817590719464,1.1146641733762581,-0.2268928027592627
2.2910665279121756,1.1115951424694386,-0.17453292519943298
2.3062492151528162,1.1090544319737226,-0.15707963267948966
2.3217708008512457,1.107148620889224,-0.08726646259971638
2.3373797826468734,1.1061939346647223,-0.03490658503988664
2.3466635200939177,1.1060318864248075,0.0
2.3427541314326596,1.105997769706818,0.01745329251994332
2.3354262605134086,1.1058058826536574,0.03490658503988664
2.3268793568950095,1.105507418202531,0.03490658503988664
2.3178440587841305,1.1051918986399119,0.03490658503988664
2.3095413524119714,1.104901961744532,0.03490658503988664
2.3017270405322923,1.104629079960645,0.03490658503988664
2.293912728652613,1.1043561981767582,0.03490658503988664
2.2865868112654137,1.1041003715043642,0.03490658503988664
2.2787724993857346,1.1038274897204774,0.03490658503988664
2.2709581875060554,1.1035546079365905,0.03490658503988664
2.263143875626376,1.1032817261527037,0.03490658503988664
2.255329563746697,1.1030088443688169,0.03490658503988664
2.247757430463471,1.102810561080551,0.01745329251994332
2.2401838551777242,1.1026783638321995,0.01745329251994332
2.232365971011792,1.102541902156482,0.01745329251994332
2.22454808684586,1.1024054404807644,0.01745329251994332
2.2167302026799276,1.1022689788050468,0.01745329251994332
2.2089123185139954,1.1021325171293292,0.01745329251994332
2.2040261409102877,1.1020472285820058,0.01745329251994332
2.202560120162316,1.1020344348127598,0.0
2.2023157833709877,1.1020365671076342,-0.01745329251994332
2.202559980617228,1.1020280395518878,-0.05235987755982996
2.2028035734750415,1.1020088683782074,-0.1047197551196597
2.2025610486985037,1.1020386466764027,-0.13962634015954634
2.2025610486985037,1.1020386466764027,-0.1919862177193763
2.2025610486985037,1.1020386466764027,-0.24434609527920603
2.2025610486985037,1.1020386466764027,-0.27925268031909267
2.202327379365487,1.1021100865608218,-0.3141592653589793
2.2025577101330835,1.1020285221581905,-0.36651914291880927
2.2025577101330835,1.1020285221581905,-0.4014257279586957
2.2025577101330835,1.1020285221581905,-0.43633231299858233
2.2025577101330835,1.1020285221581905,-0.4886921905584123
2.2025577101330835,1.1020285221581905,-0.5235987755982989
2.2025577101330835,1.1020285221581905,-0.5585053606381853
2.2023539533885526,1.1021633858053916,-0.6108652381980153
2.2023539533885526,1.1021633858053916,-0.6457718232379019
2.2023539533885526,1.1021633858053916,-0.6981317007977318
2.202169543049555,1.1023236912673982,-0.7330382858376183
2.202169543049555,1.1023236912673982,-0.7853981633974483
2.202169543049555,1.1023236912673982,-0.8377580409572781
2.202169543049555,1.1023236912673982,-0.8726646259971648
2.202169543049555,1.1023236912673982,-0.9250245035569946
2.202169543049555,1.1023236912673982,-0.9773843811168245
2.2020364626280124,1.1025286171459012,-1.0122909661567112
2.2021623101705368,1.1023191716629737,-1.0471975511965979
2.202045718290639,1.1025339071929172,-1.0995574287564276
2.2021509119961187,1.1023133640030298,-1.1519173063162573
2.2021509119961187,1.1023133640030298,-1.2042771838760873
2.2021509119961187,1.1023133640030298,-1.239183768915974
2.2021509119961187,1.1023133640030298,-1.2915436464758039
2.2021509119961187,1.1023133640030298,-1.3439035240356336
2.2021996267724173,1.102073923227788,-1.3962634015954636
2.2021635101199624,1.1023155853921698,-1.4486232791552935
2.2021890512418074,1.1020725778503668,-1.4835298641951802
2.2021741342695496,1.1023164681909234,-1.53588974175501
2.202182663124282,1.1018278504305528,-1.5707963267948966
2.2021250970083335,1.0996294891547775,-1.6231562043547265
2.201681934236858,1.0932919662625082,-1.658062789394613
2.2010430492742112,1.0859894777240113,-1.658062789394613
2.2003402758153,1.0779567403316648,-1.658062789394613
2.1996587985218103,1.0701674192239348,-1.658062789394613
2.1989560250628992,1.062134681831588,-1.658062789394613
2.198253251603988,1.0541019444392412,-1.658062789394613
2.1975717743104983,1.0463126233315112,-1.658062789394613
2.1969328893478517,1.0390101347930143,-1.658062789394613
2.196251412054362,1.0312208136852843,-1.658062789394613
2.195569934760872,1.0234314925775543,-1.658062789394613
2.1948884574673824,1.0156421714698243,-1.658062789394613
2.1942069801738926,1.0078528503620943,-1.658062789394613
2.1935467990458246,1.0003069455389808,-1.658062789394613
2.1929292102485998,0.9932478732851004,-1.658062789394613
2.1927183273381172,0.9905683518491482,-1.6406094968746698
2.1926842378941576,0.9900808500882043,-1.6406094968746698
2.192701282616137,0.9903246009686762,-1.6406094968746698
2.1926842378941576,0.9900808500882043,-1.6406094968746698
2.192701282616137,0.9903246009686762,-1.6406094968746698
2.192701282616137,0.9903246009686762,-1.6406094968746698
2.1927225787815585,0.9905680172532928,-1.6755160819145563
2.1927225787815585,0.9905680172532928,-1.710422666954443
2.192762907519586,0.9908090122888585,-1.7627825445142729
2.192762907519586,0.9908090122888585,-1.7976891295541595
2.192822020190138,0.9910461002608402,-1.832595714594046
2.1927526221496603,0.9908118164025485,-1.8849555921538759
2.192832173456949,0.9910428501745101,-1.9198621771937625
2.192832173456949,0.9910428501745101,-1.9722220547535922
2.1927327889464063,0.990819628909075,-2.007128639793479
2.1927327889464063,0.990819628909075,-2.0594885173533086
2.1927327889464063,0.990819628909075,-2.0943951023931953
2.1927327889464063,0.990819628909075,-2.129301687433082
2.192597925299205,0.9906158721645443,-2.181661564992912
2.1927432679245307,0.9908122914495995,-2.234021442552742
2.1927432679245307,0.9908122914495995,-2.2863813201125716
2.1925797684736352,0.9906307069132672,-2.321287905152458
2.1925797684736352,0.9906307069132672,-2.373647782712288
2.1925797684736352,0.9906307069132672,-2.408554367752175
2.1925797684736352,0.9906307069132672,-2.4609142453120048
2.1923859156827583,0.9904819584351323,-2.5132741228718345
2.1925860722862205,0.9906221095976988,-2.548180707911721
2.192379992879644,0.9904908225364042,-2.600540585471551
2.1921683829538168,0.9903686494887646,-2.6354471705114375
2.192385120587374,0.9904814759594092,-2.6878070480712672
2.192385120587374,0.9904814759594092,-2.7401669256310974
2.192385120587374,0.9904814759594092,-2.7750735106709836
2.192385120587374,0.9904814759594092,-2.827433388230814
2.192385120587374,0.9904814759594092,-2.879793265790644
2.192147525794158,0.9904244344962899,-2.9321531433504733
2.192387382563453,0.9904710579292543,-2.9670597283903604
2.1926290447278345,0.9905071745817093,-3.01941960595019
2.1921430296442286,0.9904560923380193,-3.0543261909900767
2.192386919984785,0.9904710093102772,-3.1066860685499065
2.1926312567761137,0.9904731416051515,3.12413936106985
2.192875370308053,0.9904624833781703,3.07177948351002
2.19238853773882,0.9905050757090135,3.036872898470133
2.187052992654985,0.9911601982693098,3.0019663134302466
2.177386506079718,0.9926048643675114,2.9845130209103035
2.1670089811364974,0.9942485028475972,2.9845130209103035
2.156617508068085,0.9958015189031639,3.0019663134302466
2.1464427694845094,0.9971410486499905,3.01941960595019
2.1357606517386984,0.9983581222333093,3.036872898470133
2.1253113274411732,0.9994563904726438,3.036872898470133
2.115591025769057,1.0004780353464433,3.036872898470133
2.1048892940986783,1.0015084949030495,3.0543261909900767
2.094422393860166,1.002424230016176,3.0543261909900767
2.0839554936216538,1.0033399651293027,3.0543261909900767
2.0734885933831415,1.0042557002424293,3.0543261909900767
2.0630216931446292,1.0051714353555559,3.0543261909900767
2.052547200258634,1.005995795823806,3.07177948351002
2.042553414159286,1.0066946294249788,3.07177948351002
2.0320721262989943,1.0074275524701113,3.07177948351002
2.0220783401996463,1.0081263860712841,3.07177948351002
2.011591055555709,1.0087678158783713,3.089232776029963
2.0013425840029027,1.0093049155134992,3.089232776029963
1.9910941124500963,1.0098420151486271,3.089232776029963
1.9808456408972899,1.010379114783755,3.089232776029963
1.9705971693444835,1.010916214418883,3.089232776029963
1.9603444010030386,1.011363859952093,3.1066860685499065
1.9500881166609598,1.0117220172934447,3.1066860685499065
1.939831832318881,1.0120801746347963,3.1066860685499065
1.9293313507305623,1.0124468595318943,3.1066860685499065
1.9190750663884835,1.0128050168732459,3.1066860685499065
1.908571784737557,1.013080054982776,3.12413936106985
1.8980665028895858,1.0132634253595216,3.12413936106985
1.8878055299218,1.013442531308901,3.12413936106985
1.8775445569540141,1.0136216372582805,3.12413936106985
1.867039275106043,1.013805007635026,3.12413936106985
1.8570226110184425,1.0139798491570393,3.12413936106985
1.8465173291704713,1.0141632195337849,3.12413936106985
1.8362563562026855,1.0143423254831643,3.12413936106985
1.8259953832348996,1.0145214314325437,3.12413936106985
1.8157344102671138,1.0147005373819231,3.12413936106985
1.805473437299328,1.0148796433313025,3.12413936106985
1.7957010820919128,1.0150502204259495,3.12413936106985
1.799366133961842,1.0150182360028344,-3.141592653589793
1.7981444034854461,1.0150182360028344,-3.141592653589793
1.7969226730090502,1.0150182360028344,-3.141592653589793
1.7952122503420957,1.0150182360028344,-3.141592653589793
1.7937461737704206,1.0150182360028344,-3.141592653589793
1.7925244432940246,1.0150182360028344,-3.141592653589793
1.7927687893893038,1.0150182360028344,-3.141592653589793
1.7937461737704206,1.0150182360028344,-3.141592653589793
1.795456596437375,1.0150182360028344,-3.141592653589793
1.7971670191043294,1.0150182360028344,-3.141592653589793
1.7993661339618423,1.0150182360028344,-3.141592653589793
1.801320902724076,1.0150182360028344,-3.141592653589793
1.8032756714863096,1.0150182360028344,-3.141592653589793
1.803764363676868,1.0150182360028344,-3.141592653589793
1.8032756714863096,1.0150182360028344,-3.141592653589793
1.8027869792957512,1.0150182360028344,-3.141592653589793
1.8015652488193552,1.0150182360028344,-3.141592653589793
1.7998548261524008,1.0150182360028344,-3.141592653589793
1.7986330956760048,1.0150182360028344,-3.141592653589793
1.7974113651996089,1.0150182360028344,-3.141592653589793
1.796189634723213,1.0150182360028344,-3.141592653589793
1.7964339808184921,1.0150182360028344,-3.141592653589793
1.7966783269137714,1.0150182360028344,-3.141592653589793
1.7966783269137714,1.0150182360028344,-3.141592653589793
1.7964339808184921,1.0150182360028344,-3.141592653589793
1.7966783269137714,1.0150182360028344,-3.141592653589793
1.7964339808184921,1.0150182360028344,-3.141592653589793
1.7964339808184921,1.0150182360028344,-3.141592653589793
1.7964339808184921,1.0150182360028344,-3.141592653589793
1.7966783269137714,1.0150182360028344,-3.141592653589793
1.7969226730090506,1.0150182360028344,-3.141592653589793
1.7969226730090506,1.0150182360028344,-3.1066860685499065
1.7966786617816028,1.0150054479162838,-3.07177948351002
1.7969220780662194,1.0150267440817053,-3.0368728984701336
1.7966798223856582,1.0149948505163047,-2.9845130209103035
1.7964395678883307,1.0149503219772296,-2.9321531433504733
1.7966771626815468,1.0150073634403487,-2.879793265790644
1.7966771626815468,1.0150073634403487,-2.827433388230814
1.7964461289095852,1.0149278121330598,-2.792526803190927
1.7966734728093008,1.015017365276725,-2.7401669256310974
1.7966734728093008,1.015017365276725,-2.6878070480712672
1.7966734728093008,1.015017365276725,-2.652900463031381
1.7964608047934938,1.0148970435025901,-2.600540585471551
1.7964608047934938,1.0148970435025901,-2.548180707911721
1.7966621768097009,1.0150354426549244,-2.5307274153917776
1.7966621768097009,1.0150354426549244,-2.4609142453120048
1.7964763745811794,1.0148767525602282,-2.408554367752175
1.7966536169763518,1.0150449493129665,-2.356194490192345
1.7966536169763518,1.0150449493129665,-2.303834612632515
1.7966536169763518,1.0150449493129665,-2.251474735072685
1.7966536169763518,1.0150449493129665,-2.2165681500327983
1.7966536169763518,1.0150449493129665,-2.1467549799530254
1.7966536169763518,1.0150449493129665,-2.111848394913139
1.7966536169763518,1.0150449493129665,-2.076941809873252
1.7966536169763518,1.0150449493129665,-2.0245819323134224
1.7966536169763518,1.0150449493129665,-1.9722220547535922
1.7966536169763518,1.0150449493129665,-1.9198621771937625
1.7965760848225454,1.014813230130756,-1.8675022996339325
1.7965760848225454,1.014813230130756,-1.8151424220741026
1.7966310507343033,1.0150513136514432,-1.7802358370342162
1.7966310507343033,1.0150513136514432,-1.7278759594743862
1.7966310507343033,1.0150513136514432,-1.710422666954443
1.7966055096124582,1.0148083061096402,-1.6406094968746698
1.7966055096124582,1.0148083061096402,-1.5707963267948966
1.7966076419073327,1.0145639693183117,-1.5533430342749532
1.7968123032452479,1.0087032354085523,-1.5184364492350666
1.7974089821355614,0.9989476217862852,-1.5009831567151233
1.7981248604587141,0.9887100848064655,-1.5009831567151233
1.7988918729478063,0.9777412951852301,-1.5009831567151233
1.7995907065489791,0.9677475090858824,-1.5009831567151233
1.8003577190380713,0.956778719464647,-1.5009831567151233
1.801141776249143,0.9455661789629397,-1.5009831567151233
1.8018746992942756,0.9350848911026481,-1.5009831567151233
1.802607622339408,0.9246036032423566,-1.5009831567151233
1.8033405453845406,0.914122315382065,-1.5009831567151233
1.804073468429673,0.9036410275217734,-1.5009831567151233
1.8047893467528258,0.8934034905419538,-1.5009831567151233
1.8053860256431393,0.8836478769196866,-1.5184364492350666
1.8059614895379192,0.8726673716845369,-1.5184364492350666
1.8065880023727485,0.8624239773811563,-1.5009831567151233
1.807320925417881,0.8519426895208647,-1.5009831567151233
1.8079623552249682,0.8414554048769275,-1.5184364492350666
1.8084994548600961,0.8312069333241211,-1.5184364492350666
1.8090109783221229,0.8214464842262102,-1.5184364492350666
1.8095736541303522,0.8107099902185083,-1.5184364492350666
1.810123541852031,0.8002175074382541,-1.5184364492350666
1.8106606414871589,0.7899690358854478,-1.5184364492350666
1.8112105292088376,0.7794765531051936,-1.5184364492350666
1.8117604169305164,0.7689840703249394,-1.5184364492350666
1.8122975165656443,0.758735598772133,-1.5184364492350666
1.8128601923738736,0.7479991047644311,-1.5184364492350666
1.8134100800955524,0.7375066219841769,-1.5184364492350666
1.8138683838557437,0.727009740110793,-1.53588974175501
1.8142265411970953,0.7167534557687142,-1.53588974175501
1.8145846985384468,0.7064971714266354,-1.53588974175501
1.8149513834355449,0.6959966898383165,-1.53588974175501
1.8153095407768964,0.6857404054962377,-1.53588974175501
1.8156762256739944,0.6752399239079189,-1.53588974175501
1.816051438126839,0.6644952450733601,-1.53588974175501
1.8164266505796833,0.6537505662388013,-1.53588974175501
1.8168103905882742,0.6427616901580026,-1.53588974175501
1.817194130596865,0.6317728140772038,-1.53588974175501
1.81746277247129,0.6215137947902524,-1.5533430342749532
1.8177506030510309,0.6105219884113758,-1.53588974175501
1.8179041126935593,0.604659691675975,-1.5533430342749532
1.8179147741679311,0.6034380077193319,-1.5707963267948966
1.8179126418730567,0.6031936709280032,-1.5882496193148399
1.8179254343432674,0.6036821956559533,-1.6057029118347832
1.817938222429818,0.603926206883401,-1.6406094968746698
1.817938222429818,0.603926206883401,-1.6929693744344996
1.8179722288336055,0.6041681750192778,-1.7278759594743862
1.8179256054006412,0.6039283182499824,-1.7976891295541595
1.8179847180711934,0.604165406221964,-1.832595714594046
1.8179847180711934,0.604165406221964,-1.8849555921538759
1.8179847180711934,0.604165406221964,-1.9198621771937625
1.8179847180711934,0.604165406221964,-1.9722220547535922
1.8179847180711934,0.604165406221964,-2.0245819323134224
1.818097544541838,0.6043821438555215,-2.076941809873252
1.8179753714941984,0.6041705339296941,-2.111848394913139
1.818106658555493,0.6043766133362704,-2.1642082724729685
1.8179665073929265,0.6041764567328084,-2.199114857512855
1.8181152558710614,0.6043703095236853,-2.251474735072685
1.8182739459657575,0.6045561117522067,-2.303834612632515
1.8182739459657575,0.6045561117522067,-2.3387411976724017
1.8182739459657575,0.6045561117522067,-2.3911010752322315
1.8182739459657575,0.6045561117522067,-2.426007660272118
1.8182739459657575,0.6045561117522067,-2.478367537831948
1.8182739459657575,0.6045561117522067,-2.5132741228718345
1.8182739459657575,0.6045561117522067,-2.5656340004316647
1.8182739459657575,0.6045561117522067,-2.617993877991494
1.8184876558760512,0.6046745730898677,-2.652900463031381
1.818050308442474,0.6044565197031567,-2.705260340591211
1.8182743884907864,0.6045539524811449,-2.7576202181510405
1.8182743884907864,0.6045539524811449,-2.8099800957108707
1.8180413514778695,0.6044804761932082,-2.8623399732707004
1.8180413514778695,0.6044804761932082,-2.897246558310587
1.8180413514778695,0.6044804761932082,-2.949606435870417
1.8180413514778695,0.6044804761932082,-3.0019663134302466
1.8180413514778695,0.6044804761932082,-3.0368728984701336
1.8180413514778695,0.6044804761932082,-3.089232776029963
1.8177970891138944,0.6044740799581029,-3.141592653589793
1.8173085643859443,0.6044868724283136,3.089232776029963
1.8114585432546189,0.6048959457558293,3.0543261909900767
