x,y,th
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9424191789506917,0.8729532852976355,-2.3387411976724017
0.9419099677695677,0.8724259816834605,-2.3387411976724017
0.9391941748035729,0.8696136957411937,-2.3387411976724017
0.9357994335960795,0.8660983383133602,-2.3387411976724017
0.9319309082830977,0.8620217632243936,-2.321287905152458
0.9284313919214677,0.8582689913779622,-2.321287905152458
0.9245985882873016,0.8541588126890135,-2.321287905152458
0.9210990719256716,0.8504060408425821,-2.321287905152458
0.9174329119277735,0.8464745655748921,-2.321287905152458
0.9137325833675299,0.8425752328810979,-2.3387411976724017
0.9102004515600247,0.8388531425824762,-2.321287905152458
0.9067009351983948,0.8351003707360448,-2.321287905152458
0.9031688033908896,0.8313782804374231,-2.3387411976724017
0.8996366715833843,0.8276561901388014,-2.321287905152458
0.8959705115854862,0.8237247148711114,-2.321287905152458
0.8924709952238563,0.81997194302468,-2.321287905152458
0.8889714788622264,0.8162191711782486,-2.321287905152458
0.8854719625005965,0.8124663993318172,-2.321287905152458
0.8818058025026984,0.8085349240641272,-2.321287905152458
0.8784729297773365,0.8049608556389545,-2.321287905152458
0.8748067697794384,0.8010293803712645,-2.321287905152458
0.8713072534178085,0.7972766085248331,-2.321287905152458
0.8678077370561785,0.7935238366784017,-2.321287905152458
0.8641415770582804,0.7895923614107117,-2.321287905152458
0.8606420606966505,0.7858395895642802,-2.321287905152458
0.8569759006987524,0.7819081142965902,-2.321287905152458
0.8536430279733905,0.7783340458714175,-2.321287905152458
0.8499768679754924,0.7744025706037275,-2.321287905152458
0.8464773516138625,0.7706497987572961,-2.321287905152458
0.8429778352522326,0.7668970269108647,-2.321287905152458
0.8393116752543345,0.7629655516431747,-2.321287905152458
0.8373119516191173,0.760821110588071,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836812020710313,0.7602850003242951,-2.321287905152458
0.836645377074045,0.7601062969030365,-2.321287905152458
0.8368104549032848,0.760286447741424,-2.303834612632515
0.8366501494412782,0.7601020374024267,-2.2689280275926285
0.8366501494412782,0.7601020374024267,-2.234021442552742
0.8366501494412782,0.7601020374024267,-2.2165681500327983
0.8366501494412782,0.7601020374024267,-2.1642082724729685
0.8365170690197357,0.7598971115239236,-2.129301687433082
0.8365170690197357,0.7598971115239236,-2.0594885173533086
0.8365170690197357,0.7598971115239236,-2.0245819323134224
0.8365170690197357,0.7598971115239236,-1.9896753472735358
0.8365170690197357,0.7598971115239236,-1.9547687622336491
0.8365170690197357,0.7598971115239236,-1.9024088846738192
0.8365170690197357,0.7598971115239236,-1.8675022996339325
0.8365170690197357,0.7598971115239236,-1.8151424220741026
0.8365699551942651,0.7601356656411,-1.7627825445142729
0.8365699551942651,0.7601356656411,-1.7278759594743862
0.8365380616288645,0.7598934099605387,-1.6755160819145563
0.8365572328025447,0.7601370028183525,-1.6231562043547265
0.8365572328025447,0.7601370028183525,-1.5707963267948966
0.8365572328025447,0.7601370028183525,-1.53588974175501
0.8365572328025447,0.7601370028183525,-1.5009831567151233
0.8365572328025447,0.7601370028183525,-1.4486232791552935
0.8365572328025447,0.7601370028183525,-1.413716694115407
0.8370470467323714,0.7574942033477514,-1.361356816555577
0.8384749734446683,0.7510532421839876,-1.3439035240356336
0.8401239507974042,0.743910736563371,-1.3439035240356336
0.8420063190803386,0.736070108387239,-1.3264502315156905
0.8438979245380129,0.7284832932838264,-1.3264502315156905
0.8457232513578281,0.7208802599009104,-1.3439035240356336
0.8475371264458377,0.7130235037182322,-1.3439035240356336
0.8491765978562527,0.7056283260857626,-1.361356816555577
0.8507841854741105,0.6977267805027856,-1.3788101090755203
0.8522295118960072,0.6902912206546293,-1.3788101090755203
0.8538770678417881,0.6814018042535167,-1.3962634015954636
0.8552348359750765,0.6737015185239416,-1.3962634015954636
0.856592604108365,0.6660012327943664,-1.3962634015954636
0.8578831237252367,0.6582893916562632,-1.413716694115407
0.8591062965476262,0.6505665823961921,-1.413716694115407
0.8602620294261875,0.6428333931359784,-1.4311699866353502
0.8612507299536071,0.6353234670385773,-1.4486232791552935
0.8622036354958563,0.6275626741893626,-1.4486232791552935
0.8631863193363009,0.6195593565636099,-1.4486232791552935
0.8640714637605327,0.6117905436575655,-1.4660765716752369
0.8648887796595722,0.6040143023198723,-1.4660765716752369
0.8657060955586118,0.5962380609821791,-1.4660765716752369
0.8664321011553116,0.5886982045780488,-1.4835298641951802
0.8671135784488011,0.5809088834703187,-1.4835298641951802
0.8678163519077122,0.572876146077972,-1.4835298641951802
0.8685617176974665,0.5643565761163922,-1.4835298641951802
0.869175195255234,0.5565616046663491,-1.5009831567151233
0.8697206263585884,0.5487615764912483,-1.5009831567151233
0.8702660574619427,0.5409615483161476,-1.5009831567151233
0.8708285332872769,0.532917769260575,-1.5009831567151233
0.8713739643906313,0.5251177410854743,-1.5009831567151233
0.8719023507720058,0.5175614637908454,-1.5009831567151233
0.8724307371533804,0.5100051864962166,-1.5009831567151233
0.8729761682567347,0.5022051583211159,-1.5009831567151233
0.8734535113689856,0.49440066742330213,-1.5184364492350666
0.8738499420520563,0.4868363193724212,-1.5184364492350666
0.8742591608216776,0.4790279600940926,-1.5184364492350666
0.8746811676778496,0.4709755895883162,-1.5184364492350666
0.8750775983609204,0.4634112415374353,-1.5184364492350666
0.8754293198512997,0.45535549498344297,-1.53588974175501
0.8756936740794401,0.4477853803500038,-1.53588974175501
0.8759750834190735,0.4397268712240847,-1.53588974175501
0.8762394376472139,0.43215675659064556,-1.53588974175501
0.8765037918753543,0.4245866419572064,-1.53588974175501
0.8767766736592412,0.4167723300775273,-1.53588974175501
0.877049555443128,0.40895801819784816,-1.53588974175501
0.8773224372270149,0.40114370631816904,-1.53588974175501
0.8775953190109017,0.3933293944384899,-1.53588974175501
0.8778596732390421,0.38575927980505076,-1.53588974175501
0.878132555022929,0.37794496792537163,-1.53588974175501
0.8783969092510694,0.3703748532919325,-1.53588974175501
0.8786015887744407,0.3625584576447314,-1.5533430342749532
0.8787380504501584,0.3547405734787993,-1.5533430342749532
0.8788787765532422,0.3466783804326818,-1.5533430342749532
0.8790067093742275,0.3393491140271204,-1.5533430342749532
0.8791431710499452,0.3315312298611883,-1.5533430342749532
0.8792753682982967,0.3239576545754416,-1.5533430342749532
0.8794118299740143,0.3161397704095095,-1.5533430342749532
0.8795440272223658,0.3085661951237628,-1.5533430342749532
0.8796847533254496,0.3005040020776453,-1.5533430342749532
0.8798212150011673,0.29268611791171323,-1.5533430342749532
0.8799619411042511,0.28462392486559573,-1.5533430342749532
0.8800984027799688,0.27680604069966364,-1.5533430342749532
0.8801645039210734,0.2692316001684765,-1.5707963267948966
0.8801645039210734,0.26141252511954194,-1.5707963267948966
0.8801645039210734,0.25359345007060735,-1.5707963267948966
0.880230605062178,0.24601900953942024,-1.5533430342749532
0.8803628023105294,0.2384454342536735,-1.5533430342749532
0.8804992639862471,0.2306275500877414,-1.5533430342749532
0.8805717620119747,0.22232009918256845,-1.5707963267948966
0.8805717620119747,0.21450102413363387,-1.5707963267948966
0.8805717620119747,0.2069262951799785,-1.5707963267948966
0.8805717620119747,0.1991072201310439,-1.5707963267948966
0.8805717620119747,0.1912881450821093,-1.5707963267948966
0.8806399954479537,0.1834693677595936,-1.5533430342749532
0.8807721926963051,0.17589579247384687,-1.5533430342749532
0.8809086543720228,0.16807790830791478,-1.5533430342749532
0.8810451160477405,0.16026002414198268,-1.5533430342749532
0.881177313296092,0.15268644885623595,-1.5533430342749532
0.8813137749718096,0.14486856469030385,-1.5533430342749532
0.8814459722201611,0.13729498940455712,-1.5533430342749532
0.8815184702458887,0.12898753849938416,-1.5707963267948966
0.8815184702458887,0.12116846345044956,-1.5707963267948966
0.8815184702458887,0.11334938840151496,-1.5707963267948966
0.8815184702458887,0.10553031335258035,-1.5707963267948966
0.8815184702458887,0.09771123830364575,-1.5707963267948966
0.8815184702458887,0.08989216325471115,-1.5707963267948966
0.8815184702458887,0.08231743430105576,-1.5707963267948966
0.8815184702458887,0.07474270534740036,-1.5707963267948966
0.8815184702458887,0.06692363029846576,-1.5707963267948966
