x,y,th
2.782291394561569,2.2520595418244205,-0.7504915783575616
2.793821048218363,2.2414945607530763,-0.7330382858376183
2.8055333301967194,2.2311324089812214,-0.7155849933176751
2.8171511815535455,2.2210331648748123,-0.7155849933176751
2.829042524178914,2.2108769988142565,-0.6981317007977318
2.841022042162047,2.200824989692928,-0.6981317007977318
2.8528143801766936,2.19093004321412,-0.6981317007977318
2.8646067181913404,2.1810350967353123,-0.6981317007977318
2.8765862361744734,2.1709830876139837,-0.6981317007977318
2.88837857418912,2.161088141135176,-0.6981317007977318
2.900358092172253,2.1510361320138474,-0.6981317007977318
2.912424873226476,2.141089045331158,-0.6806784082777885
2.925045871545672,2.131049849963865,-0.6632251157578452
2.937368901989309,2.1214220434032467,-0.6632251157578452
2.950163186187183,2.1116046438463454,-0.6457718232379019
2.962930439715772,2.1021573732001695,-0.6283185307179586
2.9757796490491244,2.0928218761682453,-0.6283185307179586
2.988510909722185,2.0837407561845613,-0.6108652381980153
3.001398718759441,2.0748832104351616,-0.593411945678072
3.01436333275583,2.066138467877023,-0.593411945678072
3.0274037644058014,2.0575071944561474,-0.5759586531581287
3.0405928464266823,2.0491048225332933,-0.5585053606381853
3.0541349005911615,2.0408062410682666,-0.541052068118242
3.0676091867308473,2.0328692799678603,-0.5235987755982989
3.081219939742491,2.025168686423235,-0.5061454830783556
3.095177749188818,2.0175902142298843,-0.4886921905584123
3.109265695370053,2.0102564936379874,-0.47123889803846897
3.123260813244526,2.003278785263235,-0.45378560551852565
3.137375577397317,1.9965463881125487,-0.43633231299858233
3.1516056883345325,1.9900613529393183,-0.418879020478639
3.1661708914748425,1.9837282223700916,-0.4014257279586957
3.180565884538949,1.9776179103348666,-0.4014257279586957
3.1952393976969873,1.9715399421771471,-0.38397243543875237
3.209965391737493,1.9655902543832906,-0.38397243543875237
3.2245154013192905,1.9598588531887229,-0.36651914291880927
3.2391148721572867,1.9542546414034678,-0.36651914291880927
3.2537626924452527,1.9487780458099506,-0.34906585039886595
3.268457746694963,1.943429483472129,-0.34906585039886595
3.282968585053545,1.9382909261063643,-0.33161255787892263
3.2977986127150194,1.9333288682627487,-0.3141592653589793
3.3131790555675362,1.928479433258928,-0.296705972839036
3.3281338928805924,1.923907280656104,-0.296705972839036
3.3435560688596815,1.9191922482844417,-0.296705972839036
3.3585109061727376,1.9146200956816177,-0.296705972839036
3.3734657434857938,1.9100479430787938,-0.296705972839036
3.388654250131866,1.9054043505915506,-0.296705972839036
3.4035686189585492,1.900701868163603,-0.3141592653589793
3.418673770458076,1.8957939069268248,-0.3141592653589793
3.4330817611191633,1.8911124669778978,-0.3141592653589793
3.4477221387263968,1.8863555199330204,-0.3141592653589793
3.462594903279777,1.8815230657921926,-0.3141592653589793
3.477002893940864,1.8768416258432656,-0.3141592653589793
3.4918756584942443,1.8720091717024379,-0.3141592653589793
3.5067484230476245,1.86717671756161,-0.3141592653589793
3.5216211876010046,1.8623442634207823,-0.3141592653589793
3.536493952154385,1.8575118092799545,-0.3141592653589793
3.551366716707765,1.8526793551391267,-0.3141592653589793
3.5660070943149984,1.8479224080942493,-0.3141592653589793
3.5804150849760856,1.8432409681453223,-0.3141592653589793
3.595287849529466,1.8384085140044946,-0.3141592653589793
3.61011787719094,1.833446456160879,-0.33161255787892263
3.624904038596486,1.8283551724943916,-0.33161255787892263
3.6394591662300697,1.8233434401351931,-0.33161255787892263
3.6542453276356155,1.8182521564687057,-0.33161255787892263
3.6688004552691993,1.8132404241095073,-0.33161255787892263
3.683355582902783,1.8082286917503088,-0.33161255787892263
3.698141744308329,1.8031374080838214,-0.33161255787892263
3.7126968719419127,1.798125675724623,-0.33161255787892263
3.7274830333474585,1.7930343920581355,-0.33161255787892263
3.7422691947530042,1.7879431083916482,-0.33161255787892263
3.757010363879183,1.7827229866232521,-0.34906585039886595
3.771705418128893,1.7773744242854306,-0.34906585039886595
3.786859692823907,1.771858719374552,-0.34906585039886595
3.801554747073617,1.7665101570367305,-0.34906585039886595
3.816709021768631,1.760994452125852,-0.34906585039886595
3.831404076018341,1.7556458897880305,-0.34906585039886595
3.8456399098227476,1.7504644700232659,-0.34906585039886595
3.860334964072458,1.7451159076854443,-0.34906585039886595
3.874800408099516,1.7398509166341511,-0.34906585039886595
3.889265852126574,1.734585925582858,-0.34906585039886595
3.9039609063762843,1.7292373632450364,-0.34906585039886595
3.918885570848646,1.7238052296206865,-0.34906585039886595
3.933533391136612,1.7183286340271693,-0.36651914291880927
3.9481328619746083,1.7127244222419142,-0.36651914291880927
3.9625042160807604,1.7072077762658038,-0.36651914291880927
3.9768755701869125,1.7016911302896933,-0.36651914291880927
3.9912469242930646,1.6961744843135829,-0.36651914291880927
4.00584639513106,1.6905702725283278,-0.36651914291880927
4.0206739827009,1.6848784949339282,-0.36651914291880927
4.035223992282697,1.6791470937393604,-0.38397243543875237
4.049723432568734,1.673288939603871,-0.38397243543875237
4.063996319100301,1.6675223191267485,-0.38397243543875237
4.078495759386338,1.6616641649912591,-0.38397243543875237
4.092542092163436,1.6559890781725037,-0.38397243543875237
