x,y,th
1.9279925678243595,2.258882485990252,-2.1467549799530254
1.9250647985504232,2.2543741166631848,-2.1467549799530254
1.922137029276487,2.2498657473361177,-2.1467549799530254
1.9193423404240932,2.2455623038875534,-2.1467549799530254
1.9165476515716995,2.241258860438989,-2.1467549799530254
1.9137529627193057,2.236955416990425,-2.1467549799530254
1.9108251934453695,2.2324470476633578,-2.1467549799530254
1.9081635850145184,2.228348530093297,-2.1467549799530254
1.9052358157405822,2.2238401607662297,-2.1467549799530254
1.9025742073097311,2.2197416431961687,-2.1467549799530254
1.899646438035795,2.2152332738691016,-2.1467549799530254
1.8968894097486084,2.210905606331,-2.129301687433082
1.8941702519850074,2.2065540442719995,-2.129301687433082
1.8914510942214064,2.202202482212999,-2.129301687433082
1.888602452754777,2.1976437029130937,-2.129301687433082
1.8860127786942047,2.193499358094998,-2.129301687433082
1.8832936209306037,2.1891477960359977,-2.129301687433082
1.8804053055821226,2.18461404909132,-2.1467549799530254
1.877648277294936,2.1802863815532185,-2.129301687433082
1.8749291195313351,2.175934819494218,-2.129301687433082
1.872339445470763,2.1717904746761225,-2.129301687433082
1.8694908040041334,2.167231695376217,-2.129301687433082
1.8667716462405324,2.1628801333172167,-2.129301687433082
1.8640524884769314,2.1585285712582163,-2.129301687433082
1.8614628144163592,2.1543842264401207,-2.129301687433082
1.8587436566527582,2.1500326643811203,-2.129301687433082
1.8560244988891572,2.14568110232212,-2.129301687433082
1.8533053411255562,2.1413295402631194,-2.129301687433082
1.850715667064984,2.137185195445024,-2.129301687433082
1.8499387648468124,2.135941891999595,-2.129301687433082
1.8496797974407553,2.135527457517785,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8495503137377267,2.1353202402768803,-2.129301687433082
1.8494208300346981,2.1351130230359754,-2.129301687433082
1.8494208300346981,2.1351130230359754,-2.111848394913139
1.8493005082605634,2.1349003550201684,-2.0594885173533086
1.8493005082605634,2.1349003550201684,-2.0245819323134224
1.8493005082605634,2.1349003550201684,-1.9722220547535922
1.8493005082605634,2.1349003550201684,-1.9198621771937625
1.8493005082605634,2.1349003550201684,-1.8675022996339325
1.8493005082605634,2.1349003550201684,-1.8151424220741026
1.8492476220860339,2.134661800902992,-1.7627825445142729
1.8492879508240612,2.1349027959385576,-1.710422666954443
1.8492879508240612,2.1349027959385576,-1.658062789394613
1.8492709061020813,2.134659045058086,-1.6231562043547265
1.8492709061020813,2.134659045058086,-1.5707963267948966
1.849264509866976,2.1349033074220607,-1.5184364492350666
1.849264509866976,2.1349033074220607,-1.4660765716752369
1.849264509866976,2.1349033074220607,-1.413716694115407
1.849264509866976,2.1349033074220607,-1.361356816555577
1.849319475778734,2.1346652239013735,-1.3264502315156905
1.8492541771250304,2.1349006832399073,-1.2740903539558606
1.8491746258177415,2.135131717011869,-1.2042771838760873
1.8491746258177415,2.135131717011869,-1.1693705988362009
1.8492759544923232,2.134909371528475,-1.117010721276371
1.8491612409491118,2.1351251163251264,-1.0471975511965979
1.8492870884916361,2.1349156708421986,-1.0122909661567112
1.8492870884916361,2.1349156708421986,-0.9599310885968813
1.8492870884916361,2.1349156708421986,-0.8901179185171081
1.8492870884916361,2.1349156708421986,-0.8377580409572781
1.8492870884916361,2.1349156708421986,-0.7853981633974483
1.8492870884916361,2.1349156708421986,-0.7330382858376183
1.8492870884916361,2.1349156708421986,-0.6806784082777885
1.8492870884916361,2.1349156708421986,-0.6283185307179586
1.8492870884916361,2.1349156708421986,-0.5759586531581287
1.8490798712507313,2.135045154545227,-0.541052068118242
1.8490798712507313,2.135045154545227,-0.47123889803846897
1.8492994880664047,2.134938040267226,-0.43633231299858233
1.8492994880664047,2.134938040267226,-0.36651914291880927
1.8492994880664047,2.134938040267226,-0.3141592653589793
1.8518628952084908,2.1341298010999226,-0.296705972839036
1.8600837141765307,2.1317725191936785,-0.26179938779914935
1.870515584943723,2.1291715616893763,-0.2268928027592627
1.8807928664581022,2.126987058067365,-0.1919862177193763
1.8916213932653172,2.125077696629928,-0.15707963267948966
1.9022679912438913,2.1235814148632786,-0.12217304763960302
1.9122217827797607,2.1224473235697316,-0.1047197551196597
1.922428099535483,2.121374596452242,-0.1047197551196597
1.9324001676828813,2.120414395501768,-0.08726646259971638
1.942143881995435,2.1196475485545587,-0.06981317007977306
1.951893917214311,2.118965759675366,-0.06981317007977306
1.9621373115176917,2.1183392468405366,-0.05235987755982996
1.9716537493881547,2.1178405114650607,-0.05235987755982996
1.9816582097135134,2.1173161999164836,-0.05235987755982996
1.991169932995224,2.116734437998428,-0.06981317007977306
2.0009199682140997,2.116052649119235,-0.06981317007977306
2.0106700034329754,2.1153708602400423,-0.06981317007977306
2.0204137177455292,2.114604013292833,-0.08726646259971638
2.0296635365609585,2.1137947590068142,-0.08726646259971638
2.039149162359703,2.112881397127095,-0.1047197551196597
2.050813524366243,2.1116554232785356,-0.1047197551196597
2.0610100913054263,2.1104936712217315,-0.12217304763960302
2.0726512805792483,2.1090643129083575,-0.12217304763960302
2.082594796417305,2.1078434026823505,-0.12217304763960302
2.0925272793203193,2.1065357665009246,-0.13962634015954634
2.1024479728912633,2.1051415039456374,-0.13962634015954634
2.1121266983263305,2.1037812477941378,-0.13962634015954634
2.121563455625521,2.1024549980464258,-0.13962634015954634
2.1310002129247114,2.1011287482987138,-0.13962634015954634
2.1399636731054805,2.0999486863788905,-0.12217304763960302
2.149179614613923,2.0988171110474694,-0.12217304763960302
2.1586380808989034,2.097655757417853,-0.12217304763960302
2.167854022407346,2.0965241820864318,-0.12217304763960302
2.1765849143627123,2.095452163351401,-0.12217304763960302
2.1848392780753847,2.094511697400655,-0.1047197551196597
2.192615519413078,2.0936943815016154,-0.1047197551196597
2.200148753208968,2.092902606724421,-0.1047197551196597
2.2076819870048583,2.0921108319472266,-0.1047197551196597
2.2144861981753396,2.091395680535567,-0.1047197551196597
2.221533416887624,2.090654988002062,-0.1047197551196597
2.227608605432697,2.0900164599559377,-0.1047197551196597
2.232711763810558,2.089480096397193,-0.1047197551196597
2.2373289071048132,2.0889948150821382,-0.1047197551196597
2.2392729674392364,2.0887904861073783,-0.1047197551196597
2.240001293649178,2.0887075038176066,-0.12217304763960302
2.2397587688726404,2.088737282115802,-0.12217304763960302
2.2397587688726404,2.088737282115802,-0.12217304763960302
2.2397587688726404,2.088737282115802,-0.13962634015954634
2.2397587688726404,2.088737282115802,-0.15707963267948966
2.2397587688726404,2.088737282115802,-0.17453292519943298
2.2397587688726404,2.088737282115802,-0.1919862177193763
2.2397587688726404,2.088737282115802,-0.20943951023931962
2.2397587688726404,2.088737282115802,-0.2268928027592627
2.2399963636658566,2.0886802406526828,-0.24434609527920603
2.2399963636658566,2.0886802406526828,-0.26179938779914935
2.2397609043273228,2.088745539306386,-0.27925268031909267
2.2399951881856146,2.0886761412659083,-0.296705972839036
2.239762801239468,2.0887516483618587,-0.33161255787892263
2.2399931320070645,2.0886700839592276,-0.34906585039886595
2.2399931320070645,2.0886700839592276,-0.36651914291880927
2.239765788107349,2.0887596371028927,-0.38397243543875237
2.2399915344636265,2.0886661299004663,-0.4014257279586957
2.239767454415314,2.088763562678454,-0.418879020478639
2.239767454415314,2.088763562678454,-0.43633231299858233
2.239767454415314,2.088763562678454,-0.45378560551852565
2.239767454415314,2.088763562678454,-0.4886921905584123
2.239982189945257,2.0886469707985564,-0.5061454830783556
2.239982189945257,2.0886469707985564,-0.5235987755982989
2.239982189945257,2.0886469707985564,-0.541052068118242
2.239773850650419,2.0887746412826336,-0.5585053606381853
2.239773850650419,2.0887746412826336,-0.5759586531581287
2.23997760739495,2.088639777635432,-0.593411945678072
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2397762353787427,2.0887781767877667,-0.6108652381980153
2.2407770183960527,2.0880774209749338,-0.6108652381980153
2.243959833564318,2.085807140979013,-0.6283185307179586
2.2481111165797087,2.082791057322545,-0.6283185307179586
2.2524600797386896,2.079631350634817,-0.6283185307179586
2.2567813040099045,2.07643381287765,-0.6457718232379019
2.2608793168469634,2.073345738706911,-0.6457718232379019
2.265004121833123,2.0702935435750693,-0.6283185307179586
2.2689577247049235,2.067421082949862,-0.6283185307179586
2.2731090077203144,2.0644049992933944,-0.6283185307179586
2.2772602907357054,2.0613889156369267,-0.6283185307179586
2.2814115737510963,2.058372831980459,-0.6283185307179586
2.285760536910077,2.055213125292731,-0.6283185307179586
2.2897141397818777,2.0523406646675237,-0.6283185307179586
2.2938654227972686,2.049324581011056,-0.6283185307179586
2.2980167058126595,2.0463084973545884,-0.6283185307179586
2.3023656689716403,2.0431487906668604,-0.6283185307179586
2.306714632130621,2.0399890839791324,-0.6283185307179586
2.3106682350024217,2.037116623353925,-0.6283185307179586
2.3150171981614025,2.033956916666197,-0.6283185307179586
2.319142003147562,2.0309047215343554,-0.6457718232379019
2.3234351594530525,2.027669596212629,-0.6457718232379019
2.32733802882168,2.0247285731928777,-0.6457718232379019
2.331659253092895,2.0215310354357103,-0.6283185307179586
2.3358105361082857,2.0185149517792427,-0.6283185307179586
2.3399618191236766,2.015498868122775,-0.6283185307179586
2.343915421995477,2.0126264074975677,-0.6283185307179586
2.348264385154458,2.0094667008098397,-0.6283185307179586
2.3522179880262586,2.0065942401846324,-0.6283185307179586
2.3565669511852394,2.0034345334969044,-0.6283185307179586
2.36052055405704,2.000562072871697,-0.6283185307179586
2.3644741569288406,1.9976896122464898,-0.6283185307179586
2.3688231200878214,1.9945299055587618,-0.6283185307179586
2.373172083246802,1.9913701988710337,-0.6283185307179586
2.3771256861186028,1.9884977382458264,-0.6283185307179586
2.3812769691339937,1.9854816545893588,-0.6283185307179586
2.3854282521493846,1.982465570932891,-0.6283185307179586
2.3895795351647755,1.9794494872764234,-0.6283185307179586
2.3937308181801664,1.9764334036199558,-0.6283185307179586
2.3980797813391472,1.9732736969322278,-0.6283185307179586
2.402033384210948,1.9704012363070205,-0.6283185307179586
2.4061846672263387,1.9673851526505528,-0.6283185307179586
2.4103359502417296,1.9643690689940851,-0.6283185307179586
2.4144872332571206,1.9613529853376175,-0.6283185307179586
2.418440836128921,1.9584805247124102,-0.6283185307179586
2.422789799287902,1.9553208180246822,-0.6283185307179586
2.4271387624468828,1.9521611113369541,-0.6283185307179586
2.4310923653186833,1.9492886507117468,-0.6283185307179586
2.4352436483340743,1.9462725670552792,-0.6283185307179586
2.439394931349465,1.9432564833988115,-0.6283185307179586
2.443743894508446,1.9400967767110835,-0.6283185307179586
2.447895177523837,1.9370806930546158,-0.6283185307179586
2.452046460539228,1.9340646093981482,-0.6283185307179586
2.4561977435546187,1.9310485257416805,-0.6283185307179586
2.4605467067135995,1.9278888190539525,-0.6283185307179586
2.4646979897289905,1.9248727353974848,-0.6283185307179586
2.4688492727443814,1.9218566517410172,-0.6283185307179586
2.4730005557597723,1.9188405680845495,-0.6283185307179586
2.476756478487983,1.9161117304906026,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.478138993688687,1.9151046387402648,-0.6108652381980153
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4781402394931136,1.91510636927178,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4783379196367035,1.9149627462405197,-0.6283185307179586
2.4818961622213243,1.912377531677833,-0.6283185307179586
2.485874681181656,1.9095396816829318,-0.6108652381980153
2.489477500043972,1.907016960756734,-0.6108652381980153
2.491078752871668,1.9058957514562016,-0.6108652381980153
2.491479066078592,1.9056154491310686,-0.6108652381980153
2.491479066078592,1.9056154491310686,-0.5759586531581287
2.49168740537343,1.9054877786469913,-0.5235987755982989
2.4914736954631365,1.9056062399846523,-0.4886921905584123
2.4914736954631365,1.9056062399846523,-0.43633231299858233
2.4914736954631365,1.9056062399846523,-0.38397243543875237
2.491702567655136,1.9055206681785035,-0.33161255787892263
2.491702567655136,1.9055206681785035,-0.27925268031909267
2.491466547451153,1.905583909601558,-0.24434609527920603
2.4917055539979986,1.9055331071917438,-0.17453292519943298
2.4917055539979986,1.9055331071917438,-0.13962634015954634
2.4917055539979986,1.9055331071917438,-0.06981317007977306
2.4917055539979986,1.9055331071917438,-0.03490658503988664
2.49146121720667,1.9055352394866183,0.01745329251994332
2.4917053307386094,1.9055458977135995,0.06981317007977328
2.491462109564283,1.905522478178222,0.12217304763960302
2.4917037717286643,1.905558594830677,0.17453292519943298
2.4917037717286643,1.905558594830677,0.22689280275926293
2.491466683756683,1.9054994821601248,0.2617993877991496
2.4919340224227158,1.905642361928963,0.33161255787892263
2.4914748019774122,1.9054752193559061,0.36651914291880927
2.491699723744039,1.9055706929814564,0.43633231299858233
2.49148105002725,1.905461666288101,0.4886921905584125
2.491693718043057,1.9055819880622358,0.5410520681182422
2.491693718043057,1.9055819880622358,0.593411945678072
2.491693718043057,1.9055819880622358,0.6457718232379022
2.491693718043057,1.9055819880622358,0.6806784082777884
2.491693718043057,1.9055819880622358,0.7330382858376185
2.491693718043057,1.9055819880622358,0.7853981633974483
2.4918634551034318,1.9057577559336274,0.8203047484373349
2.4917015464819965,1.9055747515277155,0.8726646259971647
2.491853655502713,1.905765978774976,0.9250245035569948
2.492137440502203,1.9061638306710094,0.9773843811168246
2.4960484862710373,1.9120727762624026,0.9948376736367677
2.5013573180952102,1.9205686831394988,1.0297442586766543
2.5069379938689336,1.9300427905814652,1.0471975511965979
2.512387215401339,1.9398734464549778,1.0821041362364845
2.517577233050989,1.9498433775986208,1.0995574287564276
2.522290261283032,1.9595065174882504,1.1344640137963142
2.5267487229646277,1.969289718757586,1.1519173063162573
2.5310357651961044,1.9791492408833344,1.1693705988362009
2.5351411310947713,1.988820876848281,1.1693705988362009
2.539161940799109,1.998527970168214,1.186823891356144
2.5430063544505237,2.0080432278559255,1.186823891356144
2.5469423017603057,2.017785039298106,1.186823891356144
2.5509697827284548,2.027753404494756,1.186823891356144
2.554997263696604,2.037721769691406,1.186823891356144
2.558933211006386,2.0474635811335866,1.186823891356144
2.5627776246578007,2.056978838821298,1.186823891356144
2.566798434362138,2.066685932141231,1.1693705988362009
2.570808326635255,2.0761326463395506,1.1693705988362009
2.5747227452828207,2.085354438771244,1.1693705988362009
2.5787326375559374,2.0948011529695636,1.1693705988362009
2.582742529829054,2.1042478671678833,1.1693705988362009
2.5866398409485782,2.1132110691003816,1.1519173063162573
2.5907146058808226,2.1223631409832175,1.1519173063162573
2.594988139834152,2.131961655396924,1.1519173063162573
2.5992616737874816,2.14156016981063,1.1519173063162573
2.6034161494453323,2.1506763346297837,1.1344640137963142
2.6077532845714333,2.1599773509228926,1.1344640137963142
2.6124002150636843,2.169942725522652,1.1344640137963142
2.616530819945685,2.178800836277994,1.1344640137963142
2.6207646899497363,2.187880399802219,1.1344640137963142
2.6251018250758373,2.197181416095328,1.1344640137963142
2.6293356950798885,2.2062609796195534,1.1344640137963142
2.6335695650839397,2.2153405431437787,1.1344640137963142
2.6377001699659406,2.2241986538991205,1.1344640137963142
2.6420373050920416,2.2334996701922294,1.1344640137963142
2.6460646448519927,2.2421363281786877,1.1344640137963142
2.6500919846119437,2.250772986165146,1.1344640137963142
2.654119324371895,2.2594096441516043,1.1344640137963142
2.658353194375946,2.2684892076758296,1.1344640137963142
2.6625076700337966,2.277605372494983,1.1519173063162573
2.666284281434413,2.2860877805815143,1.1519173063162573
2.6705400857668455,2.2954262908840617,1.1344640137963142
2.6744641604047463,2.3038414961016365,1.1344640137963142
2.678388235042647,2.3122567013192112,1.1344640137963142
2.682518839924648,2.321114812074553,1.1344640137963142
2.6866733155824987,2.3302309768937066,1.1519173063162573
2.6908474650252856,2.3396062700419775,1.1519173063162573
2.6948422089227977,2.3487935520227885,1.1693705988362009
2.698374733068162,2.357115657387975,1.1693705988362009
2.7012734563433822,2.364113794432578,1.186823891356144
2.7036377331902868,2.3702729461923577,1.2217304763960306
2.7041945923413087,2.3718901825960894,1.2566370614359172
2.704341544917182,2.372356256621923,1.2740903539558608
2.704341544917182,2.372356256621923,1.2915436464758039
2.704278303494127,2.37212023641794,1.3264502315156905
2.704278303494127,2.37212023641794,1.3613568165555772
2.704278303494127,2.37212023641794,1.413716694115407
2.7042464099287264,2.371877980737379,1.4660765716752366
2.7042464099287264,2.371877980737379,1.53588974175501
2.704250674356093,2.372122289617564,1.5707963267948966
2.704250674356093,2.372122289617564,1.6231562043547263
2.704250674356093,2.372122289617564,1.658062789394613
2.704250674356093,2.372122289617564,1.7278759594743862
2.704295202895168,2.3718820351202368,1.7802358370342164
2.7042381614320488,2.372119629913453,1.8325957145940461
2.7043055123436557,2.371884749371509,1.8675022996339328
2.7042279801898492,2.3721164685537195,1.9198621771937625
