x,y,th
2.141079610965892,2.7593851337418913,0.4188790204786388
2.1408538646096145,2.759291626539465,0.3665191429188095
2.1408538646096145,2.759291626539465,0.3316125578789224
2.1408538646096145,2.759291626539465,0.27925268031909223
2.1408538646096145,2.759291626539465,0.22689280275926293
2.1408538646096145,2.759291626539465,0.19198621771937585
2.14109485964518,2.759331955277492,0.13962634015954656
2.14109485964518,2.759331955277492,0.08726646259971638
2.1408511087647084,2.7593149105555126,0.05235987755983018
2.1408511087647084,2.7593149105555126,0.0
2.1403624910043377,2.759323439410245,-0.034906585039887084
2.1403624910043377,2.759323439410245,-0.08726646259971638
2.1403624910043377,2.759323439410245,-0.12217304763960346
2.1403624910043377,2.759323439410245,-0.15707963267948966
2.1403624910043377,2.759323439410245,-0.20943951023931984
2.1401244074836505,2.7593784053220025,-0.24434609527920603
2.1398883872796675,2.7594416467450573,-0.2792526803190931
2.1401214242925843,2.7593681704571207,-0.3316125578789224
2.1401214242925843,2.7593681704571207,-0.3665191429188095
2.140347978047054,2.7592766367987536,-0.4014257279586957
2.140347978047054,2.7592766367987536,-0.43633231299858277
2.140347978047054,2.7592766367987536,-0.47123889803846897
2.140347978047054,2.7592766367987536,-0.48869219055841207
2.140347978047054,2.7592766367987536,-0.506145483078356
2.140560646062861,2.7591563150246188,-0.5235987755982991
2.140560646062861,2.7591563150246188,-0.5410520681182422
2.1407678633037657,2.75902683132159,-0.5759586531581284
2.1407678633037657,2.75902683132159,-0.5934119456780724
2.1407678633037657,2.75902683132159,-0.6108652381980155
2.140568937355749,2.759168723821335,-0.6283185307179586
2.1407640808241806,2.7590216726703476,-0.6632251157578457
2.1407640808241806,2.7590216726703476,-0.6981317007977319
2.1407640808241806,2.7590216726703476,-0.715584993317675
2.1407640808241806,2.7590216726703476,-0.7504915783575621
2.1407640808241806,2.7590216726703476,-0.8028514559173914
2.1407640808241806,2.7590216726703476,-0.8377580409572785
2.1407640808241806,2.7590216726703476,-0.8726646259971647
2.1407640808241806,2.7590216726703476,-0.9075712110370517
2.1409128293023154,2.7588278198794707,-0.9250245035569948
2.1409128293023154,2.7588278198794707,-0.959931088596881
2.1409128293023154,2.7588278198794707,-0.9948376736367681
2.1409128293023154,2.7588278198794707,-1.0471975511965974
2.1407943679646544,2.7590415297897644,-1.0821041362364845
2.1407943679646544,2.7590415297897644,-1.1170107212763707
2.140895696639236,2.7588191843063705,-1.1693705988362009
2.140895696639236,2.7588191843063705,-1.204277183876087
2.140895696639236,2.7588191843063705,-1.2566370614359172
2.140895696639236,2.7588191843063705,-1.2915436464758043
2.140895696639236,2.7588191843063705,-1.3439035240356336
2.140844894229422,2.7590581908532164,-1.3788101090755207
2.1408852229674493,2.7588171958176506,-1.43116998663535
2.140855444669254,2.7590597205941885,-1.466076571675237
2.140855444669254,2.7590597205941885,-1.5009831567151233
2.14101953136409,2.756376926848065,-1.5184364492350664
2.141292413147977,2.7485626149683857,-1.5533430342749535
2.1415546587872965,2.7385478580454095,-1.5358897417550104
2.1419042885729014,2.728535770949571,-1.5358897417550104
2.1423732505600737,2.7177947755442475,-1.5184364492350664
2.142961502541404,2.70657025908165,-1.5184364492350664
2.1435753306958363,2.694857720164157,-1.5184364492350664
2.144097583817915,2.682896157099138,-1.5358897417550104
2.144541016716731,2.6701979002946596,-1.5358897417550104
2.1448608284719985,2.657984782095908,-1.5533430342749535
2.144973840100339,2.6450349321554913,-1.5707963267948966
2.144756354304664,2.6325751792660372,-1.6057029118347836
2.144212784728623,2.62012538913714,-1.6231562043547267
2.1434818530879887,2.608174762449863,-1.6406094968746698
2.142542465577657,2.596238712416984,-1.658062789394613
2.1415202496374226,2.584554730755389,-1.658062789394613
2.1404897900808164,2.5738529990850103,-1.675516081914556
2.139340439597792,2.562917659703879,-1.675516081914556
2.138191089114768,2.551982320322748,-1.675516081914556
2.1369906563880536,2.540560965858011,-1.675516081914556
2.1358413059050294,2.52962562647688,-1.675516081914556
2.134640873178315,2.518204272012143,-1.675516081914556
2.133491522695291,2.507268932631012,-1.675516081914556
2.1323677133341112,2.4965766007916836,-1.675516081914556
2.1312694450947767,2.4861272764941584,-1.675516081914556
2.130145635733597,2.4754349446548303,-1.675516081914556
2.129138595712368,2.4649764341587783,-1.658062789394613
2.128244156764663,2.4547529502048824,-1.658062789394613
2.127349717816958,2.4445294662509864,-1.658062789394613
2.1264765750346744,2.4345493985817073,-1.658062789394613
2.1256905569137845,2.4245620914113397,-1.6406094968746698
2.1250258127565713,2.4150558070729358,-1.6406094968746698
2.1244589678107735,2.405787974131782,-1.6231562043547267
2.1239985966949493,2.3970035699436623,-1.6231562043547267
2.1236149005236262,2.388215482793852,-1.6057029118347836
2.123359051119412,2.378444988234851,-1.5882496193148397
2.1231970028794973,2.3691612507878066,-1.5882496193148397
2.1230306902122162,2.359633204460577,-1.5882496193148397
2.122872906399668,2.350593775893718,-1.5882496193148397
2.122727915869218,2.342287273967415,-1.5882496193148397
2.122578660911402,2.333736463160927,-1.5882496193148397
2.1224294059535858,2.3251856523544387,-1.5882496193148397
2.122292944277868,2.3173677681885065,-1.5882496193148397
2.122228975431638,2.310037664448648,-1.5707963267948966
2.122228975431638,2.302707281590272,-1.5707963267948966
2.122228975431638,2.295865590922454,-1.5707963267948966
2.122228975431638,2.2892682463499154,-1.5707963267948966
2.122228975431638,2.282915247872656,-1.5707963267948966
2.122228975431638,2.2770509415859554,-1.5707963267948966
2.1222716213291246,2.272164205759383,-1.5533430342749535
2.1224165897768144,2.268012852573303,-1.5184364492350664
2.1227233947724513,2.263625336724809,-1.4835298641951802
2.1229021826253662,2.261924283932189,-1.448623279155294
2.1229659697561676,2.2614397725710664,-1.43116998663535
2.1229659697561676,2.2614397725710664,-1.413716694115407
2.1229235395020023,2.2616804065001155,-1.3788101090755207
2.1229743419118163,2.2614413999532696,-1.3439035240356336
2.1229743419118163,2.2614413999532696,-1.3089969389957474
2.1229743419118163,2.2614413999532696,-1.2566370614359172
2.1228947906045277,2.261672433725231,-1.221730476396031
2.122984343748193,2.2614450898255156,-1.1693705988362009
2.12288495923765,2.2616683110909506,-1.1344640137963147
2.122993985931006,2.2614496373741617,-1.0821041362364845
2.122993985931006,2.2614496373741617,-1.0297442586766543
2.122993985931006,2.2614496373741617,-0.977384381116825
2.122993985931006,2.2614496373741617,-0.9250245035569948
2.122993985931006,2.2614496373741617,-0.8901179185171078
2.122993985931006,2.2614496373741617,-0.8377580409572785
2.122993985931006,2.2614496373741617,-0.7853981633974483
2.122993985931006,2.2614496373741617,-0.7330382858376181
2.122993985931006,2.2614496373741617,-0.6981317007977319
2.122993985931006,2.2614496373741617,-0.6457718232379017
2.1231929118790225,2.2613077448744168,-0.5934119456780724
2.1231929118790225,2.2613077448744168,-0.5585053606381853
2.1231929118790225,2.2613077448744168,-0.506145483078356
2.1231929118790225,2.2613077448744168,-0.47123889803846897
2.122972368689135,2.2614129385798964,-0.4188790204786388
2.1231981150454127,2.26131943137747,-0.3665191429188095
2.1231981150454127,2.26131943137747,-0.3316125578789224
2.1231981150454127,2.26131943137747,-0.2792526803190931
2.1231981150454127,2.26131943137747,-0.22689280275926293
2.1231981150454127,2.26131943137747,-0.17453292519943275
2.1231981150454127,2.26131943137747,-0.13962634015954656
2.122955590268875,2.2613492096756653,-0.10471975511965947
2.127340261709524,2.261004128549421,-0.05235987755983018
2.139301824774543,2.2604818754273426,-0.034906585039887084
2.153957566613045,2.2600981013210215,-0.017453292519943098
2.170572468423391,2.2599531052695663,0.0
2.185721926330702,2.2599531052695663,0.0
2.2011157303332918,2.2599531052695663,0.0
2.216020842145323,2.2599531052695663,0.0
2.23068104962504,2.260081042962027,0.017453292519943098
2.2453367914635423,2.260464817068348,0.034906585039886195
2.2602214763378563,2.2612448903479385,0.06981317007977328
2.2748370478066873,2.2623951607687527,0.08726646259971638
2.2894303182662945,2.2638003328913974,0.10471975511965947
2.3044501704610965,2.2657777339462366,0.15707963267948966
2.3188882062040497,2.2683235491961526,0.19198621771937585
2.3329895924679653,2.2713208913751917,0.22689280275926293
2.3462949008880685,2.274515213309868,0.24434609527920603
2.3602200929230697,2.278246457270095,0.27925268031909223
2.373574272845696,2.2822021455773283,0.2967059728390362
2.387052715722197,2.2865815571424535,0.3316125578789224
2.3997209079400066,2.2910675992871687,0.3490658503988655
2.4127666228839764,2.295945192237645,0.3665191429188095
2.424361161769471,2.300512402564566,0.3839724354387526
2.435874225939624,2.305281269888315,0.4014257279586957
2.4468953925043304,2.3099594775402843,0.4014257279586957
2.458323474968266,2.3149285492176777,0.4188790204786388
2.4694407491379655,2.319994982946764,0.4363323129985819
2.479849029275492,2.324848443683115,0.4363323129985819
2.4904351023900855,2.3298977415461297,0.45378560551852587
2.5000567459287857,2.3346949160537718,0.47123889803846897
2.5098099394388713,2.3397721072327773,0.48869219055841207
2.518871220898224,2.3445900760476546,0.48869219055841207
2.5281048486857944,2.349603526883256,0.5061454830783552
2.536186233286458,2.354175754300377,0.5235987755982991
2.543765519240031,2.3586402949193555,0.5410520681182422
2.5504677746937134,2.3626674162801358,0.5410520681182422
2.5559133572498305,2.3659394523857697,0.5410520681182422
2.5594739304595993,2.3680788606086844,0.5410520681182422
2.560737144785195,2.3688229507118477,0.5235987755982991
2.560949812801002,2.3689432724859825,0.5061454830783552
2.560949812801002,2.3689432724859825,0.5061454830783552
2.560949812801002,2.3689432724859825,0.5061454830783552
2.5607350772710586,2.3688266806060847,0.48869219055841207
2.5607350772710586,2.3688266806060847,0.45378560551852587
2.560956530039942,2.3689299457281345,0.4188790204786388
2.560956530039942,2.3689299457281345,0.3665191429188095
2.560956530039942,2.3689299457281345,0.3316125578789224
2.560956530039942,2.3689299457281345,0.27925268031909223
2.560956530039942,2.3689299457281345,0.24434609527920603
2.560956530039942,2.3689299457281345,0.19198621771937585
2.560956530039942,2.3689299457281345,0.15707963267948966
2.560956530039942,2.3689299457281345,0.10471975511965947
2.560956530039942,2.3689299457281345,0.06981317007977328
2.5612006435718815,2.3689406039551155,0.017453292519943098
2.5612006435718815,2.3689406039551155,-0.034906585039887084
2.560712621116986,2.3689661801282167,-0.06981317007977328
2.560712621116986,2.3689661801282167,-0.12217304763960346
2.5611959454457494,2.368893946823307,-0.17453292519943275
2.560956088676454,2.3689405702562714,-0.20943951023931984
2.560956088676454,2.3689405702562714,-0.26179938779914913
2.560956088676454,2.3689405702562714,-0.3141592653589793
2.5607250549044926,2.36902012156356,-0.3490658503988664
2.560952398804208,2.368930568419895,-0.4014257279586957
2.561174744287602,2.3688292397453132,-0.45378560551852587
2.560957030322548,2.3689401705512183,-0.48869219055841207
2.560744362306741,2.369060492325353,-0.5410520681182422
2.5609504417133175,2.3689292052640587,-0.5934119456780724
2.5609504417133175,2.3689292052640587,-0.6283185307179586
2.5607565889224406,2.3690779537421935,-0.6806784082777888
2.5605694089539544,2.3692350163847142,-0.715584993317675
2.560389258115567,2.369400094213954,-0.7679448708775052
2.560389258115567,2.369400094213954,-0.8028514559173914
2.560389258115567,2.369400094213954,-0.8377580409572785
2.560389258115567,2.369400094213954,-0.8901179185171078
2.560389258115567,2.369400094213954,-0.9250245035569948
2.560389258115567,2.369400094213954,-0.959931088596881
2.5602543944683656,2.369603850958485,-1.0122909661567112
2.56038024201089,2.3693944054755574,-1.0471975511965974
2.560261780673229,2.369608115385851,-1.0821041362364845
2.5603708073665845,2.369389441669062,-1.1344640137963147
2.5604682401445724,2.3691653616207495,-1.186823891356144
2.5604682401445724,2.3691653616207495,-1.221730476396031
2.5604682401445724,2.3691653616207495,-1.2740903539558603
2.5604682401445724,2.3691653616207495,-1.3089969389957474
2.5605252816076916,2.3689277668275333,-1.3613568165555767
2.5605252816076916,2.3689277668275333,-1.413716694115407
2.5605252816076916,2.3689277668275333,-1.466076571675237
2.5605252816076916,2.3689277668275333,-1.5009831567151233
2.5605252816076916,2.3689277668275333,-1.5533430342749535
2.5605252816076916,2.3689277668275333,-1.6057029118347836
2.5605252816076916,2.3689277668275333,-1.6406094968746698
2.5605018620723143,2.3686845456532066,-1.6929693744345
2.5605018620723143,2.3686845456532066,-1.7453292519943293
2.560548485505279,2.368924402422502,-1.7802358370342155
2.56049144404216,2.3686868076292855,-1.8325957145940457
2.56049144404216,2.3686868076292855,-1.8675022996339337
2.5605689761959662,2.368918526811496,-1.9198621771937638
2.560479423052301,2.3686911829117805,-1.9722220547535922
2.560479423052301,2.3686911829117805,-2.0071286397934784
2.560479423052301,2.3686911829117805,-2.0594885173533086
2.560479423052301,2.3686911829117805,-2.111848394913139
2.5606107101135955,2.368897262318357,-2.164208272472969
2.560470558951029,2.3686971057148947,-2.199114857512855
2.560470558951029,2.3686971057148947,-2.2514747350726854
2.560470558951029,2.3686971057148947,-2.3038346126325155
2.560470558951029,2.3686971057148947,-2.3387411976724017
2.560470558951029,2.3686971057148947,-2.391101075232232
2.560287554545117,2.3685351970934594,-2.443460952792062
2.560477447126261,2.368688969073692,-2.4783675378319483
2.560477447126261,2.368688969073692,-2.5307274153917767
2.560477447126261,2.368688969073692,-2.583087292951607
2.560477447126261,2.368688969073692,-2.635447170511437
2.560477447126261,2.368688969073692,-2.6878070480712672
2.560255101642867,2.3685876403991104,-2.7401669256310974
2.5604816553973366,2.3686791740574775,-2.7750735106709854
2.5604816553973366,2.3686791740574775,-2.827433388230814
2.5607159392556285,2.3687485720979553,-2.879793265790644
2.5607159392556285,2.3687485720979553,-2.91469985083053
2.5607159392556285,2.3687485720979553,-2.9670597283903604
2.561198614834383,2.368825020399355,-3.0019663134302466
2.560956090057845,2.3687952421011595,-3.0368728984701328
2.561199682915659,2.3688144132748397,-3.089232776029963
2.561443880161899,2.368822940830586,-3.124139361069851
2.561443880161899,2.368822940830586,3.124139361069851
2.5611997666299597,2.368833599057567,3.0717794835100207
2.5614431829145765,2.3688123028921457,3.0368728984701328
2.5612009272340153,2.3688441964575464,2.9845130209103026
2.5612009272340153,2.3688441964575464,2.9496064358704164
2.561439481351192,2.368791310283017,2.897246558310586
2.5609674409432257,2.368917793129126,2.8623399732707
2.5612004779561426,2.3688443168411895,2.80998009571087
2.5612004779561426,2.3688443168411895,2.7576202181510396
2.560975556189516,2.3689397904667397,2.7227136331111534
2.560975556189516,2.3689397904667397,2.6703537555513233
2.560975556189516,2.3689397904667397,2.635447170511437
2.5607650204685832,2.3690638054839335,2.583087292951607
2.5607650204685832,2.3690638054839335,2.5481807079117207
2.5609639464166,2.3689219129841885,2.4958208303518905
2.5607727191693392,2.369074022004905,2.4434609527920603
2.5607727191693392,2.369074022004905,2.408554367752174
2.5607727191693392,2.369074022004905,2.356194490192344
2.5606029821089646,2.3692497898762968,2.3212879051524578
2.5606029821089646,2.3692497898762968,2.2689280275926276
2.5606029821089646,2.3692497898762968,2.2340214425527414
2.5606029821089646,2.3692497898762968,2.181661564992911
2.5606029821089646,2.3692497898762968,2.146754979953025
2.560730652593042,2.3690414505814585,2.094395102393195
2.560730652593042,2.3690414505814585,2.0594885173533086
2.560621625899686,2.3692601242982474,2.0071286397934784
2.560621625899686,2.3692601242982474,1.9722220547535922
2.560621625899686,2.3692601242982474,1.919862177193762
2.560621625899686,2.3692601242982474,1.8849555921538759
2.5605522278592083,2.3694944081565392,1.8325957145940457
2.5606113405297606,2.3692573201845577,1.7976891295541595
2.5606113405297606,2.3692573201845577,1.7453292519943293
2.5606113405297606,2.3692573201845577,1.7104226669544431
2.5606113405297606,2.3692573201845577,1.658062789394613
2.5606113405297606,2.3692573201845577,1.6057029118347828
2.5606113405297606,2.3692573201845577,1.5533430342749526
2.5606113405297606,2.3692573201845577,1.5184364492350664
2.560594295807781,2.369013569304086,1.4835298641951802
2.560621956571038,2.3692563447074,1.43116998663535
2.560621956571038,2.3692563447074,1.3962634015954638
2.560621956571038,2.3692563447074,1.3439035240356336
2.560621956571038,2.3692563447074,1.2915436464758034
2.560621956571038,2.3692563447074,1.2391837689159733
2.5605363847648897,2.3690274725154006,1.186823891356143
2.5605363847648897,2.3690274725154006,1.1344640137963147
2.5605363847648897,2.3690274725154006,1.0821041362364845
2.5605363847648897,2.3690274725154006,1.0297442586766543
2.5604050977035953,2.3688213931088242,0.9773843811168241
2.5601247953784623,2.3684210799019003,0.9424777960769379
2.5601247953784623,2.3684210799019003,0.8901179185171078
2.560281858020983,2.3686082598703866,0.8552113334772216
2.560281858020983,2.3686082598703866,0.8028514559173914
2.560281858020983,2.3686082598703866,0.7504915783575612
2.5601002734846507,2.368444760419491,0.715584993317675
2.560288816938623,2.3686001836489083,0.6632251157578448
2.560091136795033,2.368456560617648,0.5934119456780724
2.560500988552039,2.368722721460733,0.5585053606381845
2.560500988552039,2.368722721460733,0.506145483078356
2.560500988552039,2.368722721460733,0.4712388980384681
2.5602804453621517,2.3686175277552532,0.4188790204786397
2.5605061917184293,2.3687110349576797,0.3665191429188095
2.5605061917184293,2.3687110349576797,0.3141592653589793
2.560739861051446,2.368782474842099,0.2792526803190931
2.560739861051446,2.368782474842099,0.22689280275926293
2.560739861051446,2.368782474842099,0.17453292519943275
2.560739861051446,2.368782474842099,0.13962634015954656
2.560739861051446,2.368782474842099,0.08726646259971638
2.560739861051446,2.368782474842099,0.034906585039886195
2.5609841699316314,2.3687867392694653,0.0
2.5609841699316314,2.3687867392694653,-0.05235987755983018
2.5607404190511596,2.368803783991445,-0.08726646259971638
2.5609831944544736,2.3687761232281876,-0.13962634015954656
2.5609831944544736,2.3687761232281876,-0.17453292519943275
2.560743753679232,2.3688248380044863,-0.22689280275926293
2.5609808416512134,2.368765725333934,-0.26179938779914913
2.5609808416512134,2.368765725333934,-0.3141592653589793
2.5609808416512134,2.368765725333934,-0.3665191429188095
2.5609808416512134,2.368765725333934,-0.4014257279586957
2.5612031871346073,2.3686643966593524,-0.45378560551852587
2.5609854731695534,2.3687753274652574,-0.48869219055841207
2.5609854731695534,2.3687753274652574,-0.5410520681182422
2.5611915525761297,2.368644040403963,-0.5934119456780724
2.560992626628113,2.368785932903708,-0.6457718232379026
2.5611838538753737,2.3686338238829916,-0.6981317007977328
2.5611838538753737,2.3686338238829916,-0.733038285837619
2.5610066114802015,2.36880202063573,-0.7853981633974492
2.5610066114802015,2.36880202063573,-0.8377580409572776
2.5610066114802015,2.36880202063573,-0.8901179185171078
2.5610066114802015,2.36880202063573,-0.9250245035569957
2.5608647189804565,2.3690009465837467,-0.9773843811168241
2.560996006041751,2.3687948671771704,-1.0297442586766543
2.560996006041751,2.3687948671771704,-1.0646508437165405
2.560996006041751,2.3687948671771704,-1.1170107212763707
2.560996006041751,2.3687948671771704,-1.1693705988362009
2.560904472383384,2.36902142093164,-1.204277183876087
2.560904472383384,2.36902142093164,-1.2566370614359172
2.5608330324989645,2.3692550902646565,-1.2915436464758034
2.5607697910759097,2.3694911104686396,-1.3264502315156914
2.5607169049013803,2.369729664585816,-1.3788101090755198
2.5607593351555455,2.369489030656767,-1.4137166941154078
2.560725328751758,2.369730998792644,-1.448623279155294
2.560725328751758,2.369730998792644,-1.4835298641951802
2.560725328751758,2.369730998792644,-1.5358897417550104
2.560725328751758,2.369730998792644,-1.5707963267948966
2.5607189325166524,2.369486736428669,-1.6231562043547267
2.560701887794673,2.369242985548197,-1.658062789394613
2.56072954855793,2.369485760951511,-1.7104226669544431
2.5606892198199027,2.3692447659159455,-1.7627825445142733
2.5606363336453732,2.369006211798769,-1.8151424220741035
2.5607016322990765,2.3692416711373028,-1.8675022996339337
2.5607016322990765,2.3692416711373028,-1.9024088846738199
2.560530488686779,2.368783926753304,-1.95476876223365
2.560627921464767,2.3690080068016166,-2.0071286397934784
2.5607369481581226,2.3692266805184055,-2.0594885173533086
2.560616626383988,2.3690140125025985,-2.111848394913139
2.560616626383988,2.3690140125025985,-2.164208272472969
2.560616626383988,2.3690140125025985,-2.199114857512855
2.560616626383988,2.3690140125025985,-2.2514747350726854
2.5604579362892914,2.368828210274077,-2.3038346126325155
2.5606245799255594,2.3690069136953356,-2.3387411976724017
2.5604502999633523,2.368835649253459,-2.391101075232232
2.5604502999633523,2.368835649253459,-2.443460952792062
2.5604502999633523,2.368835649253459,-2.4783675378319483
2.5606467192484077,2.3689809918787845,-2.5307274153917785
2.560239205759346,2.368711264584382,-2.5830872929516087
2.5604497414802787,2.368835279601576,-2.635447170511437
2.5604497414802787,2.368835279601576,-2.670353755551325
2.5604497414802787,2.368835279601576,-2.722713633111155
2.5604497414802787,2.368835279601576,-2.7750735106709836
2.5604497414802787,2.368835279601576,-2.8099800957108716
2.5606827784931956,2.3689087558895126,-2.8623399732707
2.5604462153976155,2.368847576513186,-2.91469985083053
2.5604462153976155,2.368847576513186,-2.9496064358704164
2.5606868493266646,2.368890006767351,-2.9845130209103043
2.5604445936461033,2.3688581132019504,-3.0368728984701345
2.5604445936461033,2.3688581132019504,-3.089232776029963
2.5604445936461033,2.3688581132019504,-3.124139361069851
2.5604445936461033,2.3688581132019504,3.106686068549907
2.5604445936461033,2.3688581132019504,3.0543261909900767
2.5604445936461033,2.3688581132019504,3.0019663134302466
2.5604445936461033,2.3688581132019504,2.9670597283903604
2.5604445936461033,2.3688581132019504,2.91469985083053
2.5604445936461033,2.3688581132019504,2.8623399732707
2.56067826297912,2.368786673317531,2.8274333882308156
2.56067826297912,2.368786673317531,2.7750735106709854
2.5609048167335895,2.368695139659164,2.7401669256310974
2.5611271622169833,2.3685938109845823,2.6878070480712672
2.5611271622169833,2.3685938109845823,2.6529004630313793
2.561340872127277,2.3684753496469213,2.617993877991495
2.561340872127277,2.3684753496469213,2.583087292951607
2.561340872127277,2.3684753496469213,2.5307274153917767
