x,y,th
1.1116933322376055,1.019692924596179,-2.2863813201125716
1.1116933322376055,1.019692924596179,-2.2863813201125716
1.1116933322376055,1.019692924596179,-2.2863813201125716
1.1116933322376055,1.019692924596179,-2.2863813201125716
1.1116933322376055,1.019692924596179,-2.2863813201125716
1.1097696666935275,1.017480000528212,-2.2863813201125716
1.1065635574533976,1.0137917937482672,-2.2863813201125716
1.103231065464778,1.009889946949318,-2.2689280275926285
1.1000898126143628,1.0061463475795889,-2.2689280275926285
1.0963203091938645,1.0016540283359139,-2.2689280275926285
1.0930219937009285,0.9977232489976983,-2.2689280275926285
1.0903797988008392,0.9945180102801703,-2.251474735072685
1.087033400345075,0.9903110108404383,-2.234021442552742
1.0835451773372562,0.985596947999113,-2.181661564992912
1.0807771942905688,0.9815695076749705,-2.1642082724729685
1.0779450576993441,0.9772906160398237,-2.1467549799530254
1.075017288425408,0.9727822467127564,-2.1467549799530254
1.0725228342608106,0.9688667379878074,-2.129301687433082
1.070062643903267,0.9649296104106164,-2.129301687433082
1.0672939979677305,0.9603218097862097,-2.0943951023931953
1.0644957928501857,0.9551681570675657,-2.0420352248333655
1.06220623228972,0.9505760090150043,-2.0245819323134224
1.059997164474651,0.9459446020273697,-2.007128639793479
1.057869262308435,0.941275346876096,-1.9896753472735358
1.0559809566081266,0.9370341428328306,-1.9896753472735358
1.0540323010483645,0.9325525418665813,-1.9722220547535922
1.05201856056429,0.9275683592682563,-1.9373154697137058
1.0500610149011416,0.9220404208459393,-1.8849555921538759
1.0484445365665347,0.916913606561767,-1.8675022996339325
1.0469871777165012,0.9119936455376416,-1.8500490071139892
1.045746503296135,0.9075199181055021,-1.832595714594046
1.0446081576811506,0.9032715544338068,-1.832595714594046
1.04332339077829,0.8983037294266233,-1.8151424220741026
1.0420541225895816,0.8925784306143888,-1.7627825445142729
1.0410782267437806,0.8870438502462566,-1.7278759594743862
1.0403558936946797,0.8822106069586231,-1.710422666954443
1.039607752811355,0.876887307969336,-1.710422666954443
1.039001775068743,0.8722844500386708,-1.6929693744344996
1.0385315420933698,0.8681572681823347,-1.6755160819145563
1.0383910248811055,0.866697941136374,-1.658062789394613
1.0383335113600647,0.8659671625629325,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0383164666380849,0.8657234116824606,-1.6406094968746698
1.0382823771941252,0.8652359099215168,-1.6406094968746698
1.0382632060204449,0.8649923170637029,-1.658062789394613
1.0382632060204449,0.8649923170637029,-1.6929693744344996
1.0382632060204449,0.8649923170637029,-1.7278759594743862
1.0383056362746101,0.8652329509927522,-1.7627825445142729
1.0382527501000807,0.8649943968755758,-1.8151424220741026
1.0382527501000807,0.8649943968755758,-1.8500490071139892
1.0382527501000807,0.8649943968755758,-1.9024088846738192
1.038336321386609,0.8652240070982274,-1.9373154697137058
1.038336321386609,0.8652240070982274,-1.9896753472735358
1.038233056264559,0.8650025543293439,-2.0245819323134224
1.038233056264559,0.8650025543293439,-2.076941809873252
1.038233056264559,0.8650025543293439,-2.129301687433082
1.038233056264559,0.8650025543293439,-2.1642082724729685
1.038233056264559,0.8650025543293439,-2.2165681500327983
1.038233056264559,0.8650025543293439,-2.251474735072685
1.038233056264559,0.8650025543293439,-2.2863813201125716
1.038233056264559,0.8650025543293439,-2.3387411976724017
1.0380602774836305,0.8648297755484156,-2.373647782712288
1.038240428322018,0.8649948533776554,-2.426007660272118
1.038240428322018,0.8649948533776554,-2.478367537831948
1.038240428322018,0.8649948533776554,-2.5132741228718345
1.038240428322018,0.8649948533776554,-2.5656340004316647
1.038240428322018,0.8649948533776554,-2.600540585471551
1.038240428322018,0.8649948533776554,-2.652900463031381
1.038240428322018,0.8649948533776554,-2.705260340591211
1.038240428322018,0.8649948533776554,-2.7576202181510405
1.038240428322018,0.8649948533776554,-2.792526803190927
1.0384714620939794,0.8650744046849442,-2.827433388230814
1.0382371782356878,0.8650050066444664,-2.879793265790644
1.0382371782356878,0.8650050066444664,-2.91469985083053
1.0384766190109296,0.8650537214207652,-2.9670597283903604
1.0382352812215523,0.8650154972700655,-3.0019663134302466
1.0382352812215523,0.8650154972700655,-3.0543261909900767
1.0382352812215523,0.8650154972700655,-3.089232776029963
1.0382352812215523,0.8650154972700655,-3.12413936106985
1.0382352812215523,0.8650154972700655,3.1066860685499065
1.0382352812215523,0.8650154972700655,3.0543261909900767
1.0382352812215523,0.8650154972700655,3.01941960595019
1.0377519568927889,0.8650877305749757,2.9670597283903604
1.0382308384432724,0.8649903010223783,2.91469985083053
1.0382308384432724,0.8649903010223783,2.8797932657906435
1.0382308384432724,0.8649903010223783,2.827433388230814
1.0382308384432724,0.8649903010223783,2.792526803190927
1.0382308384432724,0.8649903010223783,2.7576202181510405
1.0382308384432724,0.8649903010223783,2.705260340591211
1.0382308384432724,0.8649903010223783,2.670353755551324
1.0382308384432724,0.8649903010223783,2.6354471705114375
1.038019228517445,0.8651124740700179,2.600540585471551
1.0382264457583499,0.8649829903669893,2.5656340004316642
1.038427817774557,0.864844591214655,2.5132741228718345
1.0382326743061256,0.8649916423656425,2.478367537831948
1.0382326743061256,0.8649916423656425,2.443460952792061
1.0384156787120375,0.8648297337442072,2.3911010752322315
1.038239910840646,0.864999470804582,2.356194490192345
1.038239910840646,0.864999470804582,2.303834612632515
1.038239910840646,0.864999470804582,2.2689280275926285
1.038239910840646,0.864999470804582,2.2165681500327983
1.038239910840646,0.864999470804582,2.181661564992911
1.0383765474431168,0.8647968987108884,2.146754979953025
1.0383765474431168,0.8647968987108884,2.094395102393195
1.0382580861054558,0.8650106086211822,2.0594885173533086
1.0382580861054558,0.8650106086211822,2.0071286397934784
1.0382580861054558,0.8650106086211822,1.9722220547535922
1.0382580861054558,0.8650106086211822,1.919862177193762
1.0382580861054558,0.8650106086211822,1.8849555921538759
1.0383274841459336,0.8647763247628905,1.8325957145940457
1.0382683714753813,0.8650134127348721,1.7976891295541595
1.0382683714753813,0.8650134127348721,1.7453292519943293
1.0382683714753813,0.8650134127348721,1.6929693744344991
1.0382683714753813,0.8650134127348721,1.658062789394613
1.0382683714753813,0.8650134127348721,1.6057029118347828
1.0382683714753813,0.8650134127348721,1.5533430342749526
1.0382683714753813,0.8650134127348721,1.5184364492350664
1.0382683714753813,0.8650134127348721,1.4660765716752362
1.0382364779099806,0.8647711570543107,1.413716694115407
1.0382810064490557,0.8650114115516381,1.3613568165555767
1.0383380479121749,0.8652490063448542,1.3089969389957474
1.038268649871697,0.8650147224865625,1.2566370614359172
1.038268649871697,0.8650147224865625,1.221730476396031
1.038268649871697,0.8650147224865625,1.1693705988362009
1.0381692653611545,0.8647915012211275,1.1344640137963147
1.03827829205451,0.8650101749379161,1.0821041362364845
1.03827829205451,0.8650101749379161,1.0471975511965974
1.03827829205451,0.8650101749379161,0.9948376736367681
1.03827829205451,0.8650101749379161,0.9424777960769379
1.03827829205451,0.8650101749379161,0.9075712110370517
1.03827829205451,0.8650101749379161,0.8552113334772216
1.03827829205451,0.8650101749379161,0.8203047484373354
1.03827829205451,0.8650101749379161,0.7679448708775052
1.03827829205451,0.8650101749379161,0.715584993317675
1.03827829205451,0.8650101749379161,0.6806784082777888
1.03827829205451,0.8650101749379161,0.6283185307179586
1.03827829205451,0.8650101749379161,0.5934119456780715
1.03827829205451,0.8650101749379161,0.5410520681182422
1.03827829205451,0.8650101749379161,0.5061454830783552
1.03827829205451,0.8650101749379161,0.45378560551852587
1.03827829205451,0.8650101749379161,0.4188790204786388
1.03827829205451,0.8650101749379161,0.3839724354387526
1.03827829205451,0.8650101749379161,0.3316125578789224
1.03827829205451,0.8650101749379161,0.2967059728390362
1.0380428327159763,0.8649448762842126,0.24434609527920603
1.0380428327159763,0.8649448762842126,0.20943951023931984
1.0380428327159763,0.8649448762842126,0.15707963267948966
1.0378008645800996,0.8649108698804251,0.12217304763960257
1.0382868796637055,0.8649619521241151,0.08726646259971638
1.0380431287832337,0.8649449074021353,0.05235987755983018
1.0382872423151728,0.8649555656291165,0.034906585039886195
1.0380429334349874,0.8649513012017502,0.0
1.0380429334349874,0.8649513012017502,-0.034906585039887084
1.0382869446624352,0.8649385131151995,-0.06981317007977328
1.0387741303780629,0.8649001707678391,-0.08726646259971638
1.0436385538645987,0.8644317800602909,-0.10471975511965947
1.0509351890944023,0.8637291939989684,-0.08726646259971638
1.058967926486749,0.8630264205400573,-0.08726646259971638
1.0665193050789783,0.86243211415597,-0.06981317007977328
1.0745630841345508,0.8618696383306358,-0.06981317007977328
1.0826068631901233,0.8613071625053016,-0.06981317007977328
1.0904113540879372,0.8608298193930507,-0.05235987755983018
1.0979757021388181,0.86043338870998,-0.05235987755983018
1.1057840614171468,0.8600241699403587,-0.05235987755983018
1.1135924206954755,0.8596149511707374,-0.05235987755983018
1.1214007799738042,0.8592057324011161,-0.05235987755983018
1.1292091392521328,0.8587965136314948,-0.05235987755983018
1.136529476075566,0.8584128710349748,-0.05235987755983018
1.1445818465813424,0.8579908641788028,-0.05235987755983018
1.1521493660714563,0.8576604591423859,-0.034906585039887084
1.1602078751973754,0.8573790498027525,-0.034906585039887084
1.1675337925845746,0.8571232231303585,-0.034906585039887084
1.1753481044642538,0.8568503413464715,-0.034906585039887084
1.1829182190976928,0.8565859871183311,-0.034906585039887084
1.190976728223612,0.8563045777786977,-0.034906585039887084
1.198793123870813,0.8560998982553264,-0.017453292519943098
1.2063666991565596,0.855967701006975,-0.017453292519943098
1.2141845833224918,0.8558312393312573,-0.017453292519943098
1.222002467488424,0.8556947776555396,-0.017453292519943098
1.2298203516543562,0.8555583159798219,-0.017453292519943098
1.2373939269401029,0.8554261187314705,-0.017453292519943098
1.245211811106035,0.8552896570557528,-0.017453292519943098
1.2530296952719673,0.8551531953800351,-0.017453292519943098
1.2608475794378995,0.8550167337043174,-0.017453292519943098
1.2684211547236461,0.854884536455966,-0.017453292519943098
1.2762390388895783,0.8547480747802483,-0.017453292519943098
1.2840569230555106,0.8546116131045306,-0.017453292519943098
1.2918757003780263,0.8545433796685517,0.0
1.299694775426961,0.8545433796685517,0.0
1.3072695043806164,0.8545433796685517,0.0
1.3148442333342718,0.8545433796685517,0.0
1.3226633083832064,0.8545433796685517,0.0
1.330482383432141,0.8545433796685517,0.0
1.3380571123857965,0.8545433796685517,0.0
1.3458761874347311,0.8545433796685517,0.0
1.3536952624836658,0.8545433796685517,0.0
1.3612699914373212,0.8545433796685517,0.0
1.3690890664862558,0.8545433796685517,0.0
1.3766637954399112,0.8545433796685517,0.0
1.3844828704888459,0.8545433796685517,0.0
1.3923019455377805,0.8545433796685517,0.0
1.4001210205867152,0.8545433796685517,0.0
1.4050079424922992,0.8545433796685517,0.0
1.4059852896576137,0.854551908848049,0.017453292519943098
1.4064736841500936,0.854568963959542,0.05235987755983018
1.4059859034689801,0.8545391300150262,0.06981317007977328
1.4057423106111662,0.854519958841346,0.08726646259971638
1.4054993030693632,0.8544944177195011,0.12217304763960257
1.4054993030693632,0.8544944177195011,0.15707963267948966
1.4057395575666907,0.8545389462585762,0.20943951023931984
1.4057395575666907,0.8545389462585762,0.24434609527920603
1.4057395575666907,0.8545389462585762,0.27925268031909223
1.4057395575666907,0.8545389462585762,0.3316125578789224
1.4057395575666907,0.8545389462585762,0.3665191429188095
1.4057395575666907,0.8545389462585762,0.4188790204786388
1.4057395575666907,0.8545389462585762,0.45378560551852587
1.4057395575666907,0.8545389462585762,0.5061454830783552
1.4057395575666907,0.8545389462585762,0.5585053606381853
1.4057395575666907,0.8545389462585762,0.5934119456780715
1.4057395575666907,0.8545389462585762,0.6457718232379017
1.4057395575666907,0.8545389462585762,0.6806784082777888
1.4057395575666907,0.8545389462585762,0.7504915783575612
1.4057395575666907,0.8545389462585762,0.7853981633974483
1.4057395575666907,0.8545389462585762,0.8203047484373354
1.4055776489452554,0.8543559418526644,0.8726646259971647
1.405731420925488,0.8545458344338084,0.9075712110370517
1.405731420925488,0.8545458344338084,0.959931088596881
1.405731420925488,0.8545458344338084,1.0122909661567112
1.405855435942682,0.8547563701547409,1.0646508437165405
1.4056297830013929,0.854322894887626,1.1170107212763707
1.405733048123443,0.8545443476565096,1.1519173063162569
1.405733048123443,0.8545443476565096,1.204277183876087
1.405733048123443,0.8545443476565096,1.2391837689159733
1.4056595718355063,0.8543113106435927,1.2915436464758034
1.4056595718355063,0.8543113106435927,1.3439035240356336
1.4057103742453205,0.8545503171904387,1.3788101090755198
1.4057103742453205,0.8545503171904387,1.43116998663535
1.4057103742453205,0.8545503171904387,1.4835298641951802
1.4057103742453205,0.8545503171904387,1.5184364492350664
1.405701846689574,0.8543061199441988,1.5533430342749526
1.4056997143946997,0.8545504567355274,1.6057029118347828
1.4055078663090381,0.8589445003104323,1.6231562043547267
1.4051114356259675,0.8665088483613133,1.6231562043547267
1.4046191755414588,0.8745572295996837,1.6406094968746698
1.4040566997161246,0.8826010086552564,1.6406094968746698
1.4034601344468307,0.8911322894717728,1.6406094968746698
1.4029147033434763,0.8989323176468735,1.6406094968746698
1.402369272240122,0.9067323458219743,1.6406094968746698
1.4018408858587474,0.9142886231166031,1.6406094968746698
1.401295454755393,0.9220886512917038,1.6406094968746698
1.4008330286154,0.929649251848961,1.6231562043547267
1.40044938601888,0.9369695886723941,1.6231562043547267
1.4000145910761574,0.9452659704056183,1.6231562043547267
1.399605372306536,0.953074329683947,1.6231562043547267
1.399264309043138,0.9608859627060002,1.6057029118347828
1.3989999548149976,0.9684560773394394,1.6057029118347828
1.3987270730311108,0.9762703892191185,1.6057029118347828
1.398454191247224,0.9840847010987975,1.6057029118347828
1.398181309463337,0.9918990129784766,1.6057029118347828
1.3979084276794502,0.9997133248581557,1.6057029118347828
1.3976355458955634,1.0075276367378347,1.6057029118347828
1.3973626641116765,1.015341948617514,1.6057029118347828
1.3970983098835361,1.0229120632509532,1.6057029118347828
1.3968254280996493,1.0307263751306324,1.6057029118347828
1.3965525463157624,1.0385406870103115,1.6057029118347828
1.3962796645318756,1.0463549988899907,1.6057029118347828
1.3959982551922423,1.0544135080159098,1.6057029118347828
1.395716845852609,1.062472017141829,1.6057029118347828
1.395426908957229,1.070774723513988,1.6057029118347828
1.3951540271733422,1.0785890353936671,1.6057029118347828
1.3948896729452018,1.0861591500271062,1.6057029118347828
1.394616791161315,1.0939734619067853,1.6057029118347828
1.3943353818216817,1.1020319710327044,1.6057029118347828
1.3941370985334158,1.1096041043159306,1.5882496193148397
1.3940006368576983,1.1174219884818628,1.5882496193148397
1.3938599107546144,1.1254841815279804,1.5882496193148397
1.3937191846515304,1.133546374574098,1.5882496193148397
1.3935827229758129,1.1413642587400301,1.5882496193148397
1.393441996872729,1.1494264517861477,1.5882496193148397
1.3933055351970114,1.1572443359520799,1.5882496193148397
1.3931690735212938,1.165062220118012,1.5882496193148397
1.3930987077904404,1.1731253342318564,1.5707963267948966
1.3930304743544615,1.1809441115543722,1.5882496193148397
1.3928854838240114,1.189250613480675,1.5882496193148397
1.3927404932935614,1.197557115406978,1.5882496193148397
1.39260829604521,1.2051306906927246,1.5882496193148397
1.3924718343694924,1.2129485748586568,1.5882496193148397
1.3923353726937748,1.220766459024589,1.5882496193148397
1.392194646590691,1.2288286520707066,1.5882496193148397
1.3920581849149734,1.2366465362366388,1.5882496193148397
1.3919217232392558,1.244464420402571,1.5882496193148397
1.3917852615635382,1.2522823045685032,1.5882496193148397
1.3916445354604543,1.2603444976146208,1.5882496193148397
1.3915080737847367,1.268162381780553,1.5882496193148397
1.3913758765363853,1.2757359570662996,1.5882496193148397
1.3912394148606677,1.2835538412322318,1.5882496193148397
1.3911029531849501,1.291371725398164,1.5882496193148397
1.3909664915092326,1.2991896095640962,1.5882496193148397
1.3908257654061487,1.3072518026102138,1.5882496193148397
1.3906850393030648,1.3153139956563313,1.5882496193148397
1.3905443131999808,1.3233761887024489,1.5882496193148397
1.3904078515242633,1.331194072868381,1.5882496193148397
1.3903417503831585,1.3387685133995681,1.5707963267948966
1.3903417503831585,1.3465875884485028,1.5707963267948966
1.3903417503831585,1.3546510095927167,1.5707963267948966
1.3903417503831585,1.3627144307369305,1.5707963267948966
1.3903417503831585,1.3705335057858652,1.5707963267948966
1.3902735169471796,1.378352283108381,1.5882496193148397
1.390137055271462,1.3861701672743132,1.5882496193148397
1.3900005935957445,1.3939880514402454,1.5882496193148397
1.389864131920027,1.4018059356061776,1.5882496193148397
1.3897276702443093,1.4096238197721098,1.5882496193148397
1.3895869441412254,1.4176860128182274,1.5882496193148397
1.3894504824655078,1.4255038969841596,1.5882496193148397
1.3893140207897903,1.4333217811500918,1.5882496193148397
1.3891775591140727,1.441139665316024,1.5882496193148397
1.3890368330109888,1.4492018583621415,1.5882496193148397
1.3889003713352712,1.4570197425280738,1.5882496193148397
1.3887639096595537,1.464837626694006,1.5882496193148397
1.388627447983836,1.4726555108599382,1.5882496193148397
1.3884995151628508,1.4799847772654995,1.5882496193148397
1.3883587890597668,1.488046970311617,1.5882496193148397
1.3882223273840493,1.4958648544775492,1.5882496193148397
1.3880858657083317,1.5036827386434815,1.5882496193148397
1.3879408751778817,1.5119892405697843,1.5882496193148397
1.387778826937967,1.5212729780168288,1.5882496193148397
1.3877084612071136,1.5293360921306731,1.5707963267948966
1.3877084612071136,1.5371551671796078,1.5707963267948966
1.3877084612071136,1.5449742422285424,1.5707963267948966
1.3877084612071136,1.552793317277477,1.5707963267948966
1.3877084612071136,1.5603680462311325,1.5707963267948966
1.3876402277711346,1.5681868235536482,1.5882496193148397
1.3875080305227832,1.575760398839395,1.5882496193148397
1.3873673044196992,1.5838225918855124,1.5882496193148397
1.3872308427439817,1.5916404760514447,1.5882496193148397
1.3870986454956302,1.5992140513371913,1.5882496193148397
1.3869621838199127,1.6070319355031235,1.5882496193148397
1.386825722144195,1.6148498196690557,1.5882496193148397
1.3866935248958436,1.6224233949548024,1.5882496193148397
1.3865613276474922,1.629996970240549,1.5882496193148397
1.3864248659717746,1.6378148544064812,1.5882496193148397
1.386288404296057,1.6456327385724134,1.5882496193148397
1.3861562070477056,1.65320631385816,1.5882496193148397
1.386019745371988,1.6610241980240923,1.5882496193148397
1.3858832836962705,1.6688420821900245,1.5882496193148397
1.3857468220205529,1.6766599663559567,1.5882496193148397
1.3856103603448353,1.684477850521889,1.5882496193148397
1.385539994613982,1.6925409646357332,1.5707963267948966
1.385539994613982,1.7003600396846679,1.5707963267948966
1.385539994613982,1.7081791147336025,1.5707963267948966
1.385539994613982,1.7159981897825372,1.5707963267948966
1.385539994613982,1.7235729187361926,1.5707963267948966
1.385539994613982,1.7316363398804064,1.5707963267948966
1.385539994613982,1.739455414929341,1.5707963267948966
1.385539994613982,1.7470301438829965,1.5707963267948966
1.385471761178003,1.7548489212055123,1.5882496193148397
1.3853352995022854,1.7626668053714445,1.5882496193148397
1.3851988378265678,1.7704846895373767,1.5882496193148397
1.3850623761508503,1.778302573703309,1.5882496193148397
1.3849259144751327,1.7861204578692411,1.5882496193148397
1.3847937172267812,1.7936940331549878,1.5882496193148397
1.3847254837908023,1.8015128104775036,1.5707963267948966
1.3847254837908023,1.809087539431159,1.5707963267948966
1.3846593826496976,1.816661979962346,1.5882496193148397
1.38452292097398,1.8244798641282782,1.5882496193148397
1.3843907237256285,1.8320534394140249,1.5882496193148397
1.384258526477277,1.8396270146997715,1.5882496193148397
1.3841220648015595,1.8474448988657037,1.5882496193148397
1.383985603125842,1.855262783031636,1.5882496193148397
1.383844877022758,1.8633249760777535,1.5882496193148397
1.383699886492308,1.8716314780040564,1.5882496193148397
1.383625256171706,1.880183265700558,1.5707963267948966
1.383625256171706,1.8877579946542133,1.5707963267948966
1.383625256171706,1.895577069703148,1.5707963267948966
1.383625256171706,1.9033961447520826,1.5707963267948966
1.383625256171706,1.910970873705738,1.5707963267948966
1.383625256171706,1.9187899487546727,1.5707963267948966
1.383625256171706,1.926364677708328,1.5707963267948966
1.383625256171706,1.9341837527572627,1.5707963267948966
1.383557022735727,1.9420025300797785,1.5882496193148397
1.3834205610600094,1.9498204142457107,1.5882496193148397
1.383288363811658,1.9573939895314574,1.5882496193148397
1.3831519021359404,1.9652118736973896,1.5882496193148397
1.3830154404602228,1.9730297578633218,1.5882496193148397
