x,y,th
2.256988125289244,2.5112791081458083,0.12217304763960302
2.2674374495867693,2.512377376385143,0.0872664625997166
2.277424756757137,2.5131633945060328,0.06981317007977328
2.287917239537391,2.5137132822277115,0.03490658503988664
2.2981762588243426,2.5139819241021364,0.01745329251994332
2.308438794826069,2.5139819241021364,-0.01745329251994332
2.318695079168148,2.513623766760785,-0.05235987755982996
2.329426254152642,2.51296741998144,-0.06981317007977306
2.339406321821921,2.5120942771991563,-0.1047197551196597
2.350088439567732,2.5108772036158378,-0.12217304763960302
2.3602511012745526,2.509448934656763,-0.15707963267948966
2.37035772629462,2.507666863981822,-0.1919862177193763
2.3804142388547724,2.5056208433772755,-0.20943951023931962
2.3904137467236355,2.503312275083445,-0.24434609527920603
2.400585959833583,2.500681561901397,-0.26179938779914935
2.4102160620532866,2.4979201745255115,-0.296705972839036
2.4199763137914423,2.4947488764955934,-0.33161255787892263
2.429650206030497,2.4913231715850834,-0.34906585039886595
2.439231108767932,2.48764540760101,-0.38397243543875237
2.4489027447328784,2.483540041702343,-0.418879020478639
2.458241255035426,2.4792842373699107,-0.43633231299858233
2.4674651612937084,2.4747854376938694,-0.47123889803846897
2.4770016171702363,2.4698210729855083,-0.4886921905584123
2.4857637234922803,2.4649641581414077,-0.5235987755982989
2.4948167594923816,2.4596315124020722,-0.541052068118242
2.5035198836103825,2.4541931968748703,-0.5759586531581287
2.512077666880676,2.448528923692421,-0.593411945678072
2.5206844008295417,2.4425024237020594,-0.6283185307179586
2.5288804265036595,2.4363262753605817,-0.6632251157578452
2.5369119708886023,2.4299376964904864,-0.6806784082777885
2.5447735295650333,2.4233410655046144,-0.7155849933176751
2.5524597146133297,2.4165409034043344,-0.7330382858376183
2.5603226651487097,2.4092085834085384,-0.767944870877505
2.5675793739477015,2.4019518746095465,-0.8028514559173916
2.574643637562712,2.394507694012303,-0.8203047484373348
2.581510614500327,2.3868811434863444,-0.8552113334772214
2.5882643081287195,2.3788324048414267,-0.8901179185171081
2.594652886998815,2.370800860456484,-0.9075712110370513
2.6011231376422677,2.3622145478455034,-0.9424777960769379
2.6069407301318153,2.354058583976824,-0.9599310885968813
2.6126794674355938,2.345550556041694,-0.9948376736367678
2.618456098132556,2.3364830621523383,-1.0122909661567112
2.6237416949185803,2.3276863518693798,-1.0471975511965979
2.6287170711003416,2.318710535637042,-1.0821041362364843
2.6334557828674137,2.309607555027629,-1.0995574287564276
2.637954582543455,2.3003836487693463,-1.1344640137963142
2.642311715550469,2.290822792983405,-1.1519173063162573
2.646417081449136,2.2811511570184586,-1.186823891356144
2.650088760339406,2.2718300571301198,-1.2042771838760873
2.6535987543736015,2.2621864277787473,-1.239183768915974
2.65684555949947,2.252193789094445,-1.2740903539558606
2.6597416486985694,2.242093925790853,-1.3089969389957472
2.6623723618806174,2.2319217126809057,-1.3264502315156905
2.664680930174448,2.2219222048120426,-1.361356816555577
2.6667269507789944,2.21186569225189,-1.3788101090755203
2.6685090214539353,2.201759067231823,-1.413716694115407
2.670025920857047,2.1916092563277925,-1.4311699866353502
2.6712766093812492,2.181423215713198,-1.4660765716752369
2.672192344494376,2.170956315474686,-1.5009831567151233
2.6728039403569475,2.160956811511862,-1.5184364492350666
2.6731706252540457,2.150456329923543,-1.5533430342749532
2.6732580493438935,2.1404385214790698,-1.5707963267948966
2.6730789433945144,2.1301775485112837,-1.6057029118347832
2.672609981407342,2.1194365531059605,-1.6231562043547265
2.6718941030841896,2.1091990161261407,-1.658062789394613
2.670795834844855,2.0987496918286155,-1.6929693744344996
2.6694563050980284,2.0885749532450397,-1.710422666954443
2.6678891149193418,2.078680103880574,-1.7453292519943295
2.66597438773911,2.068349160495497,-1.7627825445142729
2.663840686526913,2.0583108855279635,-1.7976891295541595
2.6613579543637154,2.0483531907047348,-1.832595714594046
2.6585501122544657,2.0382284391477876,-1.8500490071139892
2.6555496371088623,2.0284143271610944,-1.8849555921538759
2.652370818802796,2.018913840690462,-1.9024088846738192
2.6488608247686005,2.0092702113390897,-1.9373154697137058
2.6450995927346654,1.9997217675510353,-1.9547687622336491
2.6409942268359985,1.9900501315860888,-1.9896753472735358
2.6366370938289845,1.9804892758001473,-2.007128639793479
2.6322454084309443,1.9714849863575379,-2.0420352248333655
2.6272810437225833,1.9619485304810098,-2.0594885173533086
2.622305667540822,1.9529727142486721,-2.0943951023931953
2.6170200707547977,1.9441760039657139,-2.129301687433082
2.6116373012417196,1.9357267482960872,-2.1467549799530254
2.606047923536932,1.9271198613989586,-2.1467549799530254
2.6003091862331535,1.9186118334638285,-2.181661564992912
2.5940659162443707,1.9098590917510991,-2.199114857512855
2.587889767902893,1.9016630660769815,-2.234021442552742
2.5815011890327977,1.8936315216920387,-2.251474735072685
2.5749045580469256,1.8857699630156075,-2.2863813201125716
2.5681043959466456,1.8780837779673112,-2.303834612632515
2.5611053632233856,1.8705782342744484,-2.3387411976724017
2.5539122566645647,1.8632584758617559,-2.356194490192345
2.5463542381947226,1.8559597822656448,-2.3911010752322315
2.538727687668764,1.8490928053280298,-2.426007660272118
2.5309239940708657,1.84242782135079,-2.443460952792061
2.522758613081673,1.8358156262007879,-2.478367537831948
2.514422943073967,1.8294194416409884,-2.4958208303518914
2.5063180571867756,1.8235308973593132,-2.5307274153917776
2.497607457157952,1.8176555234530636,-2.5656340004316647
2.489158201488325,1.8122727539399852,-2.5830872929516078
2.480152045722439,1.8068613096114363,-2.617993877991494
2.471219989058548,1.801807795097776,-2.6354471705114375
2.4621587075991953,1.796989826282899,-2.670353755551324
2.4531930852108608,1.7925197318553234,-2.6878070480712672
2.443449163379985,1.7879760664851223,-2.7227136331111543
2.434261881399174,1.78398132258761,-2.7401669256310974
2.4245200699569933,1.780045375277828,-2.7750735106709836
2.4146468303829693,1.7764518099571043,-2.8099800957108707
2.4049146247301265,1.7731954594972315,-2.827433388230814
2.3951005127434333,1.7701949843516283,-2.8623399732707004
2.3854466798635534,1.7675177395497856,-2.879793265790644
2.3752518970683427,1.7649758947160357,-2.91469985083053
2.3649746155539635,1.7627913910940243,-2.949606435870417
2.3546436721688866,1.7608766639137923,-2.9670597283903604
2.3447488228044207,1.7593094737351058,-3.0019663134302466
2.3343318285402836,1.7579380504228785,-3.01941960595019
2.3243685193263643,1.756890864427234,-3.0543261909900767
2.314381212155997,1.7561048463063444,-3.07177948351002
2.3041327406031904,1.7555677466712165,-3.1066860685499065
2.293385196588289,1.755286312326581,-3.12413936106985
2.283124223620503,1.7551072063772015,-3.12413936106985
2.2723766796056015,1.754825772032566,-3.1066860685499065
2.2623680247960958,1.754388784726337,-3.089232776029963
2.251886736935804,1.7536558616812046,-3.0543261909900767
2.241680420180082,1.752583134563715,-3.01941960595019
2.231263425915945,1.7512117112514878,-3.0019663134302466
2.2211272387621017,1.7496062969221016,-2.9670597283903604
2.2110532544516963,1.7476481127375965,-2.9321531433504733
2.2007954274131096,1.7453740072328274,-2.91469985083053
2.190837732589881,1.74289127506963,-2.879793265790644
2.180972749828233,1.7400625367821372,-2.844886680750757
2.1712124980900773,1.7368912387522188,-2.8099800957108707
2.1612780458957266,1.7334705325387978,-2.8099800957108707
2.151665413831749,1.729876516680552,-2.7576202181510405
2.142184066868093,1.725949214178641,-2.7401669256310974
2.1328087737198222,1.721775064735854,-2.705260340591211
2.1235848674615396,1.717276265059813,-2.670353755551324
2.1144818868521265,1.7125375532927412,-2.652900463031381
2.105292360709495,1.7074437157733187,-2.617993877991494
2.0964498604303263,1.702235085051177,-2.600540585471551
2.0877467363123254,1.6967967695239752,-2.5656340004316647
2.0792387083771953,1.6910580322201967,-2.5307274153917776
2.070883818560499,1.6850985472309041,-2.5132741228718345
2.0626877928863814,1.6789223988894262,-2.478367537831948
2.0546562485014386,1.672533820019331,-2.4609142453120048
2.0466667526750193,1.665710145947395,-2.408554367752175
2.038920266624361,1.6586117992900857,-2.3911010752322315
2.031362248154519,1.6513131056939747,-2.356194490192345
2.0244030286791572,1.6441066229669161,-2.321287905152458
2.0173046820218477,1.6363601369162577,-2.303834612632515
2.0105045199215676,1.6286739518679614,-2.2863813201125716
2.0039078889356956,1.6208123931915301,-2.251474735072685
1.9975896408802898,1.6127254044628934,-2.2165681500327983
1.9914852506166068,1.604475794490574,-2.199114857512855
1.9855340870662288,1.5958167977936677,-2.1467549799530254
1.9800200304918558,1.5871614627174646,-2.129301687433082
1.9747344337058315,1.5783647524345064,-2.0943951023931953
1.969801240966306,1.5696453637864223,-2.076941809873252
1.9648685586082175,1.5603683375304185,-2.0420352248333655
1.9602894374872863,1.5511840414252955,-2.0245819323134224
1.9558713018571483,1.5419212274500265,-2.007128639793479
1.95168169240366,1.5322857853725906,-1.9547687622336491
1.9480039284195863,1.5227048826351557,-1.9198621771937625
1.9445782235090763,1.513030990396101,-1.9024088846738192
1.9413314183832076,1.5030383517117987,-1.8675022996339325
1.9384353291841079,1.4929384884082069,-1.832595714594046
1.9358657953783867,1.4830028383938398,-1.8151424220741026
1.9335572270845565,1.4730033305249766,-1.7802358370342162
1.9315990429000514,1.4629293462145714,-1.7453292519943295
1.9298649071648801,1.4525665596852453,-1.7278759594743862
1.9283841244142235,1.4426584109455964,-1.710422666954443
1.9271036575918261,1.4322298455544642,-1.6755160819145563
1.9262305148095427,1.422249777885185,-1.6406094968746698
1.925680627087864,1.4117572951049309,-1.6057029118347832
1.925411985213439,1.4014982758179795,-1.5882496193148399
1.925411985213439,1.3909913937209737,-1.5533430342749532
1.9257701425547906,1.3807351093788949,-1.5184364492350666
1.926381738417362,1.3707356054160709,-1.5009831567151233
1.9272548811996455,1.3607555377467917,-1.4660765716752369
1.9282506686769063,1.3520156232274916,-1.4486232791552935
1.9291737959209603,1.3444973551548147,-1.4486232791552935
1.9300036188186775,1.337214093055398,-1.4660765716752369
1.9307530439507548,1.3294310154769409,-1.4835298641951802
1.9314132250788227,1.3218851106538274,-1.4835298641951802
1.9320947023723123,1.3140957895460974,-1.4835298641951802
1.9327548835003803,1.306549884722984,-1.4835298641951802
1.9333683610581478,1.2987549132729408,-1.5009831567151233
1.9338967474395223,1.2911986359783119,-1.5009831567151233
1.9344251338208969,1.283642358683683,-1.5009831567151233
1.934987609646231,1.2755985796281104,-1.5009831567151233
1.9355159960276056,1.2680423023334815,-1.5009831567151233
1.9359933391398565,1.2602378114356676,-1.5184364492350666
1.936402557909478,1.252429452157339,-1.5184364492350666
1.9367989885925485,1.244865104106458,-1.5184364492350666
1.93720820736217,1.2370567448281293,-1.5184364492350666
1.9376046380452405,1.2294923967772484,-1.5184364492350666
1.938013856814862,1.2216840374989197,-1.5184364492350666
1.938435863671034,1.2136316669931433,-1.5184364492350666
1.9387556104804697,1.2063082610349685,-1.53588974175501
1.9390284922643566,1.1984939491552893,-1.53588974175501
1.9393013740482434,1.19067963727561,-1.53588974175501
1.9395742558321303,1.182865325395931,-1.53588974175501
1.9398386100602707,1.1752952107624917,-1.53588974175501
1.9401114918441575,1.1674808988828125,-1.53588974175501
1.940375846072298,1.1599107842493734,-1.53588974175501
1.9406572554119312,1.1518522751234543,-1.53588974175501
1.9409216096400717,1.144282160490015,-1.53588974175501
1.9411944914239585,1.136467848610336,-1.53588974175501
1.94139917094733,1.1286514529631348,-1.5533430342749532
1.9415313681956814,1.1210778776773882,-1.5533430342749532
1.941667829871399,1.113259993511456,-1.5533430342749532
1.9418042915471165,1.1054421093455238,-1.5533430342749532
1.941936488795468,1.0978685340597771,-1.5533430342749532
1.9420729504711856,1.090050649893845,-1.5533430342749532
1.9422094121469031,1.0822327657279127,-1.5533430342749532
1.9423416093952546,1.074659190442166,-1.5533430342749532
1.9424780710709721,1.0668413062762339,-1.5533430342749532
1.9426145327466897,1.0590234221103016,-1.5533430342749532
1.9427509944224073,1.0512055379443694,-1.5533430342749532
1.9428874560981249,1.0433876537784372,-1.5533430342749532
1.9430239177738424,1.035569769612505,-1.5533430342749532
1.9431518505948278,1.0282405032069437,-1.5533430342749532
1.9432883122705453,1.0204226190410115,-1.5533430342749532
1.9434205095188968,1.0128490437552649,-1.5533430342749532
1.9435569711946143,1.0050311595893326,-1.5533430342749532
1.943591087912604,1.0011217709280749,-1.5707963267948966
1.9435740302031392,1.0001445354073333,-1.6057029118347832
1.9435569854811594,0.9999007845268614,-1.6755160819145563
1.9436249982887344,1.0003847207986147,-1.7453292519943295
1.9436758006985486,1.0006237273454608,-1.8151424220741026
1.9436064026580708,1.0003894434871692,-1.9024088846738192
1.9436939684672154,1.0006175602190128,-1.9722220547535922
1.9436939684672154,1.0006175602190128,-2.0420352248333655
1.9436939684672154,1.0006175602190128,-2.129301687433082
1.9436939684672154,1.0006175602190128,-2.199114857512855
1.9436939684672154,1.0006175602190128,-2.2863813201125716
1.9436939684672154,1.0006175602190128,-2.356194490192345
1.943513817628828,1.0004524823897731,-2.443460952792061
1.943707670419705,1.000601230867908,-2.5307274153917776
1.943707670419705,1.000601230867908,-2.600540585471551
1.943707670419705,1.000601230867908,-2.670353755551324
1.943707670419705,1.000601230867908,-2.7576202181510405
1.943707670419705,1.000601230867908,-2.844886680750757
1.943943690623688,1.0006644722909626,-2.91469985083053
1.943943690623688,1.0006644722909626,-3.0019663134302466
1.943943690623688,1.0006644722909626,-3.07177948351002
1.943699493377448,1.0006559447352161,-3.141592653589793
1.943699493377448,1.0006559447352161,3.1066860685499065
1.9427227043924882,1.000690054958202,3.1066860685499065
1.9412575209150484,1.0007412202926809,3.1066860685499065
1.9397923374376087,1.0007923856271597,3.1066860685499065
1.938327153960169,1.0008435509616385,3.1066860685499065
1.9368619704827292,1.0008947162961173,3.1066860685499065
1.9353967870052895,1.000945881630596,3.1066860685499065
1.9336874062816096,1.0010055745208213,3.1066860685499065
1.9319780255579297,1.0010652674110465,3.1066860685499065
1.93075703932673,1.0011079051897789,3.1066860685499065
1.92904765860305,1.001167598080004,3.1066860685499065
1.9275824751256103,1.001218763414483,3.1066860685499065
1.9261172916481706,1.0012699287489617,3.1066860685499065
1.9244079109244907,1.001329621639187,3.1066860685499065
1.922942727447051,1.0013807869736657,3.1066860685499065
1.921233346723371,1.001440479863891,3.1066860685499065
1.9197681632459314,1.0014916451983698,3.1066860685499065
1.9183029797684916,1.0015428105328485,3.1066860685499065
1.9165935990448117,1.0016025034230738,3.1066860685499065
1.915128415567372,1.0016536687575526,3.1066860685499065
1.9136632320899323,1.0017048340920314,3.1066860685499065
1.9121980486124925,1.0017559994265102,3.1066860685499065
1.9102444706425727,1.0018242198724818,3.1066860685499065
1.909023484411373,1.0018668576512142,3.1066860685499065
1.907314103687693,1.0019265505414394,3.1066860685499065
1.9058489202102533,1.0019777158759182,3.1066860685499065
1.9043837367328136,1.002028881210397,3.1066860685499065
1.9029185532553738,1.0020800465448758,3.1066860685499065
1.901209172531694,1.002139739435101,3.1066860685499065
1.899499791808014,1.0021994323253263,3.1066860685499065
1.8980346083305744,1.002250597659805,3.1066860685499065
1.8965694248531346,1.0023017629942839,3.1066860685499065
1.8948600441294547,1.002361455884509,3.1066860685499065
1.893394860652015,1.0024126212189879,3.1066860685499065
1.8916854799283351,1.0024723141092131,3.1066860685499065
1.8902202964508954,1.002523479443692,3.1066860685499065
1.8887551129734557,1.0025746447781707,3.1066860685499065
1.8870457322497758,1.002634337668396,3.1066860685499065
1.885580548772336,1.0026855030028747,3.1066860685499065
1.8838711680486562,1.0027451958931,3.1066860685499065
1.8826501818174564,1.0027878336718323,3.1066860685499065
1.8809408010937765,1.0028475265620576,3.1066860685499065
1.8792314203700966,1.0029072194522828,3.1066860685499065
1.8777662368926569,1.0029583847867616,3.1066860685499065
1.876056856168977,1.0030180776769868,3.1066860685499065
1.8748358699377772,1.0030607154557192,3.1066860685499065
1.8731264892140973,1.0031204083459444,3.1066860685499065
1.8714171084904174,1.0031801012361696,3.1066860685499065
1.8699519250129777,1.0032312665706484,3.1066860685499065
1.8682425442892978,1.0032909594608737,3.1066860685499065
1.866777360811858,1.0033421247953525,3.1066860685499065
1.8653121773344183,1.0033932901298313,3.1066860685499065
1.8638469938569786,1.00344445546431,3.1066860685499065
1.8621376131332987,1.0035041483545353,3.1066860685499065
1.8604282324096189,1.0035638412447605,3.1066860685499065
1.8589630489321791,1.0036150065792393,3.1066860685499065
1.8574978654547394,1.003666171913718,3.1066860685499065
1.8560326819772996,1.003717337248197,3.1066860685499065
1.85456749849986,1.0037685025826757,3.1066860685499065
1.8531023150224202,1.0038196679171545,3.1066860685499065
1.8513929342987403,1.0038793608073797,3.1066860685499065
1.8496835535750604,1.003939053697605,3.1066860685499065
1.8482183700976207,1.0039902190320837,3.1066860685499065
1.846753186620181,1.0040413843665625,3.1066860685499065
1.8452880031427412,1.0040925497010413,3.1066860685499065
1.8438228196653015,1.0041437150355201,3.1066860685499065
1.8418692416953817,1.0042119354814918,3.1066860685499065
1.8406482554641819,1.0042545732602242,3.1066860685499065
1.838938874740502,1.0043142661504494,3.1066860685499065
1.8374736912630623,1.0043654314849282,3.1066860685499065
1.8360085077856225,1.004416596819407,3.1066860685499065
1.8342991270619426,1.0044762897096322,3.1066860685499065
1.832833943584503,1.004527455044111,3.1066860685499065
1.831124562860823,1.0045871479343362,3.1066860685499065
1.8299035766296232,1.0046297857130686,3.1066860685499065
1.8281941959059433,1.0046894786032938,3.1066860685499065
1.8267290124285036,1.0047406439377726,3.1066860685499065
1.8250196317048237,1.0048003368279979,3.1066860685499065
1.823554448227384,1.0048515021624767,3.1066860685499065
1.8220892647499443,1.0049026674969554,3.1066860685499065
1.8203798840262644,1.0049623603871807,3.1066860685499065
1.8189147005488246,1.0050135257216595,3.1066860685499065
1.8172053198251448,1.0050732186118847,3.1066860685499065
1.815740136347705,1.0051243839463635,3.1066860685499065
1.8142749528702653,1.0051755492808423,3.1066860685499065
1.8125655721465854,1.0052352421710675,3.1066860685499065
1.8111003886691457,1.0052864075055463,3.1066860685499065
1.809635205191706,1.0053375728400251,3.1066860685499065
1.807925824468026,1.0053972657302503,3.1066860685499065
1.8064606409905863,1.0054484310647291,3.1066860685499065
1.8047512602669065,1.0055081239549544,3.1066860685499065
1.8032860767894667,1.0055592892894332,3.1066860685499065
1.801820893312027,1.005610454623912,3.1066860685499065
1.8003557098345873,1.0056616199583908,3.1066860685499065
1.7988905263571475,1.0057127852928696,3.1066860685499065
1.7974253428797078,1.0057639506273484,3.1066860685499065
1.795715962156028,1.0058236435175736,3.1066860685499065
1.794006581432348,1.0058833364077988,3.1066860685499065
1.7925413979549083,1.0059345017422776,3.1066860685499065
1.7910762144774686,1.0059856670767564,3.1066860685499065
1.7896110310000288,1.0060368324112352,3.1066860685499065
1.789122636507549,1.006053887522728,3.1066860685499065
1.789122636507549,1.006053887522728,3.1066860685499065
1.788634111779599,1.0060666799929388,3.12413936106985
1.7888784578748782,1.0060666799929388,-3.12413936106985
1.788634344342939,1.0060560217659575,-3.07177948351002
1.788634344342939,1.0060560217659575,-3.01941960595019
1.788634344342939,1.0060560217659575,-2.949606435870417
1.788634344342939,1.0060560217659575,-2.879793265790644
1.7884006750099226,1.0059845818815385,-2.8099800957108707
1.7886287917417663,1.006072147690683,-2.7401669256310974
1.7886287917417663,1.006072147690683,-2.652900463031381
1.7886287917417663,1.006072147690683,-2.5830872929516078
1.7888301637579733,1.0062105468430174,-2.4958208303518914
1.7886389365107127,1.0060584378223008,-2.443460952792061
1.7888176399319713,1.006225081458569,-2.3387411976724017
1.788655731310536,1.006042077052657,-2.251474735072685
1.7885086801595484,1.0058469335842257,-2.181661564992912
1.7885086801595484,1.0058469335842257,-2.129301687433082
1.7885086801595484,1.0058469335842257,-2.007128639793479
1.7885086801595484,1.0058469335842257,-1.9024088846738192
1.788582156447485,1.0060799705971426,-1.8500490071139892
1.788582156447485,1.0060799705971426,-1.7453292519943295
1.78861827309994,1.0063216327615243,-1.6929693744344996
1.78861827309994,1.0063216327615243,-1.5882496193148399
1.7886246699845632,1.0055886223875385,-1.53588974175501
1.7888420674559244,1.0014404315209264,-1.5009831567151233
1.7893980314926512,0.9943762386443249,-1.4835298641951802
1.7901474566247284,0.9865931610658677,-1.4660765716752369
1.7910326010489603,0.9788243481598232,-1.4486232791552935
1.7919855065912096,0.9710635553106085,-1.4486232791552935
1.7929384121334588,0.9633027624613938,-1.4486232791552935
1.7939210959739034,0.9552994448356411,-1.4486232791552935
1.7948062403981353,0.9475306319295966,-1.4660765716752369
1.795623556297175,0.9397543905919035,-1.4660765716752369
1.7964153310743696,0.9322211567960131,-1.4660765716752369
1.7971647562064468,0.9244380792175559,-1.4835298641951802
1.7978249373345148,0.9168921743944424,-1.4835298641951802
1.7985064146280043,0.9091028532867123,-1.4835298641951802
1.7991878919214939,0.9013135321789821,-1.4835298641951802
1.7997821983055813,0.8937621535867529,-1.5009831567151233
1.8003276294089356,0.8859621254116522,-1.5009831567151233
1.80087306051229,0.8781620972365515,-1.5009831567151233
1.8014184916156444,0.8703620690614507,-1.5009831567151233
1.801946877997019,0.8628057917668219,-1.5009831567151233
1.8024923091003733,0.8550057635917212,-1.5009831567151233
1.803003650759768,0.8476932371775643,-1.5009831567151233
1.8034959108442767,0.8396448559391938,-1.5184364492350666
1.8038923415273473,0.8320805078883129,-1.5184364492350666
1.8043015602969688,0.8242721486099842,-1.5184364492350666
1.8046979909800394,0.8167078005591033,-1.5184364492350666
1.8051072097496608,0.8088994412807746,-1.5184364492350666
1.8055164285192822,0.8010910820024459,-1.5184364492350666
1.8059256472889036,0.7932827227241173,-1.5184364492350666
1.8062560523253206,0.7857152032340032,-1.53588974175501
1.8065374616649539,0.7776566941080841,-1.53588974175501
1.8068018158930943,0.770086579474645,-1.53588974175501
