x,y,th
2.386722503941045,1.6283934253935328,-0.9075712110370513
2.3914378835832584,1.622465380728456,-0.8901179185171081
2.3956343107775178,1.6173747074712057,-0.8726646259971648
2.3992467515554954,1.6130695681960172,-0.8726646259971648
2.4025792435441153,1.609167721397068,-0.8552113334772214
2.4053044363982257,1.606032745634115,-0.8552113334772214
2.4078693237903295,1.6030821802101591,-0.8552113334772214
2.4101136002584203,1.6005004354641976,-0.8552113334772214
2.4121975712645045,1.5981031010572335,-0.8552113334772214
2.4142815422705888,1.5957057666502694,-0.8552113334772214
2.4165258187386796,1.593124021904308,-0.8552113334772214
2.418930400668777,1.5903578668193492,-0.8552113334772214
2.4211746771368676,1.5877761220733877,-0.8552113334772214
2.4229380372189393,1.585747608344418,-0.8552113334772214
2.4245571234332917,1.5839175642852998,-0.8377580409572781
2.426028618491352,1.5822833034583088,-0.8377580409572781
2.427336614098517,1.58083062716765,-0.8377580409572781
2.4283176108038904,1.5797411199496558,-0.8377580409572781
2.4291351080583685,1.578833197267994,-0.8377580409572781
2.429960497204567,1.577932443076057,-0.8203047484373348
2.4309603590221758,1.5768602225485053,-0.8203047484373348
2.4317935772035164,1.5759667054422122,-0.8203047484373348
2.432626795384857,1.575073188335919,-0.8203047484373348
2.4334600135661977,1.5741796712296259,-0.8203047484373348
2.4343009973298892,1.5732934592537635,-0.8028514559173916
2.4348102085110135,1.5727661556395884,-0.8028514559173916
2.4354891567525123,1.5720630841540217,-0.8028514559173916
2.4358286308732615,1.5717115484112385,-0.8028514559173916
2.4363378420543857,1.5711842447970634,-0.8028514559173916
2.43684705323551,1.5706569411828883,-0.8028514559173916
2.437526001477009,1.5699538696973216,-0.8028514559173916
2.4378685303607623,1.5696053097729077,-0.7853981633974483
2.4383868667035475,1.5690869734301225,-0.7853981633974483
2.4387324242654045,1.5687414158682658,-0.7853981633974483
2.4392507606081897,1.5682230795254806,-0.7853981633974483
2.4395963181700466,1.5678775219636238,-0.7853981633974483
2.439769096950975,1.5677047431826954,-0.7853981633974483
2.44028743329376,1.5671864068399102,-0.7853981633974483
2.440635993218174,1.5668438779561569,-0.767944870877505
2.4413390647037403,1.5661649297146583,-0.767944870877505
2.4416906004465235,1.5658254555939088,-0.767944870877505
2.4420450852368685,1.565489062088432,-0.7504915783575616
2.4425811955006442,1.5649891311796278,-0.7504915783575616
2.442941497177419,1.5646589755211482,-0.7330382858376183
2.443304666250084,1.564331976619357,-0.7330382858376183
2.444031004395413,1.5636779788157746,-0.7330382858376183
2.444397013207237,1.563354161572904,-0.7155849933176751
2.4445814235462344,1.5631938561108976,-0.7155849933176751
2.444950244224229,1.5628732451868845,-0.7155849933176751
2.445319064902223,1.5625526342628715,-0.7155849933176751
2.445319064902223,1.5625526342628715,-0.6981317007977318
2.445319064902223,1.5625526342628715,-0.6981317007977318
2.445693424839196,1.56223850897783,-0.6981317007977318
2.445693424839196,1.56223850897783,-0.6806784082777885
2.4455035322580523,1.5623922809580626,-0.6806784082777885
2.445694759505313,1.562240171937346,-0.6632251157578452
2.445694759505313,1.562240171937346,-0.6457718232379019
2.445694759505313,1.562240171937346,-0.6283185307179586
2.4458936854533295,1.5620982794376008,-0.6108652381980153
2.4458936854533295,1.5620982794376008,-0.593411945678072
2.4456899287087985,1.562233143084802,-0.5759586531581287
2.4458948545873014,1.5621000626632595,-0.5759586531581287
2.445688775180725,1.5622313497245541,-0.5585053606381853
2.445688775180725,1.5622313497245541,-0.541052068118242
2.4458993109016576,1.5621073347073602,-0.5235987755982989
2.4458993109016576,1.5621073347073602,-0.5061454830783556
2.4458993109016576,1.5621073347073602,-0.4886921905584123
2.4456825732681002,1.5622201611780047,-0.47123889803846897
2.4456825732681002,1.5622201611780047,-0.45378560551852565
2.4459031164579876,1.5621149674725252,-0.43633231299858233
2.4459031164579876,1.5621149674725252,-0.43633231299858233
2.4459031164579876,1.5621149674725252,-0.418879020478639
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.418879020478639
2.445679036409675,1.5622124002505133,-0.4014257279586957
2.445679036409675,1.5622124002505133,-0.418879020478639
2.44679514273685,1.5617154776978006,-0.418879020478639
2.450156343461537,1.5602539860279792,-0.4014257279586957
2.454879700560697,1.5582490398914208,-0.4014257279586957
2.459603057659857,1.5562440937548625,-0.4014257279586957
2.4643437311416845,1.554280442503907,-0.38397243543875237
2.4693279137400093,1.5522667020198324,-0.38397243543875237
2.4738589888293956,1.5504360288524919,-0.38397243543875237
2.4788431714277204,1.5484222883684173,-0.38397243543875237
2.4833742465171067,1.5465916152010768,-0.38397243543875237
2.488148468411134,1.5447109991841093,-0.36651914291880927
2.4927406728641683,1.54303957345354,-0.33161255787892263
2.4978384948728003,1.541333866069797,-0.3141592653589793
2.502524172038634,1.5399459052602413,-0.26179938779914935
2.5072554339502378,1.5387223177337075,-0.24434609527920603
2.5122551878846693,1.5375680335867923,-0.20943951023931962
2.5175320368091674,1.5365423180615754,-0.17453292519943298
2.522600130386089,1.5357396108968822,-0.13962634015954634
2.5276931506933864,1.535114266634781,-0.1047197551196597
2.532557574179922,1.5346458759272328,-0.08726646259971638
2.537673024194013,1.5342432812799478,-0.06981317007977306
2.542794721345703,1.5339300248625332,-0.05235987755982996
2.5479211055164255,1.5337062020959282,-0.03490658503988664
2.553049247687465,1.5335271234252525,-0.03490658503988664
2.5581773898585043,1.5333480447545769,-0.03490658503988664
2.5630596604972875,1.5331348802149531,-0.05235987755982996
2.5681838962736907,1.532866330397389,-0.05235987755982996
2.573308132050094,1.532597780579825,-0.05235987755982996
2.5781883565990493,1.5323420188488117,-0.05235987755982996
2.5833125923754525,1.5320734690312476,-0.05235987755982996
2.5884368281518557,1.5318049192136836,-0.05235987755982996
2.593561063928259,1.5315363693961195,-0.05235987755982996
2.598685299704662,1.5312678195785554,-0.05235987755982996
2.6038095354810653,1.5309992697609913,-0.05235987755982996
2.608935919651788,1.5307754469943864,-0.03490658503988664
2.6143064173544492,1.5305409660008003,-0.05235987755982996
2.6194306531308524,1.5302724161832362,-0.05235987755982996
2.624801150833514,1.53003793518965,-0.03490658503988664
2.629683421472297,1.5298247706500263,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.03490658503988664
2.632612867569868,1.5296990025974868,-0.03490658503988664
2.6323686703236278,1.5297075301532332,-0.03490658503988664
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
2.6323686703236278,1.5297075301532332,-0.05235987755982996
