x,y,th
2.131285933643589,2.5791749903956744,0.3839724354387526
2.131510013691902,2.5792724231736623,0.43633231299858233
2.131510013691902,2.5792724231736623,0.47123889803846897
2.131510013691902,2.5792724231736623,0.5235987755982987
2.131510013691902,2.5792724231736623,0.5759586531581289
2.1313074415982083,2.5791357865711912,0.6108652381980155
2.1313074415982083,2.5791357865711912,0.6632251157578453
2.1313074415982083,2.5791357865711912,0.715584993317675
2.1314890261345405,2.5792992860220867,0.7504915783575616
2.1313147461723334,2.57912802158021,0.8028514559173918
2.1314813898086014,2.5793067250014685,0.837758040957278
2.131321084346595,2.579122314662471,0.8726646259971647
2.131321084346595,2.579122314662471,0.9075712110370513
2.131321084346595,2.579122314662471,0.9773843811168246
2.131321084346595,2.579122314662471,1.0122909661567112
2.131321084346595,2.579122314662471,1.064650843716541
2.131321084346595,2.579122314662471,1.0995574287564276
2.131428198624596,2.5793419314781447,1.1344640137963142
2.1313327249990457,2.579117009711518,1.2042771838760875
2.1313327249990457,2.579117009711518,1.2566370614359172
2.1313327249990457,2.579117009711518,1.2915436464758039
2.1313327249990457,2.579117009711518,1.3439035240356336
2.1313327249990457,2.579117009711518,1.3788101090755203
2.1313327249990457,2.579117009711518,1.4311699866353504
2.1313327249990457,2.579117009711518,1.4660765716752366
2.1313114288336243,2.578873593426901,1.5009831567151233
2.131324216920175,2.579117604654349,1.53588974175501
2.131324216920175,2.579117604654349,1.58824961931484
2.131324216920175,2.579117604654349,1.6231562043547263
2.1313029207547536,2.5793610209389657,1.6929693744344996
2.1313390374072085,2.579119358774584,1.7453292519943298
2.1313390374072085,2.579119358774584,1.7802358370342164
2.1313390374072085,2.579119358774584,1.8325957145940461
2.1314063883188155,2.57888447823264,1.8675022996339328
2.1314063883188155,2.57888447823264,1.9198621771937625
2.1314063883188155,2.57888447823264,1.9547687622336491
2.1314063883188155,2.57888447823264,2.007128639793479
2.1312992740408143,2.5791040950483137,2.0420352248333655
2.1312992740408143,2.5791040950483137,2.0943951023931957
2.1314251215833386,2.578894649565386,2.129301687433082
2.1314251215833386,2.578894649565386,2.181661564992912
2.1314251215833386,2.578894649565386,2.2165681500327987
2.1314251215833386,2.578894649565386,2.2514747350726854
2.1312664314886423,2.5790804517939074,2.303834612632515
2.1312664314886423,2.5790804517939074,2.356194490192345
2.1312664314886423,2.5790804517939074,2.3911010752322315
2.1312664314886423,2.5790804517939074,2.443460952792061
2.1312664314886423,2.5790804517939074,2.4958208303518914
2.1312664314886423,2.5790804517939074,2.5481807079117216
2.1312664314886423,2.5790804517939074,2.5830872929516078
2.1312664314886423,2.5790804517939074,2.617993877991494
2.1312664314886423,2.5790804517939074,2.670353755551324
2.131045888298755,2.579185645499387,2.7227136331111543
2.1312708100653817,2.579090171873837,2.7576202181510405
2.1305841934893834,2.579346887292283,2.8099800957108707
2.1238643372052777,2.581595319752671,2.827433388230814
2.114076782662767,2.5846813238460116,2.844886680750757
2.102831157464766,2.588012429788945,2.862339973270701
2.091556891451454,2.5912452735460794,2.862339973270701
2.0795484651862375,2.594575504884957,2.879793265790644
2.0672471842160687,2.597756832453945,2.897246558310587
2.0551298497620465,2.600665947073025,2.91469985083053
2.042223496232361,2.6034092772029926,2.9496064358704173
2.030691280360647,2.6055466470786004,2.9670597283903604
2.019123518653492,2.607482426503908,2.9845130209103035
2.0072670799955348,2.609148740289495,3.0194196059501905
1.995856636039782,2.6104487961625855,3.0368728984701336
1.9841820196720963,2.6115729338607014,3.0543261909900767
1.9722546217258845,2.6126164459663572,3.0543261909900767
1.9598233268218177,2.6134857267873284,3.089232776029963
1.9485988103592202,2.614073978768659,3.089232776029963
1.937130282669175,2.6146750188365404,3.089232776029963
1.9256617549791297,2.615276058904422,3.089232776029963
1.9154132834263233,2.61581315853955,3.089232776029963
1.9046767894186214,2.6163758343477794,3.089232776029963
1.8941843066383672,2.616925722069458,3.089232776029963
1.8839358350855608,2.6174628217045863,3.089232776029963
1.8744241118038503,2.618044583622642,3.07177948351002
1.8646740765849743,2.618726372501835,3.07177948351002
1.8544365396051545,2.6194422508249873,3.07177948351002
1.8446928252926007,2.6202090977721966,3.0543261909900767
1.8354430064771712,2.6210183520582153,3.0543261909900767
1.82644382302708,2.6218848748671797,3.0368728984701336
1.8176955515221753,2.6228043552535993,3.0368728984701336
1.8094332951008762,2.623672753396329,3.0368728984701336
1.8009280311377742,2.6245666926609035,3.0368728984701336
1.792908782258278,2.625409549681788,3.0368728984701336
1.785132540920585,2.6262268655808274,3.0368728984701336
1.7783283297501034,2.626942016992487,3.0368728984701336
1.7712811110378188,2.627682709525992,3.0368728984701336
1.764227696982342,2.6283618760519367,3.0543261909900767
1.7578901740900728,2.6288050388234123,3.089232776029963
1.7517852429340734,2.629018227717074,3.12413936106985
1.7574052031254952,2.629018227717074,-3.12413936106985
1.7517886664619757,2.628822093934905,-3.089232776029963
1.746182396211122,2.6284300653293693,-3.0543261909900767
1.7403450880272793,2.6278679964803113,-3.0368728984701336
1.7350095429434442,2.627212873920015,-3.0019663134302466
1.7297001115771453,2.626371942604622,-2.9670597283903604
1.7251352761279253,2.6255259003621942,-2.9496064358704164
1.7208331582846967,2.6246114569855385,-2.91469985083053
1.716785738433014,2.6236770364856548,-2.91469985083053
1.712984221741556,2.6227643730757473,-2.897246558310587
1.7096723384034338,2.6219078618071734,-2.879793265790644
1.70707611615962,2.621212206153572,-2.879793265790644
1.70400785350784,2.6203900676538607,-2.879793265790644
1.7014116312640262,2.619694412000259,-2.879793265790644
1.6985793888162293,2.618935514923603,-2.879793265790644
1.6964552069803815,2.6183663421161105,-2.879793265790644
1.6936229645325847,2.617607445039454,-2.879793265790644
1.6912627624927539,2.6169750308089075,-2.879793265790644
1.688902560452923,2.6163426165783608,-2.879793265790644
1.6870143988210584,2.615836685193923,-2.879793265790644
1.6848902169852107,2.615267512386431,-2.879793265790644
1.682524586029409,2.614655718623164,-2.897246558310587
1.6803907942815741,2.6141237045881933,-2.897246558310587
1.6780199145617578,2.61353257788267,-2.897246558310587
1.6756490348419415,2.6129414511771465,-2.897246558310587
1.6735106817029963,2.6124280780090734,-2.91469985083053
1.670891762975437,2.611823452979737,-2.91469985083053
1.6685062218036726,2.611294591234442,-2.9321531433504733
1.666107654110719,2.610828356904798,-2.9670597283903604
1.6632116006381923,2.6103696670964016,-3.0019663134302466
1.6607838466050533,2.610093059463829,-3.0543261909900767
1.6583463378003342,2.6099226122440307,-3.089232776029963
1.6559043653379346,2.609837336686566,-3.12413936106985
1.6581033964598921,2.609856527340435,3.141592653589793
1.6556603076580383,2.6098991716140967,3.106686068549907
1.6534632858705858,2.6099950956569273,3.089232776029963
1.6502945244244511,2.610216677042665,3.0543261909900767
1.6473758703325296,2.6104977114671937,3.0368728984701336
1.644462565492763,2.6108296406262808,3.0194196059501905
1.6413132416454657,2.611244256976489,3.0019663134302466
1.6384096240149455,2.611652333821939,3.0019663134302466
1.6355060063844253,2.6120604106673886,3.0019663134302466
1.632844356889782,2.612434481109051,3.0019663134302466
1.6301827073951385,2.612808551550714,3.0019663134302466
1.6277630260363716,2.613148615588589,3.0019663134302466
1.6248559578696358,2.6135313383733965,3.0194196059501905
1.6226732348807942,2.613799343057154,3.0194196059501905
1.6204882562509693,2.6140482899264694,3.0368728984701336
1.6190289292050086,2.614188807138734,3.0543261909900767
1.6173250152126926,2.614337880296685,3.0543261909900767
1.6161070509236233,2.614433736165086,3.07177948351002
1.6148875992208398,2.614508321026375,3.089232776029963
1.6141555655384965,2.6145466852860273,3.089232776029963
1.613423224942679,2.6145786599669707,3.106686068549907
1.6129348304501991,2.6145957150784636,3.106686068549907
1.6126906332039592,2.61460424263421,3.106686068549907
1.6122021084760092,2.6146170351044207,3.12413936106985
1.6122021084760092,2.6146170351044207,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6119577995958239,2.614621299531787,3.12413936106985
1.6090260930335993,2.6146724726601813,3.12413936106985
1.603651297669521,2.6147662900622373,3.12413936106985
1.5982765023054426,2.614860107464293,3.12413936106985
1.592657398061179,2.614958189293715,3.12413936106985
1.5872819886519494,2.6150050997809506,3.141592653589793
1.5819063745558068,2.6150050997809506,3.141592653589793
1.5765307604596643,2.6150050997809506,3.141592653589793
1.5716438385540803,2.6150050997809506,3.141592653589793
1.5662682244579378,2.6150050997809506,3.141592653589793
1.5613813025523537,2.6150050997809506,3.141592653589793
1.5562500345514905,2.6150050997809506,3.141592653589793
1.5511187665506272,2.6150050997809506,3.141592653589793
1.5457431524544847,2.6150050997809506,3.141592653589793
1.5406118844536214,2.6150050997809506,3.141592653589793
1.5354806164527581,2.6150050997809506,3.141592653589793
1.5301050023566156,2.6150050997809506,3.141592653589793
1.5249737343557523,2.6150050997809506,3.141592653589793
1.519842466354889,2.6150050997809506,3.141592653589793
1.5144668522587466,2.6150050997809506,3.141592653589793
1.5095799303531625,2.6150050997809506,3.141592653589793
1.50420431625702,2.6150050997809506,3.141592653589793
1.499317394351436,2.6150050997809506,3.141592653589793
1.4939417802552934,2.6150050997809506,3.141592653589793
1.4888105122544302,2.6150050997809506,3.141592653589793
1.483679244253567,2.6150050997809506,3.141592653589793
1.488810316871468,2.615049877973312,-3.12413936106985
1.4936970526980402,2.6150925238707985,3.141592653589793
1.488565784697177,2.6150925238707985,3.141592653589793
1.4834345166963137,2.6150925238707985,3.141592653589793
1.4888099261055432,2.615139434358034,-3.12413936106985
1.4836794396216502,2.6150498813833445,-3.12413936106985
1.4783046442575718,2.6149560639812885,-3.12413936106985
1.4729298488934934,2.6148622465792326,-3.12413936106985
1.4677993624096004,2.614772693604543,-3.12413936106985
1.4626688759257074,2.6146831406298534,-3.12413936106985
1.457294080561629,2.6145893232277975,-3.12413936106985
1.4519192851975506,2.6144955058257415,-3.12413936106985
1.4467887987136576,2.614405952851052,-3.12413936106985
1.4414140033495793,2.614312135448996,-3.12413936106985
1.4372607523864278,2.614239640183771,-3.12413936106985
1.4353062813449449,2.6142055247648415,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
1.4355505902251302,2.614209789192208,-3.12413936106985
