x,y,th
0.42720922791824595,2.421777330764944,-2.7401669256310974
0.4176107135045399,2.4175037968116144,-2.705260340591211
0.4083868072462571,2.413004997135573,-2.670353755551324
0.3990670890032866,2.4081534588978566,-2.652900463031381
0.3900912727709489,2.4031780827160953,-2.617993877991494
0.3812945624879906,2.397892485930071,-2.5830872929516078
0.3728453068183638,2.392509716416993,-2.5656340004316647
0.36413470678954,2.3866343425107432,-2.5307274153917776
0.35577981697284394,2.3806748575214507,-2.5132741228718345
0.34777893476715765,2.3746457603309605,-2.478367537831948
0.339423661196821,2.367879793200726,-2.443460952792061
0.33149401661993955,2.3609866583344465,-2.408554367752175
0.3241078322460559,2.354218467335617,-2.3911010752322315
0.31654981377621394,2.346919773739506,-2.356194490192345
0.3091854427755163,2.3394257353646064,-2.3387411976724017
0.3021864100522564,2.3319201916717436,-2.303834612632515
0.29513296972397046,2.3238061367558647,-2.2689280275926285
0.2886051940884557,2.315887311689031,-2.251474735072685
0.28243738051055967,2.307992870311076,-2.2165681500327983
0.27611796713510345,2.2992949439931145,-2.181661564992912
0.2704436018893942,2.2910386913286223,-2.1642082724729685
0.26472114376306427,2.282226878552991,-2.129301687433082
0.25935898343181635,2.2734766281697887,-2.111848394913139
0.254227715430953,2.264589011285041,-2.076941809873252
0.24933085647524952,2.255570119027414,-2.0594885173533086
0.24467176262723056,2.246426132495157,-2.0245819323134224
0.24023136237907947,2.2369036634331647,-1.9896753472735358
0.23604175292559104,2.227268221355729,-1.9722220547535922
0.23219733927417607,2.2177529636680173,-1.9373154697137058
0.2288544878130376,2.2085685547619485,-1.9024088846738192
0.22552060519935835,2.198604629926895,-1.8849555921538759
0.2223772502849168,2.188323179274169,-1.8500490071139892
0.219657869093565,2.1781743105028966,-1.8151424220741026
0.21723936897621898,2.167698635592659,-1.7802358370342162
0.2151446335953739,2.1574026822572647,-1.7627825445142729
0.2133625629204328,2.1472960572371975,-1.7278759594743862
0.21190028755757068,2.1368914273945,-1.6929693744344996
0.21071087473750913,2.126452085052003,-1.6755160819145563
0.20981643578980405,2.116228601098107,-1.6406094968746698
0.20916008901045907,2.105497426113613,-1.6231562043547265
0.20880193166910752,2.095241141771534,-1.5882496193148399
0.20880193166910752,2.084734259674528,-1.5533430342749532
0.209177144121952,2.0739895808399695,-1.5184364492350666
0.20980365695678133,2.063746186536589,-1.5009831567151233
0.2106980959044864,2.053522702582693,-1.4660765716752369
0.2119785627268838,2.0430941371915607,-1.4311699866353502
0.21349546212999546,2.0329443262875304,-1.413716694115407
0.21527753280493656,2.022837701267463,-1.3788101090755203
0.21737226818578165,2.012541747932069,-1.361356816555577
0.2197358023913698,2.0023041565425186,-1.3264502315156905
0.22232870073661223,1.9926273281792126,-1.2915436464758039
0.2253822145176346,1.9823188384143784,-1.2740903539558606
0.2286290196435033,1.972326199730076,-1.239183768915974
0.23213901367769868,1.9626825703787039,-1.2042771838760873
0.23607935199896402,1.9526794387912183,-1.186823891356144
0.24018471789763088,1.9430078028262718,-1.1519173063162573
0.24462511814578197,1.9334853337642794,-1.117010721276371
0.2492042392667131,1.9243010376591565,-1.0995574287564276
0.25402220808159015,1.9152397561998038,-1.064650843716541
0.2592756491300931,1.9061405293892288,-1.0297442586766543
0.2648434483603235,1.897230188030323,-0.9948376736367678
0.27064258518997414,1.8884686480154984,-0.9773843811168245
0.27652893401776885,1.8800620706700946,-0.9424777960769379
0.28277866690677766,1.87161604141272,-0.9250245035569946
0.28924734943969305,1.8633365053334014,-0.8901179185171081
0.295843980425565,1.8554749466569702,-0.8552113334772214
0.30287445681407554,1.8476668115946793,-0.8203047484373348
0.3100034133498118,1.840284560996229,-0.7853981633974483
0.3174329009297322,1.8328550734163087,-0.7853981633974483
0.32487708152697564,1.8257908098012983,-0.7330382858376183
0.33274627098118376,1.8188287390795832,-0.7155849933176751
0.3409821895945878,1.8119179828086698,-0.6806784082777885
0.34906917832322454,1.805599734753264,-0.6457718232379019
0.3575152075805989,1.7993500018642552,-0.6283185307179586
0.36612194152946465,1.793323501873894,-0.593411945678072
0.3747288284265931,1.7877341241691067,-0.5585053606381853
0.38394442967540654,1.7821968322980335,-0.5235987755982989
0.3928764863392976,1.7771433177843732,-0.5061454830783556
0.4021535125953015,1.7722106354262848,-0.47123889803846897
0.4115970356692577,1.7676047214722426,-0.43633231299858233
0.42093554597180516,1.7633489171398102,-0.418879020478639
0.4306071819367516,1.7592435512411433,-0.38397243543875237
0.44064431813787386,1.7553906556387804,-0.34906585039886595
0.4505485411445252,1.7518833863256393,-0.33161255787892263
0.46030879288268095,1.748712088295721,-0.296705972839036
0.4701737756443288,1.7458833500082283,-0.26179938779914935
0.4801094256586958,1.743313816202507,-0.24434609527920603
0.49058510056893345,1.740895316085161,-0.20943951023931962
0.5006590848793386,1.738937131900656,-0.17453292519943298
0.5110366098225592,1.73729349342057,-0.13962634015954634
0.5212113484061348,1.7359539636737433,-0.12217304763960302
0.5314176651618572,1.7348812365562538,-0.08726646259971638
0.5418989530221487,1.7341483135111213,-0.05235987755982996
0.5519076078316544,1.7337113262048924,-0.03490658503988664
0.562657198559811,1.7335236914007808,0.0
0.5734080173782701,1.733617512375252,0.01745329251994332
0.5853768732130468,1.7339309278954143,0.03490658503988664
0.5978342537757735,1.7342571358857872,0.01745329251994332
0.6095624197595471,1.7343594860397558,0.0
0.6215335548886306,1.734150529098813,-0.03490658503988664
0.6337392314855887,1.7336176177497535,-0.05235987755982996
0.6451955228677679,1.732816515816702,-0.08726646259971638
0.657599802758434,1.731622119512454,-0.1047197551196597
0.669483516808794,1.7301629829008849,-0.13962634015954634
0.6813090684882779,1.728289999516601,-0.17453292519943298
0.6928412843599916,1.7261526296409933,-0.1919862177193763
0.7047916117022931,1.7236125091502823,-0.2268928027592627
0.7161961617766671,1.7208745189205596,-0.24434609527920603
0.7277611517718378,1.7177756891908798,-0.27925268031909267
0.7394446184226628,1.7142036949699235,-0.3141592653589793
0.7510305775331898,1.7103270872795988,-0.33161255787892263
0.7622814784431241,1.7062320942397042,-0.36651914291880927
0.77360916616659,1.7016554113213531,-0.4014257279586957
0.7843650084855883,1.6969786379779241,-0.418879020478639
0.7949947413919984,1.692021912119523,-0.45378560551852565
0.8054910797978534,1.686788630838459,-0.47123889803846897
0.8160625748337648,1.6811676672211024,-0.5061454830783556
0.8262706395924975,1.6753922220626336,-0.5235987755982989
0.8361145772900936,1.6694773875639872,-0.5585053606381853
0.8462124682123305,1.6630443215605522,-0.5759586531581287
0.8563410728970093,1.6562124914370062,-0.6108652381980153
0.8660884443498215,1.6492597589494982,-0.6283185307179586
0.8756504743029587,1.6420542525511073,-0.6632251157578452
0.8847653181978714,1.634673197499942,-0.6981317007977318
0.8936170144697391,1.6269785353236301,-0.7330382858376183
0.9024444055507219,1.6188897216908822,-0.7504915783575616
0.9108812633775222,1.610742342792898,-0.7853981633974483
0.91927322102948,1.6022026246447567,-0.8028514559173916
0.9271054719340803,1.5938035638456007,-0.8377580409572781
0.9350389943844069,1.5848363479559218,-0.8552113334772214
0.9424209385828826,1.5760388894370583,-0.8901179185171081
0.9498742805979938,1.5666687543212916,-0.9075712110370513
0.9570797869963846,1.5571067243681542,-0.9424777960769379
0.9641744119836377,1.5471604269673256,-0.9599310885968813
0.9708696055047128,1.5372343943763405,-0.9948376736367678
0.9774339585694425,1.5269304240475272,-1.0122909661567112
0.9835621418051544,1.5169301378952964,-1.0297442586766543
0.9894264480918554,1.5067728614555849,-1.064650843716541
0.9950228583269451,1.496465556018297,-1.0821041362364843
1.0004584678163007,1.4857975717306644,-1.117010721276371
1.0055077656793154,1.4752114986160711,-1.1344640137963142
1.0102782221853575,1.46449687787519,-1.1693705988362009
1.0147633714453417,1.4533957439061933,-1.2042771838760873
1.0188708181404795,1.4424098786902186,-1.2217304763960306
1.022689280890345,1.4313202576360595,-1.2566370614359172
1.026363095287179,1.4196684069902135,-1.2740903539558606
1.0297306408675273,1.4079243798930137,-1.3089969389957472
1.0326862743951435,1.3960699812939317,-1.3439035240356336
1.0352776969470896,1.3843808295522864,-1.361356816555577
1.0375622451623456,1.3726278478568137,-1.3962634015954636
1.039498024587653,1.361060086149659,-1.413716694115407
1.0411303319694527,1.349445615627578,-1.4486232791552935
1.042407388061702,1.3372952385374324,-1.4835298641951802
1.0433084332246731,1.3258463742201816,-1.5009831567151233
1.0439350494656559,1.3138898240752408,-1.53588974175501
1.0442420687507128,1.3021652306044391,-1.5533430342749532
1.0443444189046813,1.2904370646206655,-1.5707963267948966
1.044139726391105,1.2787102383717674,-1.6057029118347832
1.0435386863232237,1.2672417106817222,-1.6406094968746698
1.0428101817233746,1.257985182084796,-1.658062789394613
1.042128704429885,1.250195860977066,-1.658062789394613
1.0415343980457976,1.2426444823848368,-1.6406094968746698
1.041006011664423,1.235088205090208,-1.6406094968746698
1.0404946700050284,1.227775678676051,-1.6406094968746698
1.0400173268927775,1.219971187778237,-1.6231562043547265
1.039608108123156,1.2121628284999084,-1.6231562043547265
1.039267044859758,1.2043511954778552,-1.6057029118347832
1.0389941630758712,1.196536883598176,-1.6057029118347832
1.0387212812919844,1.1887225717184968,-1.6057029118347832
1.038439871952351,1.1806640625925777,-1.6057029118347832
1.0381755177242107,1.1730939479591385,-1.6057029118347832
1.0379026359403238,1.1652796360794593,-1.6057029118347832
1.0376382817121834,1.1577095214460202,-1.6057029118347832
1.0373653999282966,1.149895209566341,-1.6057029118347832
1.0370925181444097,1.1420808976866619,-1.6057029118347832
1.0368942348561438,1.1345087644034357,-1.5882496193148399
1.0367620376077924,1.126935189117689,-1.5882496193148399
1.036629840359441,1.1193616138319424,-1.5882496193148399
1.0364933786837234,1.1115437296660102,-1.5882496193148399
1.0363569170080058,1.103725845500078,-1.5882496193148399
1.0362204553322882,1.0959079613341458,-1.5882496193148399
1.0360839936565707,1.0880900771682136,-1.5882496193148399
1.035947531980853,1.0802721930022814,-1.5882496193148399
1.0358110703051355,1.0724543088363492,-1.5882496193148399
1.035674608629418,1.064636424670417,-1.5882496193148399
1.0355424113810665,1.0570628493846703,-1.5882496193148399
1.035410214132715,1.0494892740989237,-1.5882496193148399
1.0352737524569975,1.0416713899329915,-1.5882496193148399
1.03513729078128,1.0338535057670593,-1.5882496193148399
1.0350050935329285,1.0262799304813126,-1.5882496193148399
1.034868631857211,1.0184620463153804,-1.5882496193148399
1.034727905754127,1.0103998532692628,-1.5882496193148399
1.034659672318148,1.002581075946747,-1.5707963267948966
1.034659672318148,0.9969611157553253,-1.5707963267948966
1.034659672318148,0.9957393852789292,-1.5707963267948966
1.0346639367455142,0.9954950763987439,-1.53588974175501
1.0346511486589636,0.9957390876261917,-1.5009831567151233
1.0346319774852832,0.9959826804840055,-1.4835298641951802
1.0346319774852832,0.9959826804840055,-1.4486232791552935
1.0346319774852832,0.9959826804840055,-1.413716694115407
1.0346319774852832,0.9959826804840055,-1.361356816555577
1.0346869433970411,0.9957445969633183,-1.3264502315156905
1.0346237019739866,0.9959806171673014,-1.2915436464758039
1.0346237019739866,0.9959806171673014,-1.2566370614359172
1.0345441506666977,0.996211650939263,-1.2217304763960306
1.0346337038103628,0.9959843070395474,-1.1693705988362009
1.0345362710323747,0.9962083870878599,-1.1519173063162573
1.0346414647378541,0.9959878438979725,-1.0995574287564276
1.0346414647378541,0.9959878438979725,-1.064650843716541
1.0346414647378541,0.9959878438979725,-1.0297442586766543
1.0346414647378541,0.9959878438979725,-0.9773843811168245
1.0346414647378541,0.9959878438979725,-0.9424777960769379
1.0346414647378541,0.9959878438979725,-0.8901179185171081
1.0347985273803748,0.995800663929486,-0.8552113334772214
1.0346334495511351,0.9959808147678734,-0.8028514559173916
1.0346334495511351,0.9959808147678734,-0.7504915783575616
1.0346334495511351,0.9959808147678734,-0.7155849933176751
1.0348233421322792,0.9958270427876408,-0.6457718232379019
1.034625661988689,0.9959706658189011,-0.6108652381980153
1.034625661988689,0.9959706658189011,-0.5585053606381853
1.0344151262677566,0.996094680836095,-0.5061454830783556
1.0346308710644079,0.9959799672928836,-0.47123889803846897
1.0346308710644079,0.9959799672928836,-0.43633231299858233
1.0346308710644079,0.9959799672928836,-0.36651914291880927
1.0346308710644079,0.9959799672928836,-0.33161255787892263
1.0346308710644079,0.9959799672928836,-0.27925268031909267
1.0346308710644079,0.9959799672928836,-0.2268928027592627
1.0346308710644079,0.9959799672928836,-0.1919862177193763
1.0346308710644079,0.9959799672928836,-0.13962634015954634
1.0346308710644079,0.9959799672928836,-0.1047197551196597
1.0346308710644079,0.9959799672928836,-0.06981317007977306
1.0346308710644079,0.9959799672928836,-0.01745329251994332
1.0346308710644079,0.9959799672928836,0.01745329251994332
1.0343866087004328,0.9959735710577783,0.03490658503988664
1.0343866087004328,0.9959735710577783,0.03490658503988664
1.0346308059466727,0.9959820986135247,0.03490658503988664
1.0346308059466727,0.9959820986135247,0.03490658503988664
1.0346308059466727,0.9959820986135247,0.03490658503988664
1.0348750031929126,0.9959906261692711,0.03490658503988664
1.0346308059466727,0.9959820986135247,0.03490658503988664
1.0346308059466727,0.9959820986135247,0.01745329251994332
1.0346308059466727,0.9959820986135247,-0.01745329251994332
1.0343866087004328,0.9959906261692711,-0.05235987755982996
1.0343866087004328,0.9959906261692711,-0.08726646259971638
1.0343866087004328,0.9959906261692711,-0.13962634015954634
1.0343866087004328,0.9959906261692711,-0.17453292519943298
1.0343866087004328,0.9959906261692711,-0.2268928027592627
1.0343866087004328,0.9959906261692711,-0.26179938779914935
1.0341517281584887,0.9960579770808781,-0.296705972839036
1.0343834473406992,0.9959804449270716,-0.34906585039886595
1.0343834473406992,0.9959804449270716,-0.38397243543875237
1.0343834473406992,0.9959804449270716,-0.43633231299858233
1.0346030641563726,0.9958733306490706,-0.47123889803846897
1.0346030641563726,0.9958733306490706,-0.5235987755982989
1.0343947248615344,0.9960010011331479,-0.5759586531581287
1.034597296955228,0.9958643645306771,-0.6108652381980153
1.0344008776701727,0.9960097071560029,-0.6632251157578452
1.0345894211241449,0.9958542839265859,-0.7155849933176751
1.0345894211241449,0.9958542839265859,-0.767944870877505
1.0344166423432164,0.9960270627075143,-0.8028514559173916
1.034581720172456,0.9958469118691269,-0.8552113334772214
1.034581720172456,0.9958469118691269,-0.8901179185171081
1.034581720172456,0.9958469118691269,-0.9424777960769379
1.034581720172456,0.9958469118691269,-0.9948376736367678
1.034581720172456,0.9958469118691269,-1.0297442586766543
1.034581720172456,0.9958469118691269,-1.0821041362364843
1.034581720172456,0.9958469118691269,-1.117010721276371
1.034581720172456,0.9958469118691269,-1.1519173063162573
1.034581720172456,0.9958469118691269,-1.186823891356144
1.0344961483663073,0.9960757840611264,-1.239183768915974
1.0344961483663073,0.9960757840611264,-1.2740903539558606
1.0345634992779142,0.9958409035191824,-1.3089969389957472
1.034504386607362,0.996077991491164,-1.3439035240356336
1.034504386607362,0.996077991491164,-1.3788101090755203
1.0345468168615273,0.9958373575621148,-1.413716694115407
1.0345468168615273,0.9958373575621148,-1.4486232791552935
1.0345468168615273,0.9958373575621148,-1.4835298641951802
1.0345468168615273,0.9958373575621148,-1.5184364492350666
1.0345468168615273,0.9958373575621148,-1.5707963267948966
1.0345468168615273,0.9958373575621148,-1.6057029118347832
1.0345468168615273,0.9958373575621148,-1.6406094968746698
1.0345468168615273,0.9958373575621148,-1.6929693744344996
1.0345829335139822,0.9960790197264965,-1.7453292519943295
1.0345342187376836,0.9958395789512547,-1.7976891295541595
1.0345933314082358,0.9960766669232364,-1.832595714594046
1.0345933314082358,0.9960766669232364,-1.8675022996339325
1.0345178243122855,0.9958442799770898,-1.9024088846738192
1.0346033961184342,0.9960731521690893,-1.9547687622336491
1.0346988697439845,0.996298073935716,-1.9896753472735358
1.0345956046219345,0.9960766211668325,-2.0245819323134224
1.0345956046219345,0.9960766211668325,-2.0594885173533086
1.0345956046219345,0.9960766211668325,-2.0943951023931953
1.0347214521644588,0.99628606664976,-2.129301687433082
1.0345865885172576,0.9960823099052293,-2.181661564992912
1.0345865885172576,0.9960823099052293,-2.2165681500327983
1.0345865885172576,0.9960823099052293,-2.251474735072685
1.0345865885172576,0.9960823099052293,-2.2863813201125716
1.0345865885172576,0.9960823099052293,-2.321287905152458
1.0345865885172576,0.9960823099052293,-2.356194490192345
1.0345865885172576,0.9960823099052293,-2.3911010752322315
1.0344064376788702,0.9959172320759895,-2.408554367752175
1.0345908480178674,0.996077537537996,-2.443460952792061
1.0344023045638953,0.995922114308579,-2.4609142453120048
1.0344023045638953,0.995922114308579,-2.478367537831948
1.0344023045638953,0.995922114308579,-2.5132741228718345
1.0346012305119119,0.9960640068083241,-2.5307274153917776
1.0343986584182183,0.9959273702058532,-2.5656340004316647
1.0346047378247947,0.9960586572671478,-2.5830872929516078
