x,y,th
-0.6485769490231815,-0.3034845448164743,-0.7155849933176751
-0.6561612073182654,-0.2964121095391439,-0.7504915783575618
-0.6636705757522757,-0.28916039673652955,-0.767944870877505
-0.67014978003709,-0.28268119245171525,-0.7853981633974483
-0.6772693318187224,-0.2750464078916922,-0.8203047484373349
-0.6848265893133144,-0.26635277762467935,-0.8552113334772214
-0.690935204231354,-0.2590728138503311,-0.8726646259971648
-0.6967376769352981,-0.2516459874668892,-0.9075712110370514
-0.7028035369135353,-0.24359631939409507,-0.9250245035569946
-0.7076123437637708,-0.2369775645863929,-0.9424777960769379
-0.7125676884402307,-0.22990059896398668,-0.9599310885968813
-0.718342428160738,-0.22100827959322897,-0.9948376736367679
-0.7236836309106683,-0.2124605684059065,-1.0122909661567112
-0.72854328204669,-0.20404340573125707,-1.0471975511965976
-0.7337788500950998,-0.19459819094595276,-1.064650843716541
-0.7373444831420531,-0.18760024206922588,-1.0995574287564276
-0.7422466008648531,-0.1775494112702953,-1.117010721276371
-0.7468431344774457,-0.1672254277439254,-1.1519173063162575
-0.7512872044286604,-0.15675585503547007,-1.1693705988362009
-0.7546412876539316,-0.14801816950324312,-1.2042771838760873
-0.7568350339253037,-0.14199090115863547,-1.2217304763960306
-0.7600312918074456,-0.13270829424946204,-1.239183768915974
-0.7637149108478067,-0.12065971926579866,-1.2740903539558606
-0.766416787716706,-0.11057617751527177,-1.3089969389957472
-0.7684857311860372,-0.10227809849591432,-1.3264502315156905
-0.7703481922139042,-0.09421089348691435,-1.3439035240356338
-0.7720965709500694,-0.08521626463833828,-1.3788101090755203
-0.7739093277909693,-0.07493560972315501,-1.3962634015954636
-0.7748870118998596,-0.06797902581670037,-1.4311699866353502
-0.7764663252148598,-0.055116551061026434,-1.4486232791552935
-0.7773693863086647,-0.04652449869013773,-1.4660765716752369
-0.7779400801249534,-0.038363196888623295,-1.5009831567151235
-0.7784864282869618,-0.027938252930252032,-1.5184364492350666
-0.7786520555998445,-0.018449470530194932,-1.5533430342749532
-0.7786520555998445,-0.008631993487726829,-1.5707963267948966
-0.7783322235473813,0.009691172526176545,-1.5882496193148399
-0.7783322235473813,0.024535197814388315,-1.5707963267948966
-0.7785321185801708,0.035987176573077914,-1.5533430342749532
-0.7788787670691693,0.042601623774251404,-1.5184364492350666
-0.7797325250183372,0.054810931269317,-1.5009831567151235
-0.7810871166590446,0.06769900982565005,-1.4660765716752369
-0.7822716016452947,0.07734586589240551,-1.4486232791552935
-0.7835616667314087,0.0854910162838867,-1.413716694115407
-0.7862591653529208,0.09936844365026119,-1.3788101090755203
-0.7877197346350796,0.10623988187208454,-1.361356816555577
-0.7898968754031896,0.11497191655444408,-1.3264502315156905
-0.7922345494339613,0.12369623480881844,-1.3089969389957472
-0.7944896022779446,0.13156053866855044,-1.2915436464758039
-0.7981604606480349,0.14285827904147944,-1.2566370614359172
-0.8015413912078116,0.15267721434984954,-1.239183768915974
-0.8056694936389147,0.16343128885105193,-1.2042771838760873
-0.8088568263856235,0.17132021422989424,-1.1868238913561442
-0.8128462600246934,0.18071873090679402,-1.1693705988362009
-0.8171059463092569,0.1898536576232402,-1.1344640137963142
-0.8211172834870794,0.19772635010955794,-1.0995574287564276
-0.8264637539831802,0.20778159866776813,-1.0821041362364843
-0.8303137474571622,0.21472717075231515,-1.064650843716541
-0.8362042336826431,0.22492979217613263,-1.0471975511965976
-0.8417361936736423,0.23378277876300235,-1.0122909661567112
-0.8469739301016942,0.24154804235458943,-0.9773843811168246
-0.8535059753570275,0.2508767697659431,-0.9599310885968813
-0.8582851377641235,0.2572189324899627,-0.9250245035569946
-0.8649338044040594,0.2657288377209899,-0.9075712110370514
-0.8725695730516089,0.27482879243892516,-0.8726646259971648
-0.8784736804692589,0.28162069108502896,-0.8552113334772214
-0.884499633387882,0.2880827344430422,-0.8203047484373349
-0.893251700563451,0.29714576531167536,-0.8028514559173916
-0.9002431815192538,0.30389735998997147,-0.767944870877505
-0.9076146976461725,0.3107714099860303,-0.7504915783575618
-0.9171233557507179,0.31903716037074037,-0.7155849933176751
-0.9240423295858423,0.3248428687639185,-0.6981317007977318
-0.9318753985580329,0.3311859629485137,-0.6806784082777885
-0.9428522186572976,0.3394575901915644,-0.6457718232379019
-0.9505189314149044,0.3448258802577292,-0.6108652381980153
-0.9578621698112966,0.3497789570973,-0.5934119456780721
-0.9647235273504615,0.3542347747828767,-0.5759586531581288
-0.9724655300229631,0.35888663930118897,-0.5410520681182421
-0.9818179329947958,0.3642862516745464,-0.5235987755982988
-0.9901973067933043,0.3687416437546305,-0.4886921905584123
-1.0007817044693537,0.37413466373814735,-0.47123889803846897
-1.0118147977762302,0.3792794796402825,-0.4363323129985824
-1.0185114357392808,0.38226101495655884,-0.4188790204786391
-1.0267037813250017,0.38557093742429493,-0.3839724354387525
-1.0388021151388545,0.39021505265928585,-0.3665191429188092
-1.0450647806002435,0.39237146131043754,-0.33161255787892263
-1.0585100253415805,0.39674008614756984,-0.3141592653589793
-1.069236935806255,0.3998159782267631,-0.2792526803190927
-1.0760225166707684,0.40163416913958555,-0.2617993877991494
-1.086895706030725,0.40414444269888444,-0.22689280275926285
-1.0973522424552387,0.4063670481282564,-0.20943951023931956
-1.1050869044603921,0.40773087772642563,-0.17453292519943295
-1.1167228335910795,0.4095738278494455,-0.15707963267948966
-1.1251917183467635,0.4107640519820077,-0.13962634015954636
-1.1362897859924947,0.41193050589483904,-0.10471975511965978
-1.1472585756137301,0.4126975183839311,-0.06981317007977318
-1.1548076729628955,0.41309314981159234,-0.05235987755982989
-1.1626604583974256,0.41323022069121945,-0.017453292519943295
-1.174539605618812,0.41323022069121945,0.0
-1.184617346926459,0.4130543130623647,0.017453292519943295
-1.1934409672047042,0.412591886718345,0.05235987755982989
-1.2038547883034365,0.4118636814087606,0.06981317007977318
-1.2142368515849271,0.4107724825870797,0.10471975511965978
-1.2235913786799628,0.4096238910852614,0.12217304763960307
-1.2341774846245677,0.4081361109195587,0.13962634015954636
-1.2433946235140423,0.40651088064840707,0.17453292519943295
-1.2529353548284248,0.4046563503461175,0.19198621771937624
-1.2637766580025749,0.40215343829285766,0.22689280275926285
-1.2724693664082014,0.39982423409553075,0.2617993877991494
-1.2845803943521887,0.3963514527157964,0.2792526803190927
-1.2936350810065782,0.3935831571945553,0.29670597283903605
-1.3025463836393847,0.3905147496276991,0.33161255787892263
-1.312227766365846,0.3867984149895975,0.3665191429188092
-1.320571822055006,0.38342719766134775,0.3839724354387525
-1.3272684600180567,0.38044566234507143,0.4188790204786391
-1.3375897408535218,0.3756327700495256,0.4363323129985824
-1.3488156171766046,0.36991290037003804,0.47123889803846897
-1.3552879610761421,0.3664714940736973,0.4886921905584123
-1.3654905824999597,0.3605810078482164,0.5235987755982988
-1.3747473248257767,0.3550189959241473,0.5410520681182421
-1.3810597737618084,0.35091964365341677,0.5759586531581288
-1.3897143047289848,0.34508208880677976,0.5934119456780721
-1.4000080729070303,0.33787431473192914,0.6108652381980153
-1.4090334583219812,0.3310731989987541,0.6457718232379019
-1.418678017583812,0.32353804347349346,0.6632251157578453
-1.4258476788767307,0.3175219833269393,0.6981317007977318
-1.4320221321913704,0.3121546129472575,0.7155849933176751
-1.4391303798851849,0.3055260647367722,0.7504915783575618
-1.4467574500187879,0.2981606887240855,0.767944870877505
-1.452486075806433,0.29222852306461655,0.8028514559173916
-1.4596056275880656,0.2845937385045935,0.8203047484373349
-1.4659120349797528,0.2775897635317744,0.8377580409572782
-1.4723908689837342,0.2698685898317081,0.8726646259971648
-1.480147646730326,0.2599403670621764,0.9075712110370514
-1.484191553382484,0.2545739216803136,0.9250245035569946
-1.490539178424795,0.24583716533414676,0.9424777960769379
-1.4967610237158815,0.23661290035345714,0.9773843811168246
-1.5019018350206486,0.22838588251515396,1.0122909661567112
-1.5074638469447177,0.21912914018933688,1.0297442586766545
-1.5133657600174704,0.2084818071586302,1.064650843716541
-1.517380734029868,0.20093073927583635,1.0821041362364843
-1.5221148025665183,0.19122446036884236,1.117010721276371
-1.5262638476488855,0.18232680447619998,1.1344640137963142
-1.5297801753756297,0.17404285548213766,1.1693705988362009
-1.5335559387832693,0.1646975131102783,1.1868238913561442
-1.5370742079006867,0.15553210870584444,1.2042771838760873
-1.540707287693388,0.1449808788524173,1.239183768915974
-1.543654182925677,0.1353420188654866,1.2740903539558606
-1.5459092357696602,0.1274777150057546,1.2915436464758039
-1.5486643084507596,0.11642772202589598,1.3264502315156905
-1.5511745820100584,0.10555453266593949,1.3439035240356338
-1.5528256603290205,0.09778681989344354,1.361356816555577
-1.5548884525962514,0.08608814361064879,1.3962634015954636
-1.556669971048504,0.07484007878431762,1.413716694115407
-1.557712211485339,0.06635171160548903,1.4486232791552935
-1.5588615619683635,0.055416372224357954,1.4660765716752369
-1.5595849480857213,0.045071468785282766,1.5009831567151235
-1.5600370982887628,0.03644392895766517,1.5184364492350666
-1.5601970143149944,0.027282345950713487,1.5533430342749532
-1.5601970143149944,0.014683250412879423,1.5707963267948966
-1.5598955043082443,0.006049133492251821,1.6057029118347832
-1.559313189652812,-0.005062092043316294,1.6231562043547265
-1.5582464799383935,-0.01725463987098534,1.6580627893946132
-1.5572681637534382,-0.026562696606114766,1.6755160819145565
-1.5557378755830011,-0.03745126272056551,1.710422666954443
-1.553833493789214,-0.049475056155609175,1.7278759594743862
-1.55252220973709,-0.05622102779204122,1.7627825445142729
-1.550873738357277,-0.06470167784927008,1.7627825445142729
-1.5490496902373767,-0.07201753527041786,1.8151424220741028
-1.5464699097838597,-0.08101429888595127,1.8500490071139892
-1.5435230145515708,-0.09065315887288197,1.8675022996339325
-1.5402465459237216,-0.10073709242888472,1.8849555921538759
-1.537426015003386,-0.10848643744338028,1.9198621771937625
-1.533168909371311,-0.11957657677274525,1.9373154697137058
-1.5290260359768921,-0.12933657486029504,1.9722220547535925
-1.5252991168315468,-0.13770737231410848,1.9896753472735358
-1.5211915622000034,-0.14651605164782444,2.007128639793479
-1.516715715583534,-0.15569289715989149,2.0245819323134224
-1.5124139577131082,-0.16378332703431348,2.059488517353309
-1.506327121946778,-0.17432603583892486,2.0943951023931953
-1.5019224579584243,-0.1816566277413901,2.111848394913139
-1.4963615974868245,-0.1902196019502679,2.1467549799530254
-1.4914085206472536,-0.19756284034666002,2.1642082724729685
-1.4856956581091738,-0.2054259210582102,2.199114857512855
-1.4776603630730674,-0.21608911772606737,2.2165681500327987
-1.4720861287896352,-0.22297272379253794,2.251474735072685
-1.466070068643081,-0.23014238508545665,2.2689280275926285
-1.4581213676598086,-0.2389703118741141,2.303834612632515
-1.4510018158781761,-0.24660509643413717,2.321287905152458
-1.4447540117463908,-0.25285290056592236,2.356194490192345
-1.437221102972462,-0.26012734601055115,2.3736477827122884
-1.4298495868455432,-0.26700139600661,2.3911010752322315
-1.422242660361907,-0.27361399631437805,2.426007660272118
-1.4115612026725561,-0.2822636702024624,2.4609142453120048
-1.4041859514723325,-0.2880258479570735,2.478367537831948
-1.396772946087706,-0.2934117116293373,2.5132741228718345
-1.3882662904405714,-0.2993681360384153,2.530727415391778
-1.3790446259079336,-0.3053567550078303,2.5656340004316642
-1.3719477901248072,-0.3096209641496166,2.600540585471551
-1.3652156138878493,-0.3136660637307577,2.600540585471551
-1.3567149205810753,-0.31837807497432646,2.6354471705114375
-1.3473531374406729,-0.32335582336724794,2.652900463031381
-1.3388972825479613,-0.3276642966323165,2.670353755551324
-1.3295145462712004,-0.3322405628844119,2.6878070480712677
-1.319242449518563,-0.3366008092655749,2.7401669256310974
-1.309229582691571,-0.34064627005947457,2.7576202181510405
-1.30176725045539,-0.3433623368716496,2.792526803190927
-1.291216020601963,-0.3469954166643508,2.8099800957108707
-1.2830793206129956,-0.3494830554968025,2.8448866807507573
-1.27326466939605,-0.3522973614460937,2.8623399732707004
-1.2617383836153355,-0.355171187259999,2.897246558310587
-1.25429827359386,-0.35688887200243224,2.91469985083053
-1.2444041818604263,-0.35881208861221403,2.949606435870417
-1.2360249646881767,-0.3602895706768973,2.9670597283903604
-1.2274696627411081,-0.3614919399536693,3.001966313430247
-1.214607187985434,-0.3630712532686694,3.01941960595019
-1.20426199588923,-0.36397634029908527,3.0543261909900767
-1.1949254666282976,-0.3646292140249196,3.07177948351002
-1.1854410200109415,-0.3649604181990011,3.1066860685499065
-1.174839759674326,-0.36514546388649766,3.12413936106985
-1.1636805607693874,-0.36514546388649766,3.141592653589793
-1.1529969312463886,-0.36477238332258977,-3.1066860685499065
-1.1429422074269229,-0.364069288540922,-3.07177948351002
-1.1351181125642476,-0.3633847689380865,-3.0543261909900767
-1.1250940514648775,-0.3623311976619808,-3.036872898470133
-1.1157395243698418,-0.3611826061601625,-3.01941960595019
-1.1061398828370246,-0.3596621723086711,-2.9845130209103035
-1.0968153180863673,-0.3580179999597671,-2.96705972839036
-1.0856901323938914,-0.35565326874103387,-2.9321531433504733
-1.074259105173348,-0.3528031935536897,-2.897246558310587
-1.065155468734001,-0.3503638815215801,-2.8797932657906435
-1.0555166087470704,-0.3474169862892912,-2.844886680750757
-1.0459306472185246,-0.34430231858133575,-2.827433388230814
-1.033384088623627,-0.33973574471031626,-2.792526803190927
-1.025400003009098,-0.33667094139025494,-2.7750735106709836
-1.0154592642162232,-0.33245134811816174,-2.7401669256310974
-1.0055936815028002,-0.3280589076968618,-2.722713633111154
-0.9995542190717817,-0.3251132650518349,-2.6878070480712672
-0.9892905607192489,-0.3198836699163034,-2.670353755551324
-0.9785859839625707,-0.31395002612810574,-2.6354471705114375
-0.9709340178947076,-0.3095321614589951,-2.617993877991494
-0.9623863067073851,-0.30419095870906476,-2.5830872929516078
-0.9542350139508572,-0.2988974472985997,-2.5656340004316642
-0.9451192697346463,-0.29274880018740834,-2.548180707911721
-0.9350935684362375,-0.2857287285624236,-2.5307274153917776
-0.9275317590345218,-0.28003049646165534,-2.495820830351891
-0.9201564668204462,-0.27405810258654945,-2.4609142453120043
-0.9106860517482147,-0.2661114807923443,-2.443460952792061
-0.9042646203009893,-0.26052941559747517,-2.426007660272118
-0.8971563726071747,-0.25390086738698986,-2.3911010752322315
-0.8902143680163023,-0.24695886279611742,-2.356194490192345
-0.8840613995777205,-0.24058727745816927,-2.3387411976724013
-0.8780396564085746,-0.23389945413342875,-2.3038346126325147
-0.8705682768400574,-0.2253046151194501,-2.2863813201125716
-0.8635661598830368,-0.2166577207994994,-2.2514747350726854
-0.8575823599070945,-0.20899880609157495,-2.2340214425527414
-0.8508862807103392,-0.20011280886836064,-2.2165681500327983
-0.8461374087287319,-0.19333071681355465,-2.181661564992912
-0.8404517853619361,-0.18457562459358023,-2.146754979953025
-0.8349487279832201,-0.17576889185512676,-2.129301687433082
-0.829386716059151,-0.16651214952930968,-2.111848394913139
-0.8248237800323064,-0.15793051498394065,-2.0594885173533086
-0.8199210345927456,-0.14830833527844117,-2.0420352248333655
-0.8157435777507074,-0.1397432794671786,-2.0245819323134224
-0.8120832107329574,-0.13152196053932613,-1.9896753472735353
-0.8076332038596677,-0.12050780702963475,-1.9547687622336491
-0.8045371270363405,-0.11244225115373295,-1.937315469713706
-0.8012987396833626,-0.10354485502597878,-1.919862177193762
-0.7979615957105533,-0.09327418195967968,-1.8849555921538759
-0.7955201251648006,-0.08475976231420984,-1.8500490071139888
-0.7924455756243292,-0.0732853872187827,-1.8325957145940457
-0.7897954334502892,-0.061806360328506046,-1.7976891295541595
-0.7877784568225462,-0.0523172313555119,-1.7802358370342164
-0.7857178675977801,-0.041716418783975834,-1.7627825445142724
-0.7843322421349169,-0.03296792391905159,-1.7278759594743862
-0.782528688219759,-0.02013497099844893,-1.7104226669544431
-0.7815503720348037,-0.010826914263319503,-1.675516081914556
-0.7807970561973026,-5.3995885320451756e-05,-1.6406094968746698
-0.7802626968664355,0.010142187547318524,-1.6231562043547267
-0.780093071652897,0.01986000952254942,-1.5882496193148397
-0.780093071652897,0.03065923426926433,-1.5707963267948966
-0.78038727232615,0.03908403926454339,-1.5358897417550095
-0.7805887665192018,0.0506276338533025,-1.5533430342749535
-0.7805887665192018,0.0625067810746889,-1.5707963267948966
-0.7803123823463476,0.07042138825193087,-1.6057029118347828
-0.7798221723619053,0.07977515197076207,-1.6231562043547267
-0.7791005746139162,0.0880230519718323,-1.658062789394613
-0.7781914323006245,0.09667296328124551,-1.675516081914556
-0.7767875982428466,0.1081062741751779,-1.6929693744344991
-0.7755487262157055,0.11592820431302889,-1.7278759594743862
-0.7741697429553344,0.12374880700712859,-1.7453292519943293
-0.7719993007146109,0.1339599349237201,-1.7802358370342164
-0.769893909987457,0.14307938406432877,-1.7976891295541595
-0.767716769219347,0.15181141874668833,-1.8151424220741026
-0.7648303015790483,0.16187772768714528,-1.8500490071139888
-0.7615006926802284,0.17276838767237868,-1.8675022996339328
-0.7589223779886339,0.18025635724577857,-1.902408884673819
-0.7554526772533005,0.18978928166837233,-1.919862177193762
-0.7519695908270573,0.19886303202876185,-1.937315469713706
-0.7481719568821734,0.20780969694234916,-1.9722220547535922
-0.744445037736828,0.2161804943961626,-1.9896753472735353
-0.7400332197992443,0.225641668495339,-2.0071286397934784
-0.7356207489036396,0.23430163023028852,-2.0420352248333655
-0.730888815246171,0.2432011030921527,-2.0594885173533086
-0.7264600422692354,0.25087196290339325,-2.0943951023931957
-0.7207126299476974,0.26043726330673755,-2.111848394913139
-0.7160548151937078,0.2676096690543446,-2.146754979953025
-0.7106198503364941,0.2756673358168882,-2.164208272472968
-0.7052339866642303,0.2830803412015146,-2.199114857512855
-0.6996014023987244,0.29055503298339486,-2.2165681500327983
-0.6938392246441133,0.2979302841836184,-2.2340214425527414
-0.6875286720428327,0.3054509079174492,-2.2689280275926285
-0.6820968932185947,0.3116994546718647,-2.2863813201125716
-0.6769875353781074,0.3173739714322506,-2.3038346126325147
-0.6679854091403793,0.32669594603998753,-2.3387411976724013
-0.660476040706369,0.33394765884260186,-2.373647782712288
-0.6553383173451832,0.33873866338530956,-2.3911010752322315
-0.6471670132102275,0.3460961386756113,-2.4085543677521746
-0.6403751145641237,0.3520002460932613,-2.426007660272118
-0.632745501928873,0.35817858458475016,-2.4609142453120043
-0.6245192602055467,0.3646056290033548,-2.478367537831948
-0.6172121548978435,0.36991455176601484,-2.5132741228718345
-0.6097062822680187,0.3751702203622601,-2.5307274153917776
-0.6031407760170573,0.3795987102459158,-2.548180707911721
-0.5945930648297348,0.3849399129958461,-2.5830872929516078
-0.5867388592199506,0.3896591958405108,-2.600540585471551
-0.5784957626800487,0.39422841886457743,-2.6354471705114375
-0.5695962898181844,0.398960352522046,-2.6529004630313806
-0.5617041585849869,0.40298159423610996,-2.670353755551324
-0.5525099141625898,0.4072689408212226,-2.705260340591211
-0.543302036963395,0.41136855188110255,-2.722713633111154
-0.5346242190466685,0.41487461790248226,-2.7576202181510405
-0.5248783390299538,0.4186157107306694,-2.7750735106709836
-0.5171904967536686,0.42141385648497054,-2.792526803190927
-0.5069198236873694,0.4247510004577799,-2.827433388230814
-0.5007860036956863,0.42662629742378194,-2.844886680750757
-0.48864782177655675,0.4298787134665948,-2.8797932657906435
-0.4771215359958421,0.4327525392805001,-2.897246558310587
-0.4693538232233462,0.43440361759946217,-2.9321531433504733
-0.46010220497909654,0.4362019500138036,-2.949606435870417
-0.4515940767734276,0.43770216257178973,-2.96705972839036
-0.444353943092111,0.4388488870927799,-2.9845130209103035
-0.4339925050944848,0.4401211117076411,-3.01941960595019
-0.4246193570535153,0.4411062692645192,-3.036872898470133
-0.4176115192399482,0.4415963050214391,-3.07177948351002
-0.4086244985861799,0.44206729481627394,-3.0892327760299634
-0.3988130020854667,0.44240991982394445,-3.1066860685499065
-0.38693385486408033,0.44240991982394445,3.141592653589793
-0.37807765795736037,0.4422553343319206,3.12413936106985
-0.36866579632723206,0.4417620795649663,3.0892327760299634
-0.35891576110835616,0.44108029068577337,3.07177948351002
-0.34952684727314576,0.4402588671623707,3.0543261909900767
