x,y,th
0.522459125077102,2.460412426686849,-3.0368728984701336
0.5122625581379187,2.4592506746300447,-3.01941960595019
0.5018579282952212,2.4577883992671827,-2.9845130209103035
0.4917361368014608,2.4560945922700386,-2.9670597283903604
0.4814222957217602,2.454089784652569,-2.9321531433504733
0.47116446868317347,2.4518156791477996,-2.91469985083053
0.4612067738599445,2.449332946984602,-2.879793265790644
0.4510820223029972,2.4465251048753522,-2.8623399732707004
0.44126791031630413,2.443524629729749,-2.827433388230814
0.4313334581219532,2.4401039235163275,-2.792526803190927
0.42152443865267464,2.4363385937231095,-2.7576202181510405
0.41204309168901915,2.4324112912211984,-2.7401669256310974
0.4026677985407481,2.4282371417784114,-2.705260340591211
0.3932242754667919,2.4236312278243695,-2.670353755551324
0.3843380324909363,2.4190053425279423,-2.652900463031381
0.3751485063483049,2.41391150500852,-2.617993877991494
0.366142350582419,2.4085000606799714,-2.5830872929516078
0.357487015506216,2.4029860041055984,-2.5656340004316647
0.3487764154773922,2.397110630199349,-2.5307274153917776
0.34022259971267954,2.3910092527103113,-2.5132741228718345
0.33202657403856184,2.3848331043688336,-2.478367537831948
0.323995029653619,2.3784445254987383,-2.4609142453120048
0.31594629100870136,2.3716908318703456,-2.426007660272118
0.30813815594641036,2.364660355481835,-2.3911010752322315
0.3007559053479601,2.3575313989460986,-2.356194490192345
0.29362694881222384,2.3501491483476484,-2.321287905152458
0.2865286021549144,2.34240266229699,-2.303834612632515
0.279635467288635,2.3344730177201085,-2.2689280275926285
0.27317704411886534,2.3264975293120598,-2.234021442552742
0.2667808595590659,2.318161859304354,-2.2165681500327983
0.2607486922461304,2.3098592932735724,-2.181661564992912
0.25487331833988086,2.3011486932447487,-2.1467549799530254
0.24935926176550793,2.292493358168546,-2.129301687433082
0.24394781743695912,2.28348720240266,-2.0943951023931953
0.23897244125519765,2.2745113861703223,-2.0594885173533086
0.23364776257174738,2.2640611158477437,-2.0245819323134224
0.22912443323612994,2.2545777586825873,-2.007128639793479
0.2249502837933431,2.2452024655343163,-1.9722220547535922
0.22083126916682705,2.235007546583197,-1.9373154697137058
0.21715413255957475,2.2249046967865214,-1.9024088846738192
0.21389778209970198,2.2151724911336785,-1.8849555921538759
0.21082586706967957,2.205124709813969,-1.8500490071139892
0.20798000303221836,2.1945038006347306,-1.8151424220741026
0.2054701786549725,2.184049629733221,-1.7976891295541595
0.20328567503296116,2.173772348218842,-1.7627825445142729
0.20137094785272927,2.163441404833765,-1.7453292519943295
0.19972730937264338,2.1530638798905444,-1.710422666954443
0.1983877796258168,2.1428891413069686,-1.6929693744344996
0.19726397026463738,2.1321968094676405,-1.658062789394613
0.19653104721950496,2.121715521607349,-1.6231562043547265
0.19608340168629493,2.1114627532659043,-1.6057029118347832
0.195891502454817,2.100468853657562,-1.5707963267948966
0.19607487283156258,2.089963571809591,-1.53588974175501
0.19661197246669057,2.0797151002567844,-1.5009831567151233
0.19750641141439565,2.0694916163028885,-1.4660765716752369
0.1986405027079427,2.059537824767019,-1.4486232791552935
0.20010277807080482,2.0491331949243214,-1.413716694115407
0.20192727899991117,2.0387859359752047,-1.3788101090755203
0.20421687348595116,2.0275322195388434,-1.361356816555577
0.20669033951505503,2.0168184611079187,-1.3264502315156905
0.20932105269710288,2.0066462479979714,-1.3089969389957472
0.21235184371941648,1.9960766236104917,-1.2740903539558606
0.21567415594123562,1.9858515979800428,-1.239183768915974
0.219184149975431,1.9762079686286707,-1.2042771838760873
0.2229453820093661,1.9666595248406162,-1.186823891356144
0.2269661917137036,1.9569524315206832,-1.1693705988362009
0.23132332472071776,1.9473915757347418,-1.117010721276371
0.2362295259217154,1.9375512584792527,-1.0995574287564276
0.24104749473659248,1.9284899770199,-1.064650843716541
0.24642310883273502,1.9191791402834977,-1.0297442586766543
0.2516575986799056,1.910637229195134,-1.0122909661567112
0.25751313722777813,1.9016204905409992,-0.9773843811168245
0.2636797883807059,1.8928135999886715,-0.9424777960769379
0.2699295212697147,1.884367570731297,-0.9250245035569946
0.27684950723515905,1.875510392599933,-0.8901179185171081
0.283446138221031,1.8676488339235018,-0.8552113334772214
0.29031311515864594,1.860022283397543,-0.8203047484373348
0.2973773787736564,1.8525781028002997,-0.8028514559173916
0.3048068663535768,1.8451486152203793,-0.767944870877505
0.3124911134676982,1.8379829388608513,-0.7330382858376183
0.32017729851599447,1.8311827767605715,-0.7155849933176751
0.3284132171293985,1.824272020489658,-0.6806784082777885
0.3370778479100808,1.8175024690017234,-0.6457718232379019
0.34532745788239994,1.8113980787380404,-0.6283185307179586
0.3541343484347277,1.8052314275851127,-0.593411945678072
0.36274123533185615,1.7996420498803254,-0.5585053606381853
0.37149148571505813,1.7942798895490775,-0.541052068118242
0.38059071252563315,1.7890264485005745,-0.5061454830783556
0.38960960478326007,1.784129589544871,-0.4886921905584123
0.3994067332106777,1.7791377032791365,-0.45378560551852565
0.4089292022726701,1.7746973030309854,-0.418879020478639
0.41834056430179356,1.7706051263554852,-0.4014257279586957
0.42808237574397423,1.7666691790457032,-0.36651914291880927
0.4381852255406499,1.7629920424384509,-0.33161255787892263
0.4477130903326591,1.7598962515044831,-0.296705972839036
0.45755301238090995,1.7569815338044164,-0.27925268031909267
0.4681739215601483,1.7541356697669552,-0.24434609527920603
0.47817342942901153,1.751827101473125,-0.20943951023931962
0.4889669840473028,1.7497290469897266,-0.17453292519943298
0.4991031712011461,1.7481236326603404,-0.13962634015954634
0.5092779097847218,1.7467841029135138,-0.12217304763960302
0.5199702416240499,1.7456602935523344,-0.08726646259971638
0.530931920225673,1.7447975907367237,-0.06981317007977306
0.5421564366882705,1.744209338755393,-0.03490658503988664
0.5529060274164271,1.7440217039512813,0.0
0.5636572556087122,1.7440217039512813,0.0
0.5746524112184999,1.743925750681936,-0.01745329251994332
0.5861296817917786,1.743524955561852,-0.05235987755982996
0.5968547205325421,1.7427749877947396,-0.08726646259971638
0.6087620900808848,1.7415234728243352,-0.12217304763960302
0.6189368286644604,1.7401839430775086,-0.13962634015954634
0.6300383669758126,1.7384256321453238,-0.17453292519943298
0.6408498193555442,1.7364218478869415,-0.1919862177193763
0.6520831270573075,1.7340341346256734,-0.2268928027592627
0.6620621083723848,1.731638393174666,-0.24434609527920603
0.6719749569396739,1.7289822534063688,-0.27925268031909267
0.6820227382593835,1.7259103383763463,-0.3141592653589793
0.6922183822766472,1.7224989236088606,-0.33161255787892263
0.7020916218506712,1.7189053582881368,-0.36651914291880927
0.7116068795383825,1.7150609446367218,-0.4014257279586957
0.7212423216158185,1.7108713351832334,-0.418879020478639
0.7305433379089273,1.7065342000571324,-0.45378560551852565
0.7407758942664524,1.7013204521795873,-0.4886921905584123
0.7495800509941358,1.6965401851037816,-0.5061454830783556
0.7586792778047108,1.6912867440552786,-0.541052068118242
0.7674295281879128,1.6859245837240306,-0.5585053606381853
0.7762413409635442,1.6802021255977007,-0.593411945678072
0.7846989656442435,1.674389361199657,-0.6108652381980153
0.7931992118186151,1.668213570855461,-0.6457718232379019
0.8015348818263208,1.6618173862956616,-0.6632251157578452
0.8097002628155134,1.6552051911456593,-0.6981317007977318
0.8176299073923949,1.6483120562793798,-0.7330382858376183
0.8255565442814408,1.6410486317928306,-0.7504915783575616
0.8331145627512827,1.6337499381967195,-0.7853981633974483
0.8407527304681429,1.6258403839840943,-0.8203047484373348
0.8479467063075491,1.6178506643854709,-0.8552113334772214
0.8544530001900925,1.6102327730160941,-0.8726646259971648
0.86137273930056,1.6016876068646135,-0.9075712110370513
0.8679900410950006,1.5929061507852018,-0.9424777960769379
0.8740914185840383,1.584352335020489,-0.9599310885968813
0.8799667924902878,1.5756417349916654,-0.9948376736367678
0.8854051080174895,1.5669386108736643,-1.0297442586766543
0.8908617687740188,1.5576750391526304,-1.0471975511965979
0.8960740676311022,1.5482718030997051,-1.0821041362364843
0.9010384323394632,1.538735347223177,-1.0995574287564276
0.9057514605715064,1.5290722073335474,-1.1344640137963142
0.9100072649039388,1.519733697031,-1.1519173063162573
0.9141126308026056,1.5100620610660536,-1.186823891356144
0.9179634159802058,1.5002862733782836,-1.2042771838760873
0.9215569813009297,1.4904130338042596,-1.239183768915974
0.924890863914609,1.4804491089692065,-1.2566370614359172
0.9278913390602123,1.4706349969825134,-1.2915436464758039
0.9307644798231653,1.4602747860870324,-1.3089969389957472
0.9333340136288866,1.4503391360726654,-1.3264502315156905
0.9356425819227169,1.4403396282038021,-1.361356816555577
0.9377373173035619,1.4300436748684078,-1.3788101090755203
0.9394769577243377,1.4201776837773896,-1.413716694115407
0.9410299737799044,1.4097862107089776,-1.4311699866353502
0.9423997754968877,1.3986300709882313,-1.4660765716752369
0.9433368067754359,1.3879197544651025,-1.5009831567151233
0.9438866944971145,1.3774272716848484,-1.53588974175501
0.9441617326066447,1.3669239900339218,-1.5533430342749532
0.9441617326066447,1.356417107936916,-1.5882496193148399
0.9437950477095467,1.3459166263485973,-1.6231562043547265
0.9431834518469753,1.3359171223857733,-1.6406094968746698
0.9424357760734461,1.3264170009310332,-1.658062789394613
0.9416863509413689,1.3186339233525761,-1.6755160819145563
0.9409369258092917,1.310850845774119,-1.658062789394613
0.9402767446812237,1.3033049409510056,-1.658062789394613
0.9396824382971364,1.2957535623587764,-1.6406094968746698
0.939137007193782,1.2879535341836756,-1.6406094968746698
0.9386447471092733,1.2799051529453052,-1.6231562043547265
0.938235528339652,1.2720967936669765,-1.6231562043547265
0.9378263095700307,1.2642884343886478,-1.6231562043547265
0.9374745880796513,1.2562326878346555,-1.6057029118347832
0.9371846511842715,1.2479299814624965,-1.6057029118347832
0.9369117694003847,1.2401156695828173,-1.6057029118347832
0.9366303600607513,1.2320571604568982,-1.6057029118347832
0.9363489507211179,1.223998651330979,-1.6057029118347832
0.9360675413814845,1.21594014220506,-1.6057029118347832
0.9357946595975977,1.2081258303253808,-1.6057029118347832
0.9355132502579643,1.2000673211994617,-1.6057029118347832
0.9352403684740774,1.1922530093197825,-1.6057029118347832
0.934958959134444,1.1841945001938634,-1.6057029118347832
0.9346946049063036,1.1766243855604244,-1.6057029118347832
0.9344131955666702,1.1685658764345053,-1.6057029118347832
0.9341317862270369,1.1605073673085862,-1.6057029118347832
0.93385890444315,1.152693055428907,-1.6057029118347832
0.9336542249197787,1.144876659781706,-1.5882496193148399
0.933517763244061,1.1370587756157737,-1.5882496193148399
0.9333813015683433,1.1292408914498415,-1.5882496193148399
0.9332448398926256,1.1214230072839093,-1.5882496193148399
0.9331126426442742,1.1138494319981627,-1.5882496193148399
0.9330465415031696,1.1062749914669756,-1.5707963267948966
0.9330465415031696,1.098455916418041,-1.5707963267948966
0.9330465415031696,1.0906368413691063,-1.5707963267948966
0.9330465415031696,1.083062112415451,-1.5707963267948966
0.9330465415031696,1.074998691271237,-1.5707963267948966
0.9330465415031696,1.0671796162223024,-1.5707963267948966
0.9330465415031696,1.0593605411733678,-1.5707963267948966
0.9330465415031696,1.051541466124433,-1.5707963267948966
0.9330465415031696,1.0437223910754985,-1.5707963267948966
0.9330465415031696,1.036147662121843,-1.5707963267948966
0.9330465415031696,1.0280842409776292,-1.5707963267948966
0.9330465415031696,1.0205095120239738,-1.5707963267948966
0.9330465415031696,1.0126904369750391,-1.5707963267948966
0.9330465415031696,1.0048713619261045,-1.5707963267948966
0.9330465415031696,0.999495747829962,-1.5707963267948966
0.9330572029775412,0.9982740638733189,-1.5533430342749532
0.9330699954477519,0.9977855391453688,-1.53588974175501
0.9330444192746506,0.9982735616002644,-1.5009831567151233
0.9330231231092291,0.9985169778848809,-1.4660765716752369
0.9329933448110338,0.9987595026614189,-1.4311699866353502
0.9329933448110338,0.9987595026614189,-1.3962634015954636
0.9330420595873326,0.9985200618861771,-1.3439035240356336
0.9330420595873326,0.9985200618861771,-1.3089969389957472
0.9330420595873326,0.9985200618861771,-1.2566370614359172
0.9330420595873326,0.9985200618861771,-1.2217304763960306
0.9330420595873326,0.9985200618861771,-1.1693705988362009
0.9329407309127509,0.9987424073695711,-1.117010721276371
0.9329407309127509,0.9987424073695711,-1.0821041362364843
0.9330591922504119,0.9985286974592773,-1.0471975511965979
0.9330591922504119,0.9985286974592773,-1.0122909661567112
0.9330591922504119,0.9985286974592773,-0.9599310885968813
0.9330591922504119,0.9985286974592773,-0.9250245035569946
0.9330591922504119,0.9985286974592773,-0.8552113334772214
0.9333861911522031,0.9981655283866127,-0.8203047484373348
0.9330436622684497,0.9985140883110266,-0.767944870877505
0.9330436622684497,0.9985140883110266,-0.7330382858376183
0.9328564822999632,0.9986711509535474,-0.6632251157578452
0.9330516257683946,0.9985240998025599,-0.6283185307179586
0.9330516257683946,0.9985240998025599,-0.5759586531581287
0.9330516257683946,0.9985240998025599,-0.5235987755982989
0.9330516257683946,0.9985240998025599,-0.4886921905584123
0.9330516257683946,0.9985240998025599,-0.45378560551852565
0.9332739712517886,0.9984227711279782,-0.4014257279586957
0.933046627352073,0.9985123242716433,-0.34906585039886595
0.9332783465342835,0.9984347921178368,-0.296705972839036
0.9332783465342835,0.9984347921178368,-0.24434609527920603
0.9332783465342835,0.9984347921178368,-0.20943951023931962
0.9332783465342835,0.9984347921178368,-0.17453292519943298
0.9330370087449064,0.9984730162685365,-0.13962634015954634
0.9330370087449064,0.9984730162685365,-0.06981317007977306
0.9330370087449064,0.9984730162685365,-0.03490658503988664
0.9332812711088814,0.9984666200334311,-0.01745329251994332
0.9330369250136021,0.9984666200334311,0.01745329251994332
0.9374336475651528,0.9985817522653275,0.03490658503988664
0.9447570535233276,0.9989014990747632,0.05235987755982996
0.9523214015742085,0.9992979297578339,0.05235987755982996
0.9601297608525372,0.9997071485274552,0.05235987755982996
0.9679381201308659,1.0001163672970765,0.05235987755982996
0.9759904906366423,1.0005383741532485,0.05235987755982996
0.983798849914971,1.00094759292287,0.05235987755982996
0.9918512204207475,1.001369599779042,0.05235987755982996
0.9994187399108615,1.001700004815459,0.03490658503988664
1.0072330517905406,1.0019728865993458,0.03490658503988664
1.0150473636702197,1.0022457683832326,0.03490658503988664
1.022861675549899,1.0025186501671195,0.03490658503988664
1.030920184675818,1.0028000595067528,0.03490658503988664
1.0384902993092573,1.0030644137348932,0.03490658503988664
1.0465488084351764,1.0033458230745265,0.03490658503988664
1.0543631203148556,1.0036187048584133,0.03490658503988664
1.0621774321945348,1.0038915866423002,0.03490658503988664
1.069747546827974,1.0041559408704406,0.03490658503988664
1.0775618587076532,1.0044288226543274,0.03490658503988664
1.0853761705873324,1.0047017044382143,0.03490658503988664
1.0934368285985085,1.004912780196691,0.01745329251994332
1.1007660950040699,1.0050407130176764,0.01745329251994332
1.1088282880501874,1.0051814391207603,0.01745329251994332
1.1166461722161196,1.0053179007964779,0.01745329251994332
1.1242183054993458,1.0055161840847437,0.03490658503988664
1.132032617379025,1.0057890658686306,0.03490658503988664
1.139358534766224,1.0060448925410246,0.03490658503988664
1.1471728466459032,1.0063177743249114,0.03490658503988664
1.1552335046570794,1.0065288500833882,0.01745329251994332
1.162807079942826,1.0066610473317397,0.01745329251994332
1.1708692729889436,1.0068017734348236,0.01745329251994332
1.1794200837954318,1.0069510283926397,0.01745329251994332
1.187237967961364,1.0070874900683573,0.01745329251994332
1.1950558521272963,1.0072239517440749,0.01745329251994332
1.2031180451734138,1.0073646778471588,0.01745329251994332
1.210935929339346,1.0075011395228763,0.01745329251994332
1.2187538135052782,1.007637601198594,0.01745329251994332
1.2265716976712104,1.0077740628743115,0.01745329251994332
1.234145272956957,1.007906260122663,0.01745329251994332
1.2419631571228893,1.0080427217983805,0.01745329251994332
1.249781934445405,1.0081109552343595,0.0
1.2576007117679209,1.0081791886703384,0.01745329251994332
1.2651742870536675,1.0083113859186899,0.01745329251994332
1.2729921712195997,1.0084478475944074,0.01745329251994332
1.280810055385532,1.008584309270125,0.01745329251994332
1.2886279395514642,1.0087207709458426,0.01745329251994332
1.2964458237173964,1.0088572326215601,0.01745329251994332
1.304019399003143,1.0089894298699116,0.01745329251994332
1.3118372831690752,1.0091258915456292,0.01745329251994332
1.3196551673350074,1.0092623532213467,0.01745329251994332
1.327228742620754,1.0093945504696982,0.01745329251994332
1.3352909356668716,1.009535276572782,0.01745329251994332
1.3431088198328038,1.0096717382484997,0.01745329251994332
1.350926703998736,1.0098081999242172,0.01745329251994332
1.3587445881646683,1.0099446615999348,0.01745329251994332
1.366563365487184,1.0100128950359137,0.0
1.3743824405361187,1.0100128950359137,0.0
1.3822015155850533,1.0100128950359137,0.0
1.390020590633988,1.0100128950359137,0.0
1.3978393679565038,1.0100811284718927,0.01745329251994332
1.4029698544403968,1.0101706814465823,0.01745329251994332
1.4041913988413237,1.010192003583413,0.01745329251994332
1.4044355960875636,1.0102005311391595,0.05235987755982996
1.404191705747007,1.0101856141669017,0.06981317007977328
1.403948112889193,1.0101664429932213,0.0872664625997166
1.4037053374858792,1.0101387822299641,0.13962634015954634
1.4037053374858792,1.0101387822299641,0.1919862177193763
1.4037053374858792,1.0101387822299641,0.22689280275926293
1.4037053374858792,1.0101387822299641,0.2617993877991496
1.4037053374858792,1.0101387822299641,0.296705972839036
1.4039377244320257,1.0102142893259145,0.33161255787892263
1.4037088522400263,1.0101287175197657,0.3839724354387526
1.4039337740066529,1.010224191145316,0.41887902047863923
1.4039337740066529,1.010224191145316,0.45378560551852587
1.4037180292100015,1.0101094776021047,0.5235987755982987
1.4037180292100015,1.0101094776021047,0.5585053606381853
1.4037180292100015,1.0101094776021047,0.593411945678072
1.4039169551580182,1.0102513701018498,0.6457718232379022
1.4037257279107576,1.0100992610811332,0.6981317007977319
1.4039101382497547,1.0102595665431398,0.7330382858376185
1.4037328958545823,1.0100913697904015,0.7853981633974483
1.4037328958545823,1.0100913697904015,0.8203047484373349
1.4037328958545823,1.0100913697904015,0.8726646259971647
1.4037328958545823,1.0100913697904015,0.9250245035569948
1.403878238479908,1.0102877890754567,0.9424777960769379
1.403878238479908,1.0102877890754567,1.0122909661567112
1.403878238479908,1.0102877890754567,1.064650843716541
1.403878238479908,1.0102877890754567,1.0995574287564276
1.403878238479908,1.0102877890754567,1.1344640137963142
1.403878238479908,1.0102877890754567,1.1693705988362009
1.4037867048215409,1.0100612353209875,1.2042771838760875
1.4038722766276897,1.0102901075129869,1.2217304763960306
1.4038722766276897,1.0102901075129869,1.2740903539558608
1.4038722766276897,1.0102901075129869,1.308996938995747
1.4038131639571374,1.0100530195410051,1.3439035240356336
1.4038131639571374,1.0100530195410051,1.3788101090755203
1.4038131639571374,1.0100530195410051,1.413716694115407
1.4038131639571374,1.0100530195410051,1.4486232791552935
1.4038131639571374,1.0100530195410051,1.4835298641951802
1.4038131639571374,1.0100530195410051,1.5184364492350668
1.4038131639571374,1.0100530195410051,1.53588974175501
1.4038131639571374,1.0100530195410051,1.58824961931484
1.403804636401391,1.010297216787245,1.6231562043547263
1.403514876127734,1.0144409817552673,1.658062789394613
1.4028825486725438,1.0210079534620906,1.6755160819145565
1.4020396916516593,1.0290272023415867,1.6755160819145565
1.4012223757526197,1.03680344367928,1.6755160819145565
1.4003795187317352,1.044822692558776,1.6755160819145565
1.3995366617108507,1.0528419414382721,1.6755160819145565
1.398744886933656,1.0603751752341624,1.6755160819145565
1.3979531121564615,1.0679084090300526,1.6755160819145565
1.3972036870243842,1.0756914866085097,1.658062789394613
1.3965222097308947,1.0834808077162397,1.658062789394613
1.3958407324374051,1.0912701288239697,1.658062789394613
1.3951592551439156,1.0990594499316997,1.658062789394613
1.394545777586148,1.1068544213817428,1.6406094968746698
1.3939833017608139,1.1148982004373154,1.6406094968746698
1.3934378706574595,1.122698228612416,1.6406094968746698
1.3928924395541051,1.1304982567875168,1.6406094968746698
1.392430013414112,1.1380588573447739,1.6231562043547263
1.39200800655794,1.1461112278505503,1.6231562043547263
1.3916115758748695,1.1536755759014312,1.6231562043547263
1.3911895690186975,1.1617279464072077,1.6231562043547263
1.390793138335627,1.1692922944580886,1.6231562043547263
1.3904414168452477,1.177348041012081,1.6057029118347832
1.3901685350613608,1.18516235289176,1.6057029118347832
1.3898871257217276,1.1932208620176792,1.6057029118347832
1.3895971888263476,1.2015235683898382,1.6057029118347832
1.3893243070424608,1.2093378802695174,1.6057029118347832
1.389051425258574,1.2171521921491966,1.6057029118347832
1.3887870710304335,1.2247223067826356,1.6057029118347832
1.3885141892465467,1.2325366186623148,1.6057029118347832
1.3882413074626598,1.240350930541994,1.6057029118347832
1.387968425678773,1.2481652424216731,1.6057029118347832
1.3876955438948861,1.2559795543013523,1.6057029118347832
1.3874141345552529,1.2640380634272714,1.6057029118347832
1.3871497803271124,1.2716081780607107,1.6057029118347832
1.3868683709874792,1.2796666871866298,1.6057029118347832
1.3865954892035923,1.287480999066309,1.6057029118347832
1.3863844134451155,1.2955416570774851,1.58824961931484
1.386252216196764,1.3031152323632318,1.58824961931484
1.3861157545210465,1.310933116529164,1.58824961931484
1.385979292845329,1.3187510006950962,1.58824961931484
1.385838566742245,1.3268131937412138,1.58824961931484
1.3857021050665275,1.334631077907146,1.58824961931484
1.38556564339081,1.3424489620730782,1.58824961931484
1.3854334461424584,1.3500225373588248,1.58824961931484
1.3852969844667409,1.357840421524757,1.58824961931484
1.3851605227910233,1.3656583056906892,1.58824961931484
1.3850240611153057,1.3734761898566215,1.58824961931484
1.3848918638669543,1.381049765142368,1.58824961931484
1.3847554021912367,1.3888676493083003,1.58824961931484
1.3846615847891808,1.3942424446723787,1.58824961931484
1.3846359998487594,1.3952194941282787,1.6057029118347832
1.3846359998487594,1.3952194941282787,1.6057029118347832
1.3846359998487594,1.3952194941282787,1.6057029118347832
1.3846359998487594,1.3952194941282787,1.6057029118347832
