x,y,th
0.48206527457977083,2.4909562427737315,-2.8623399732707004
0.4719910686732283,2.4879721270331867,-2.844886680750757
0.4622035141307177,2.4848861229398462,-2.827433388230814
0.4525000957083284,2.481544968033714,-2.792526803190927
0.44291919297089355,2.4778672040496406,-2.7576202181510405
0.4332120996509606,2.473846394345303,-2.7401669256310974
0.4236135852372545,2.4695728603919735,-2.705260340591211
0.4143896789789717,2.4650740607159323,-2.670353755551324
0.40528669836955866,2.46033534894886,-2.652900463031381
0.39609717222692725,2.455241511429438,-2.617993877991494
0.38730046194396894,2.4499559146434136,-2.5830872929516078
0.3786451268677659,2.4444418580690406,-2.5656340004316647
0.37013709893263574,2.438703120765262,-2.5307274153917776
0.3616368527582641,2.4325273304210664,-2.4958208303518914
0.3536888883323121,2.4264286428175366,-2.478367537831948
0.34590329250540747,2.4201239916279995,-2.443460952792061
0.3380995989075094,2.41345900765076,-2.426007660272118
0.3304730483815508,2.406592030713145,-2.3911010752322315
0.32285162538913487,2.3993595703453963,-2.373647782712288
0.31565851883031393,2.3920398119327038,-2.321287905152458
0.3083950943437647,2.384113175043658,-2.303834612632515
0.30166226493949183,2.376367940805774,-2.2689280275926285
0.29513448930397707,2.3684491157389402,-2.251474735072685
0.2886658067710617,2.3601695796596216,-2.2165681500327983
0.28256141650737865,2.3519199696873025,-2.199114857512855
0.2765349165170174,2.343313235738437,-2.1642082724729685
0.27094553881223,2.3347063488413085,-2.129301687433082
0.26571104896505937,2.3261644377529445,-2.111848394913139
0.26057978096419604,2.3172768208681966,-2.076941809873252
0.2556829220084926,2.3082579286105696,-2.0594885173533086
0.25071855730013154,2.2987214727340417,-2.0420352248333655
0.2463268719020914,2.2897171832914323,-2.007128639793479
0.24196973889507725,2.280156327505491,-1.9896753472735358
0.2379598466219608,2.2707096133071714,-1.9547687622336491
0.2342820826378872,2.2611287105697366,-1.9198621771937625
0.23086137642446605,2.251194258375386,-1.8849555921538759
0.22777537233112546,2.241406703832875,-1.8675022996339325
0.22494663404363277,2.231541721071227,-1.832595714594046
0.22246390188043522,2.2215840262479984,-1.7976891295541595
0.22027939825842388,2.211306744733619,-1.7627825445142729
0.21840919961726715,2.2012160558458698,-1.7453292519943295
0.21680378528788094,2.1910798686920265,-1.710422666954443
0.21546425554105436,2.1809051301084508,-1.6929693744344996
0.2143659873017199,2.1704558058109256,-1.658062789394613
0.21356079800714997,2.160224905782744,-1.6406094968746698
0.21303648645857265,2.150220445457385,-1.6057029118347832
0.2127614483490424,2.1397171638064587,-1.5882496193148399
0.2127614483490424,2.129454627804732,-1.5533430342749532
0.21311960569039395,2.1191983434626533,-1.5184364492350666
0.21385252873552638,2.108717055602362,-1.4835298641951802
0.21485956875675516,2.09825854510631,-1.4660765716752369
0.21611025728095729,2.0880725044917154,-1.4311699866353502
0.2177156716103435,2.077936317337872,-1.3962634015954636
0.21958587025150023,2.0678456284501228,-1.3788101090755203
0.22171957146369733,2.0578073534825894,-1.3439035240356336
0.2242023036268949,2.0478496586593606,-1.3089969389957472
0.22694484708244098,2.037960366440947,-1.2915436464758039
0.23001676211246339,2.0279125851212374,-1.2566370614359172
0.2332783657113068,2.0184402004708097,-1.2217304763960306
0.2367868097634038,2.0090564405988314,-1.2042771838760873
0.24063122341481877,1.99954118291112,-1.1693705988362009
0.2448208328683072,1.9899057408336842,-1.1519173063162573
0.24915796799440826,1.9806047245405753,-1.117010721276371
0.25392799264833243,1.9712430240432652,-1.0821041362364843
0.2590580353638313,1.9617946607257513,-1.064650843716541
0.26418930336469465,1.9529070438410037,-1.0297442586766543
0.26988658629795365,1.943789485241193,-0.9948376736367678
0.27555085948040314,1.9352317019708993,-0.9773843811168245
0.28136362387844677,1.9267740772902002,-0.9599310885968813
0.2872521681601219,1.9186691914030087,-0.9250245035569946
0.29372085069303727,1.91038965532369,-0.8901179185171081
0.30016041903638846,1.9027152766157454,-0.8552113334772214
0.3071224897581036,1.8948460871615374,-0.8377580409572781
0.3141215224813635,1.8873405434686745,-0.8028514559173916
0.3213146290401845,1.880020785055982,-0.7853981633974483
0.32869687963863475,1.8728918285202458,-0.7504915783575616
0.3363234301645934,1.8660248515826308,-0.7155849933176751
0.3443129259910128,1.859201177510695,-0.6981317007977318
0.35228841439906144,1.8527427543409252,-0.6632251157578452
0.3606795835416105,1.8464195548484597,-0.6283185307179586
0.3690344733583066,1.840460069859167,-0.6108652381980153
0.3773399291997432,1.8348579691578595,-0.5759586531581287
0.38604305331774424,1.8294196536306577,-0.541052068118242
0.3950960893178455,1.8240870078913223,-0.5235987755982989
0.4049267451913582,1.818637786358917,-0.4886921905584123
0.41446320106788614,1.813673421650556,-0.47123889803846897
0.42346749051049554,1.8092817362525158,-0.43633231299858233
0.4330660049242016,1.8050082022991865,-0.4014257279586957
0.44232160553157956,1.8011744069997018,-0.38397243543875237
0.4519025082690144,1.797496643015628,-0.34906585039886595
0.46180673127566574,1.793989373702487,-0.33161255787892263
0.4717993699599681,1.7907425685766183,-0.296705972839036
0.4818992332635599,1.7878464793775186,-0.26179938779914935
0.4918348832779269,1.7852769455717974,-0.24434609527920603
0.5018343911467901,1.7829683772779672,-0.20943951023931962
0.5121482322264906,1.7809635696604977,-0.17453292519943298
0.5220430815909567,1.7793963794818113,-0.13962634015954634
0.5324716469820889,1.778115912659414,-0.1047197551196597
0.5426869363038139,1.7771322921735626,-0.08726646259971638
0.5529244732836336,1.77641641385041,-0.05235987755982996
0.5629331280931392,1.775979426544181,-0.03490658503988664
0.5729497921807397,1.7758045850221678,0.0
0.5834566742777456,1.7758045850221678,0.0
0.5934744827222189,1.7757171609323197,-0.01745329251994332
0.6039749643105378,1.7753504760352217,-0.05235987755982996
0.6144562521708293,1.7746175529900892,-0.08726646259971638
0.6249147626668812,1.7736105129688604,-0.1047197551196597
0.6351008032814754,1.7723598244446583,-0.13962634015954634
0.6454922763498876,1.7708068083890915,-0.15707963267948966
0.6555989013699549,1.7690247377141504,-0.1919862177193763
0.6656371763374882,1.7668910365019532,-0.2268928027592627
0.6756161576525654,1.7644952950509458,-0.24434609527920603
0.6857650264238376,1.761775913859594,-0.27925268031909267
0.6956049484720884,1.7588611961595273,-0.296705972839036
0.7051594660016821,1.7558486683541235,-0.3141592653589793
0.7148628844240714,1.7525075134479913,-0.34906585039886595
0.7242466442960498,1.7489990693958943,-0.36651914291880927
0.7337619019837611,1.7451546557444793,-0.4014257279586957
0.7433973440611971,1.740965046290991,-0.418879020478639
0.753141265892073,1.7364213809207898,-0.45378560551852565
0.7622852524243294,1.731762287072771,-0.4886921905584123
0.7714747785669609,1.7266684495533484,-0.5235987755982989
0.7803172788461296,1.7214598188312067,-0.541052068118242
0.7890204029641307,1.716021503304005,-0.5759586531581287
0.7975284308992608,1.7102827660002264,-0.6108652381980153
0.8058833207159569,1.7043232810109339,-0.6283185307179586
0.8143293499733313,1.6980735481219251,-0.6457718232379019
0.8226088860526498,1.6916048655890097,-0.6806784082777885
0.8305277111194836,1.6850770899534948,-0.6981317007977318
0.8384573556963651,1.6781839550872153,-0.7330382858376183
0.8460236909086362,1.6712506862591456,-0.7504915783575616
0.8530544057643031,1.6644612038441589,-0.7853981633974483
0.8609325700906308,1.6564443255826384,-0.8028514559173916
0.8682648900864269,1.6485813750472584,-0.8377580409572781
0.8751580249527063,1.640651730470377,-0.8726646259971648
0.8817702201027086,1.6324863494811843,-0.9075712110370513
0.888166404662508,1.6241506794734786,-0.9250245035569946
0.8941985719754435,1.615848113442697,-0.9599310885968813
0.9000113363734871,1.6073904887619979,-0.9773843811168245
0.9056007140782745,1.5987836018648693,-1.0122909661567112
0.9109628744095224,1.5900333514816674,-1.0297442586766543
0.9160941424103857,1.5811457345969198,-1.064650843716541
0.9209121112252627,1.572084453137567,-1.0995574287564276
0.9252731789594828,1.5633375044660214,-1.117010721276371
0.9296103140855839,1.5540364881729125,-1.1519173063162573
0.9337156799842508,1.544364852207966,-1.186823891356144
0.9375664651618509,1.534589064520196,-1.2042771838760873
0.9409928879095178,1.5251750453914754,-1.239183768915974
0.9444043026770036,1.5149794013742117,-1.2566370614359172
0.9474047778226069,1.5051652893875187,-1.2915436464758039
0.9501241590139587,1.4950164206162464,-1.3264502315156905
0.9525769419280854,1.484799844507953,-1.3439035240356336
0.9546598407304683,1.475000576087266,-1.3788101090755203
0.9565745679107002,1.464669632702189,-1.3962634015954636
0.9581799822400864,1.4545334455483458,-1.4311699866353502
0.959519511986913,1.4443587069647703,-1.4486232791552935
0.9606177802262474,1.433909382667245,-1.4835298641951802
0.9614037983471372,1.4239220754968773,-1.5009831567151233
0.9619408979822652,1.413673603944071,-1.53588974175501
0.9622095398566901,1.4034145846571195,-1.5533430342749532
0.9622095398566901,1.393152048655393,-1.5882496193148399
0.9618428549595921,1.3826515670670743,-1.6231562043547265
0.9612163421247628,1.3724081727636936,-1.6406094968746698
0.9603006070116362,1.3619412725251814,-1.6755160819145563
0.9590796967856294,1.351997756687125,-1.710422666954443
0.9575266807300628,1.341606283618713,-1.7278759594743862
0.9558294705634521,1.3319809264567442,-1.7627825445142729
0.9542442738426623,1.3238257963007019,-1.7627825445142729
0.9527989474207657,1.3163902364525457,-1.7627825445142729
0.9514185627094357,1.3089423470353974,-1.7453292519943295
0.9501683718305913,1.30147150093286,-1.7278759594743862
0.9489834231589015,1.293990029462166,-1.7278759594743862
0.9478276902803402,1.2862568402019523,-1.710422666954443
0.9467394853591405,1.2785138598538985,-1.710422666954443
0.9456869977009197,1.2705194223953749,-1.6929693744344996
0.944793648755061,1.263243679099236,-1.6929693744344996
0.9439085043308292,1.2554748661931916,-1.6755160819145563
0.9430911884317896,1.2476986248554984,-1.6755160819145563
0.942299413654595,1.2401653910596082,-1.6755160819145563
0.9415265689871404,1.2321390923068243,-1.658062789394613
0.9407173147011215,1.2228892734913948,-1.658062789394613
0.940035837407632,1.2150999523836647,-1.658062789394613
0.939375656279564,1.2075540475605513,-1.658062789394613
0.9386941789860744,1.1997647264528213,-1.658062789394613
0.9380339978580065,1.1922188216297078,-1.658062789394613
0.9374013491265587,1.184180257321851,-1.6406094968746698
0.9368729627451842,1.176623980027222,-1.6406094968746698
0.9363445763638096,1.169067702732593,-1.6406094968746698
0.9357821005384754,1.1610239236770206,-1.6406094968746698
0.9353196743984824,1.1534633231197635,-1.6231562043547265
0.9349232437154117,1.1458989750688826,-1.6231562043547265
0.9345012368592397,1.1378466045631062,-1.6231562043547265
0.934104806176169,1.1302822565122252,-1.6231562043547265
0.9336955874065477,1.1224738972338966,-1.6231562043547265
0.9333545241431496,1.1146622642118433,-1.6057029118347832
0.9330901699150091,1.107092149578404,-1.6057029118347832
0.9328172881311223,1.099277837698725,-1.6057029118347832
0.9325529339029819,1.0917077230652859,-1.6057029118347832
0.9322885796748415,1.0841376084318468,-1.6057029118347832
0.9320839001514701,1.0763212127846458,-1.5882496193148399
0.9319517029031187,1.0687476374988991,-1.5882496193148399
0.9318195056547672,1.0611740622131525,-1.5882496193148399
0.9316830439790496,1.0533561780472203,-1.5882496193148399
0.9315465823033319,1.045538293881288,-1.5882496193148399
0.9314101206276142,1.0377204097153558,-1.5882496193148399
0.9312736589518965,1.0299025255494236,-1.5882496193148399
0.9311371972761788,1.0220846413834914,-1.5882496193148399
0.9310050000278274,1.0145110660977448,-1.5882496193148399
0.9308642739247436,1.0064488730516272,-1.5882496193148399
0.9307747209500539,1.0013183865677342,-1.5882496193148399
0.9307619271808079,0.9998523658197624,-1.5707963267948966
0.9307704560355402,0.9993637480593917,-1.53588974175501
0.9307320917758882,1.0000957817417349,-1.5009831567151233
0.9307320917758882,1.0000957817417349,-1.4486232791552935
0.9306959751234332,1.0003374439061166,-1.3962634015954636
0.9307446898997319,1.0000980031308748,-1.3439035240356336
0.9306855772291796,1.0003350911028566,-1.3089969389957472
0.9306855772291796,1.0003350911028566,-1.239183768915974
0.9307731430383241,1.000106974371013,-1.1693705988362009
0.9307731430383241,1.000106974371013,-1.1344640137963142
0.9307731430383241,1.000106974371013,-1.064650843716541
0.9306491280211303,1.0003175100919455,-1.0122909661567112
0.9306491280211303,1.0003175100919455,-0.9773843811168245
0.9307892791836968,1.0001173534884835,-0.9424777960769379
0.9307892791836968,1.0001173534884835,-0.8901179185171081
0.9307892791836968,1.0001173534884835,-0.8726646259971648
0.9307892791836968,1.0001173534884835,-0.8203047484373348
0.9307892791836968,1.0001173534884835,-0.767944870877505
0.9307892791836968,1.0001173534884835,-0.7155849933176751
0.9307892791836968,1.0001173534884835,-0.6806784082777885
0.9305954263928199,1.0002661019666184,-0.6283185307179586
0.9307955829962818,1.0001259508040519,-0.593411945678072
0.9305895035897056,1.0002572378653465,-0.541052068118242
0.9308021716055125,1.0001369160912117,-0.4886921905584123
0.9305844576404587,1.000247846897117,-0.45378560551852565
0.9308059104093422,1.000144581775067,-0.418879020478639
0.9308059104093422,1.000144581775067,-0.38397243543875237
0.9308059104093422,1.000144581775067,-0.33161255787892263
0.9308059104093422,1.000144581775067,-0.296705972839036
0.9305704510708086,1.0002098804287705,-0.24434609527920603
0.9308085345914958,1.0001549145170125,-0.20943951023931962
0.9308085345914958,1.0001549145170125,-0.15707963267948966
0.9305662789109345,1.0001868080824132,-0.1047197551196597
0.9308098717687483,1.000167636908733,-0.05235987755982996
0.9308098717687483,1.000167636908733,-0.01745329251994332
0.9354524475790532,1.000167636908733,0.01745329251994332
0.9425374051044292,1.0002913053023519,0.01745329251994332
0.9501109803901759,1.0004235025507033,0.01745329251994332
0.9581731734362934,1.0005642286537872,0.01745329251994332
0.9659910576022255,1.0007006903295048,0.01745329251994332
0.9740532506483429,1.0008414164325887,0.01745329251994332
0.981871134814275,1.0009778781083063,0.01745329251994332
0.9896890189802071,1.0011143397840239,0.01745329251994332
0.9975069031461392,1.0012508014597414,0.01745329251994332
1.0048361695517005,1.0013787342807268,0.01745329251994332
1.0126540537176327,1.0015151959564443,0.01745329251994332
1.020471937883565,1.001651657632162,0.01745329251994332
1.0282898220494971,1.0017881193078795,0.01745329251994332
1.0361077062154294,1.001924580983597,0.01745329251994332
1.043681281501176,1.0020567782319485,0.01745329251994332
1.0517434745472936,1.0021975043350324,0.01745329251994332
1.0595613587132258,1.00233396601075,0.01745329251994332
1.0673801360357416,1.002402199446729,0.0
1.074954864989397,1.002402199446729,0.0
1.0830182861336108,1.002402199446729,0.0
1.0905930150872662,1.002402199446729,0.0
1.098411792409782,1.0024704328827079,0.01745329251994332
1.1062296765757142,1.0026068945584254,0.01745329251994332
1.1138041171069013,1.0026729956995302,0.0
1.121623192155836,1.0026729956995302,0.0
1.1291979211094914,1.0026729956995302,0.0
1.1367726500631468,1.0026729956995302,0.0
1.1445917251120814,1.0026729956995302,0.0
1.152410800161016,1.0026729956995302,0.0
1.1602298752099507,1.0026729956995302,0.0
1.1678043157411377,1.002739096840635,0.01745329251994332
1.17562219990707,1.0028755585163525,0.01745329251994332
1.1831957751928166,1.003007755764704,0.01745329251994332
1.1910136593587488,1.0031442174404215,0.01745329251994332
1.1985872346444955,1.003276414688773,0.01745329251994332
1.206160809930242,1.0034086119371244,0.01745329251994332
1.2139786940961743,1.003545073612842,0.01745329251994332
1.22179747141869,1.003613307048821,0.0
1.229860892562904,1.003613307048821,0.0
1.2376799676118386,1.003613307048821,0.0
1.2454990426607733,1.003613307048821,0.0
1.2530737716144287,1.003613307048821,0.0
1.2608928466633633,1.003613307048821,0.0
1.2689562678075772,1.003613307048821,0.0
1.2767753428565118,1.003613307048821,0.0
1.2845944179054465,1.003613307048821,0.0
1.2926578390496604,1.003613307048821,0.0
1.300476914098595,1.003613307048821,0.0
1.3080516430522504,1.003613307048821,0.0
1.3161150641964643,1.003613307048821,0.0
1.323934139245399,1.003613307048821,0.0
1.3332192908660088,1.003613307048821,0.0
1.3410383659149434,1.003613307048821,0.0
1.348857440963878,1.003613307048821,0.0
1.3566765160128127,1.003613307048821,0.0
1.3644955910617473,1.003613307048821,0.0
1.372314666110682,1.003613307048821,0.0
1.3801337411596166,1.003613307048821,0.0
1.3879525184821324,1.0036815404847999,0.01745329251994332
1.3957712958046482,1.0037497739207788,0.0
1.401635378796535,1.003800948997763,0.01745329251994332
1.4033455409578326,1.0038307999893263,0.01745329251994332
1.4035898033218077,1.0038371962244317,0.03490658503988664
1.403345912981251,1.0038222792521738,0.0872664625997166
1.403345912981251,1.0038222792521738,0.12217304763960302
1.4028619767094976,1.0037542664445989,0.15707963267948966
1.403102231206825,1.003798794983674,0.20943951023931962
1.403102231206825,1.003798794983674,0.24434609527920625
1.403102231206825,1.003798794983674,0.27925268031909267
1.403102231206825,1.003798794983674,0.33161255787892263
1.4028733590148257,1.0037132231775252,0.3839724354387526
1.4028733590148257,1.0037132231775252,0.43633231299858233
1.403092975830499,1.0038203374555261,0.47123889803846897
1.4028772310338478,1.0037056239123148,0.5061454830783556
1.4028772310338478,1.0037056239123148,0.5585053606381853
1.4028772310338478,1.0037056239123148,0.6108652381980155
1.4028772310338478,1.0037056239123148,0.6457718232379022
1.4030684582811084,1.0038577329330314,0.6981317007977319
1.4028840479421112,1.0036974274710249,0.7330382858376185
1.4028840479421112,1.0036974274710249,0.7853981633974483
1.4028840479421112,1.0036974274710249,0.837758040957278
1.4028840479421112,1.0036974274710249,0.8726646259971647
1.4028840479421112,1.0036974274710249,0.9250245035569948
1.4028840479421112,1.0036974274710249,0.9599310885968815
1.4028840479421112,1.0036974274710249,1.0122909661567112
1.4030080629593051,1.0039079631919574,1.064650843716541
1.4028952364886607,1.0036912255583998,1.1170107212763711
1.4028952364886607,1.0036912255583998,1.1693705988362009
1.4029847896323258,1.0039185694581154,1.2217304763960306
1.4029847896323258,1.0039185694581154,1.2740903539558608
1.4029847896323258,1.0039185694581154,1.3264502315156905
1.4029298237205678,1.0036804859374282,1.3613568165555772
1.4029298237205678,1.0036804859374282,1.4311699866353504
1.402957484483825,1.003923261340742,1.4835298641951802
1.402957484483825,1.003923261340742,1.5184364492350668
1.402953220056459,1.0036789524605567,1.58824961931484
1.4029319036024965,1.0041671795244351,1.6406094968746698
1.4025485726249087,1.0085486726475332,1.6755160819145565
1.4017464104904487,1.015589159343636,1.6929693744344996
1.4008232832463947,1.0231074274163128,1.6929693744344996
1.3997389020227733,1.0313441205553977,1.7104226669544431
1.3985826842939986,1.039571037175205,1.7104226669544431
1.3975301966357776,1.0475654746337286,1.6929693744344996
1.3965772910935284,1.0553262674829433,1.6929693744344996
1.395636825142782,1.0635806311956155,1.6755160819145565
1.3947939681218975,1.0715998800751116,1.6755160819145565
1.3940021933447029,1.0791331138710019,1.6755160819145565
1.3932293486772482,1.0871594126237858,1.658062789394613
1.3925478713837587,1.0949487337315158,1.658062789394613
1.3918663940902691,1.1027380548392458,1.658062789394613
1.391163620631358,1.1107707922315924,1.658062789394613
1.3905693142472706,1.1183221708238216,1.6406094968746698
1.3900238831439162,1.1261221989989223,1.6406094968746698
1.3894784520405619,1.133922227174023,1.6406094968746698
1.3889330209372075,1.1417222553491237,1.6406094968746698
1.3883875898338531,1.1495222835242245,1.6406094968746698
1.3879102467216022,1.1573267744220384,1.6231562043547263
1.3874882398654302,1.1653791449278148,1.6231562043547263
1.3870918091823596,1.1729434929786957,1.6231562043547263
1.3866698023261876,1.1809958634844722,1.6231562043547263
1.386273371643117,1.188560211535353,1.6231562043547263
1.3858641528734956,1.1963685708136818,1.6231562043547263
1.3855337478370786,1.2039360903037957,1.6057029118347832
1.3852608660531918,1.2117504021834749,1.6057029118347832
1.3849794567135585,1.219808911309394,1.6057029118347832
1.384715102485418,1.2273790259428332,1.6057029118347832
1.3844507482572777,1.2349491405762723,1.6057029118347832
1.3841778664733908,1.2427634524559514,1.6057029118347832
1.383904984689504,1.2505777643356306,1.6057029118347832
1.3836406304613635,1.2581478789690697,1.6057029118347832
1.3833762762332231,1.2657179936025087,1.6057029118347832
1.3831119220050827,1.2732881082359477,1.6057029118347832
1.3829136387168168,1.2808602415191739,1.58824961931484
1.3827899703231978,1.2879451990445498,1.58824961931484
1.3826449797927478,1.2962517009708527,1.58824961931484
1.3825127825443964,1.3038252762565994,1.58824961931484
1.3823720564413124,1.311887469302717,1.58824961931484
1.3822355947655949,1.3197053534686491,1.58824961931484
1.382094868662511,1.3277675465147667,1.58824961931484
1.3819584069867934,1.335585430680699,1.58824961931484
1.3818901735508144,1.3434042080032147,1.5707963267948966
1.3818901735508144,1.3512232830521493,1.5707963267948966
1.3818901735508144,1.359042358101084,1.5707963267948966
1.3818901735508144,1.3668614331500186,1.5707963267948966
1.3818901735508144,1.374436162103674,1.5707963267948966
1.3818901735508144,1.3822552371526087,1.5707963267948966
1.3818240724097097,1.3898296776837957,1.58824961931484
1.3817387838623862,1.3947158552875032,1.58824961931484
1.3817217261529215,1.3956930908082448,1.58824961931484
1.3817217261529215,1.3956930908082448,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
1.3817259905802877,1.3954487819280594,1.58824961931484
