x,y,th
2.3745515273975633,2.501960611107803,-0.24434609527920603
2.3851724365768017,2.4991147470703416,-0.27925268031909267
2.396388564561594,2.4956856326182235,-0.3141592653589793
2.4079402531596763,2.4917080672537804,-0.34906585039886595
2.418433622824486,2.4876800400331285,-0.38397243543875237
2.4278803370228057,2.483670147760012,-0.418879020478639
2.437441192808747,2.479313014752998,-0.43633231299858233
2.446884715882703,2.474707100798956,-0.47123889803846897
2.4559876964921163,2.4699683890318838,-0.4886921905584123
2.464963512724454,2.4649930128501225,-0.5235987755982989
2.473806013003623,2.459784382127981,-0.541052068118242
2.4825091371216237,2.454346066600779,-0.5759586531581287
2.490863163647387,2.4488166570655303,-0.593411945678072
2.4994698975962524,2.442790157075169,-0.6283185307179586
2.5077195075685714,2.436685766811486,-0.6457718232379019
2.51599904364789,2.4302170842785706,-0.6806784082777885
2.524047782292808,2.423463390650178,-0.7155849933176751
2.531733967341104,2.416663228549898,-0.7330382858376183
2.5394182144552255,2.40949755219037,-0.767944870877505
2.546847702035146,2.4020680646104493,-0.8028514559173916
2.5539119656501565,2.394623884013206,-0.8203047484373348
2.5609424420386673,2.386815748950915,-0.8552113334772214
2.5676074260159067,2.3790120553530167,-0.8726646259971648
2.5740658491856765,2.371036566944968,-0.9075712110370513
2.580313285267341,2.362894749728139,-0.9250245035569946
2.5863454525802765,2.3545921836973576,-0.9599310885968813
2.59215821697832,2.3461345590166585,-0.9773843811168245
2.59788067510465,2.337322746241027,-1.0122909661567112
2.603242835435898,2.328572495857825,-1.0297442586766543
2.608618449532041,2.3192616591214223,-1.064650843716541
2.613551131890129,2.3099846328654183,-1.0995574287564276
2.618239279704416,2.3005816630435065,-1.117010721276371
2.622576414830517,2.2912806467503977,-1.1519173063162573
2.6265863071036337,2.281833932552078,-1.186823891356144
2.630437092281234,2.272058144864308,-1.2042771838760873
2.6339470863154295,2.2624145155129356,-1.239183768915974
2.6371259046214957,2.2529140290423033,-1.2566370614359172
2.640197819651518,2.242866247722594,-1.2915436464758039
2.6428750644533605,2.233212414842714,-1.3089969389957472
2.6453577966165582,2.223254720019485,-1.3439035240356336
2.647579015946798,2.213235447098075,-1.361356816555577
2.6495838235642677,2.2029216060183745,-1.3962634015954636
2.6512274620443534,2.192544081075154,-1.4311699866353502
2.6525988853565807,2.182127086811017,-1.4486232791552935
2.6536971535959153,2.1716777625134918,-1.4835298641951802
2.6545215140641654,2.1612032696274963,-1.5009831567151233
2.655071401785844,2.150710786847242,-1.53588974175501
2.655340043660269,2.1404517675602905,-1.5533430342749532
2.655340043660269,2.130189231558564,-1.5882496193148399
2.6549818863189176,2.119932947216485,-1.6231562043547265
2.6543553734840883,2.1096895529131046,-1.6406094968746698
2.65341834220554,2.0989792363899755,-1.6755160819145563
2.652256590148736,2.0887826694507923,-1.6929693744344996
2.6508283211896613,2.0786200077439716,-1.7278759594743862
2.649134514192517,2.068498216250211,-1.7453292519943295
2.647176330008012,2.0584242319398056,-1.7802358370342162
2.644812795802424,2.0481866405502553,-1.8151424220741026
2.642120903244049,2.037777864344728,-1.832595714594046
2.6392921649565566,2.02791288158308,-1.8675022996339325
2.636045359830688,2.0179202428987777,-1.9024088846738192
2.6322933973096534,2.007325027589337,-1.9198621771937625
2.6284405017072907,1.9972878913882146,-1.9547687622336491
2.6245131992053796,1.9878065444245592,-1.9722220547535922
2.6203390497625927,1.978431251276288,-2.007128639793479
2.6158157204269754,1.9689478941111316,-2.0245819323134224
2.6111566265789565,1.9598039075788751,-2.0594885173533086
2.606259767623253,1.9507850153212483,-2.076941809873252
2.60112849962239,1.9418973984365007,-2.111848394913139
2.5957663392911416,1.9331471480532987,-2.129301687433082
2.590176961586354,1.9245402611561702,-2.1642082724729685
2.584502596340645,1.9162840084916781,-2.181661564992912
2.577975541352372,1.9071334148829158,-2.199114857512855
2.5713582395579317,1.898351958803504,-2.234021442552742
2.564513333625687,1.8897467326767796,-2.251474735072685
2.5576025773547735,1.8815108140633756,-2.2863813201125716
2.5507356004171586,1.8738842635374169,-2.321287905152458
2.5435031400494097,1.866262840545001,-2.3387411976724017
2.536073652469489,1.8588333529650807,-2.373647782712288
2.5283894053553677,1.8516676766055526,-2.408554367752175
2.520459760778486,1.8447745417392731,-2.443460952792061
2.5125409357116526,1.8382467661037583,-2.4609142453120048
2.50450939132671,1.831858187233663,-2.478367537831948
2.4959230787157294,1.82538793659021,-2.5132741228718345
2.4875165013703255,1.8195015877624152,-2.548180707911721
2.4785512046109703,1.8135675872855634,-2.5656340004316647
2.4696408632520646,1.8079997880553331,-2.600540585471551
2.4603300265156625,1.8026241739591906,-2.6354471705114375
2.450666927668205,1.797377539363794,-2.652900463031381
2.441305227170895,1.79260751470987,-2.6878070480712672
2.431561305340019,1.7880638493396688,-2.7227136331111543
2.421925863262583,1.7838742398861804,-2.7401669256310974
2.411957498065933,1.7798467589180313,-2.7750735106709836
2.4018546482692575,1.776169622310779,-2.8099800957108707
2.3921224426164147,1.7729132718509062,-2.827433388230814
2.382334888073904,1.7698272677575655,-2.844886680750757
2.3727047858542,1.7670658803816797,-2.879793265790644
2.3627470910309714,1.7645831482184822,-2.91469985083053
2.3524892639923847,1.7623090427137131,-2.9321531433504733
2.3424152796819793,1.760350858529208,-2.9670597283903604
2.332052493152653,1.7586167227940368,-2.9845130209103035
2.3216478633099555,1.7571544474311747,-3.01941960595019
2.3114415465542333,1.7560817203136851,-3.0543261909900767
2.300723460810424,1.7552381886717547,-3.07177948351002
2.2904800665070435,1.7546116758369255,-3.089232776029963
2.2799795849187245,1.7542449909398274,-3.12413936106985
2.269474303070753,1.754061620563082,-3.12413936106985
2.2592152837838015,1.753792978688657,-3.1066860685499065
2.249210823458443,1.7532686671400797,-3.07177948351002
2.2387439232199307,1.752352932026953,-3.0368728984701336
2.2285578826053363,1.751102243502751,-3.0019663134302466
2.218166409536924,1.7495492274471842,-2.9845130209103035
2.2078191505878073,1.7477247265180778,-2.949606435870417
2.197541869073428,1.7455402228960664,-2.91469985083053
2.1870876981719185,1.7430303985188205,-2.897246558310587
2.176938829400646,1.7403110173274687,-2.8623399732707004
2.166630339635812,1.7372575035464464,-2.844886680750757
2.156405314005363,1.7339351913246273,-2.8099800957108707
2.146532074431339,1.7303416260039035,-2.7750735106709836
2.136301598944138,1.7263117345389731,-2.7576202181510405
2.1266299629791914,1.7222063686403062,-2.7227136331111543
2.11706910719325,1.717849235633292,-2.705260340591211
2.1074059673036207,1.7131362074012488,-2.670353755551324
2.0983029866942076,1.708397495634177,-2.652900463031381
2.0888997506412825,1.7031851967770935,-2.617993877991494
2.080103040358324,1.697899599991069,-2.5830872929516078
2.0710355464689685,1.692122969294107,-2.5656340004316647
2.0623249464401447,1.6862475953878575,-2.5307274153917776
2.053627020122183,1.6799281820124012,-2.4958208303518914
2.045291350114477,1.6735319974526017,-2.478367537831948
2.0369360765441407,1.6667660303223668,-2.443460952792061
2.029006431967259,1.6598728954560873,-2.408554367752175
2.0213221848531377,1.6527072190965593,-2.373647782712288
2.0140024264404452,1.6455141125377384,-2.356194490192345
2.006364258723585,1.637604558325113,-2.321287905152458
1.9991702828841786,1.6296148387264897,-2.2863813201125716
1.9923466088122428,1.6216253429000702,-2.2689280275926285
1.9855806416820079,1.6132700693297335,-2.234021442552742
1.9791103910385548,1.604683756718753,-2.199114857512855
1.973009013549517,1.5961299409540404,-2.181661564992912
1.9669970030407966,1.587216768831523,-2.1467549799530254
1.9606523015923945,1.5770631240271884,-2.111848394913139
1.955276687496252,1.567752287290786,-2.076941809873252
1.9502632366606507,1.5585186595032157,-2.0594885173533086
1.9454932120067265,1.5491569590059056,-2.0245819323134224
1.940969882671109,1.539673601840749,-2.007128639793479
1.9366963487177797,1.530075087427043,-1.9722220547535922
1.9327690462158686,1.5205937404633876,-1.9547687622336491
1.9290037164226503,1.510784720994109,-1.9198621771937625
1.9256625615165182,1.5010813025717198,-1.8849555921538759
1.922662086370915,1.4912671905850268,-1.8500490071139892
1.9198542442616655,1.4811424390280794,-1.832595714594046
1.917371512098468,1.4711847442048505,-1.7976891295541595
1.9152378108862709,1.4611464692373173,-1.7627825445142729
1.9133676122451142,1.4510557803495678,-1.7453292519943295
1.911762197915728,1.4409195931957246,-1.710422666954443
1.9103907746035007,1.4305025989315876,-1.6929693744344996
1.9093435886078562,1.420539289717668,-1.658062789394613
1.9086106655627237,1.4100580018573765,-1.6231562043547265
1.9081736782564949,1.4000493470478708,-1.6057029118347832
1.9079903078797493,1.3895440651998996,-1.5707963267948966
1.9081694138291287,1.3792830922321138,-1.53588974175501
1.9086490340432822,1.3682979832948514,-1.5184364492350666
1.9093819570884147,1.3578166954345599,-1.4835298641951802
1.9103421580388886,1.3478446272871616,-1.4660765716752369
1.9112549632263778,1.3398330389778033,-1.4486232791552935
1.912207868768627,1.3320722461285885,-1.4486232791552935
1.9130376916663443,1.3247889840291718,-1.4660765716752369
1.9137871167984215,1.3170059064507147,-1.4835298641951802
1.9144472979264895,1.3094600016276012,-1.4835298641951802
1.915128775219979,1.3016706805198712,-1.4835298641951802
1.9158102525134686,1.2938813594121412,-1.4835298641951802
1.9164704336415366,1.2863354545890278,-1.4835298641951802
1.917083911199304,1.2785404831389846,-1.5009831567151233
1.9176293423026585,1.2707404549638839,-1.5009831567151233
1.9181236392400733,1.2636716794301988,-1.5009831567151233
1.9186861150654075,1.2556279003746262,-1.5009831567151233
1.9191974567248022,1.2483153739604693,-1.5009831567151233
1.919689716809311,1.2402669927220988,-1.5184364492350666
1.920111723665483,1.2322146222163224,-1.5184364492350666
1.9205209424351044,1.2244062629379937,-1.5184364492350666
1.9209301612047258,1.216597903659665,-1.5184364492350666
1.9213393799743472,1.2087895443813363,-1.5184364492350666
1.9217485987439686,1.2009811851030077,-1.5184364492350666
1.92215781751359,1.193172825824679,-1.5184364492350666
1.9225670362832115,1.1853644665463503,-1.5184364492350666
1.9229187577735907,1.177308719992358,-1.53588974175501
1.9231745844459847,1.1699828026051589,-1.53588974175501
1.9234474662298715,1.1621684907254797,-1.53588974175501
1.9237203480137584,1.1543541788458005,-1.53588974175501
1.9240017573533916,1.1462956697198814,-1.53588974175501
1.9242746391372785,1.1384813578402022,-1.53588974175501
1.9245475209211653,1.130667045960523,-1.53588974175501
1.9248118751493057,1.1230969313270838,-1.53588974175501
1.9250847569331926,1.1152826194474046,-1.53588974175501
1.9253576387170794,1.1074683075677254,-1.53588974175501
1.9256219929452199,1.0998981929342864,-1.53588974175501
1.9258863471733603,1.0923280783008473,-1.53588974175501
1.9260846304616264,1.0847559450176212,-1.5533430342749532
1.9262168277099778,1.0771823697318745,-1.5533430342749532
1.9263575538130617,1.069120176685757,-1.5533430342749532
1.9264940154887793,1.0613022925198248,-1.5533430342749532
1.9266304771644969,1.0534844083538926,-1.5533430342749532
1.9267669388402144,1.0456665241879604,-1.5533430342749532
1.9269119293706645,1.0373600222616575,-1.5533430342749532
1.9270526554737484,1.02929782921554,-1.5533430342749532
1.9271933815768323,1.0212356361694224,-1.5533430342749532
1.9273298432525499,1.0134177520034902,-1.5533430342749532
1.9274663049282674,1.005599867837558,-1.5533430342749532
1.9275089508257544,1.0007131320109857,-1.5707963267948966
1.9274961570565083,0.9992471112630139,-1.5882496193148399
1.9274961570565083,0.9992471112630139,-1.6406094968746698
1.9275429961272632,0.9997335536116675,-1.6929693744344996
1.9275791127797182,0.9999752157760492,-1.7453292519943295
1.9276278275560168,1.0002146565512908,-1.7976891295541595
1.92756664817969,0.9999780934557106,-1.8500490071139892
1.92756664817969,0.9999780934557106,-1.9024088846738192
1.92756664817969,0.9999780934557106,-1.9547687622336491
1.9276640809576782,1.0002021735040232,-2.007128639793479
1.9276640809576782,1.0002021735040232,-2.0594885173533086
1.9276640809576782,1.0002021735040232,-2.129301687433082
1.9276640809576782,1.0002021735040232,-2.181661564992912
1.9276640809576782,1.0002021735040232,-2.234021442552742
1.9276640809576782,1.0002021735040232,-2.2863813201125716
1.9276640809576782,1.0002021735040232,-2.3387411976724017
1.9278368597386066,1.0003749522849517,-2.373647782712288
1.9276567089002192,1.000209874455712,-2.426007660272118
1.9278452523541914,1.000365297685129,-2.478367537831948
1.9280416716392466,1.0005106403104547,-2.5307274153917776
1.927634158150185,1.0002409130160523,-2.5830872929516078
1.9278446938711176,1.0003649280332463,-2.6354471705114375
1.9278446938711176,1.0003649280332463,-2.6878070480712672
1.9278446938711176,1.0003649280332463,-2.7401669256310974
1.9278446938711176,1.0003649280332463,-2.792526803190927
1.9278446938711176,1.0003649280332463,-2.844886680750757
1.9278446938711176,1.0003649280332463,-2.897246558310587
1.9276061397539412,1.0003120418587168,-2.949606435870417
1.927847134789507,1.000352370596744,-3.0019663134302466
1.9276046100129691,1.0003225922985488,-3.0368728984701336
1.927848202870783,1.0003417634722291,-3.089232776029963
1.9276040056245431,1.0003332359164827,-3.12413936106985
1.9276040056245431,1.0003332359164827,-3.12413936106985
1.923695063541577,1.000265005078624,-3.12413936106985
1.9168544148963864,1.000145601112371,-3.12413936106985
1.9090380192491854,0.9999409215889997,-3.1066860685499065
1.9012237073695062,0.9996680398051129,-3.1066860685499065
1.893412074347453,0.9993269765417148,-3.089232776029963
1.8856037150691243,0.9989177577720935,-3.089232776029963
1.8777953557907956,0.9985085390024722,-3.089232776029963
1.8707190301948102,0.9981376844925028,-3.089232776029963
1.8641307270537204,0.9977924061556348,-3.089232776029963
1.8585184688224217,0.9974982801649694,-3.089232776029963
1.8531502218185707,0.9972169422608548,-3.089232776029963
1.8485163053479938,0.9969335197879559,-3.07177948351002
1.8441287894994998,0.996626714792319,-3.07177948351002
1.8397412736510057,0.9963199097966822,-3.07177948351002
1.8358412595634552,0.996047194245005,-3.07177948351002
1.8319412454759048,0.9957744786933278,-3.07177948351002
1.828528733149298,0.9955358525856103,-3.07177948351002
1.8256037225836352,0.9953313159218524,-3.07177948351002
1.8226787120179724,0.9951267792580946,-3.07177948351002
1.8195099505718377,0.9949051978723569,-3.07177948351002
1.8165849400061749,0.994700661208599,-3.07177948351002
1.8134161785600402,0.9944790798228613,-3.07177948351002
1.8102474171139056,0.9942574984371236,-3.07177948351002
1.806834904787299,0.9940188723294061,-3.07177948351002
1.804153645102108,0.9938313803876281,-3.07177948351002
1.8012286345364452,0.9936268437238702,-3.07177948351002
1.7985473748512544,0.9934393517820922,-3.07177948351002
1.7958661151660635,0.9932518598403142,-3.07177948351002
1.7931848554808727,0.9930643678985361,-3.07177948351002
1.7902598449152098,0.9928598312347783,-3.07177948351002
1.7878223361104908,0.9926893840149801,-3.07177948351002
1.7853848273057717,0.9925189367951819,-3.07177948351002
1.782703567620581,0.9923314448534039,-3.07177948351002
1.779778557054918,0.992126908189646,-3.07177948351002
1.777341048250199,0.9919564609698478,-3.07177948351002
1.7746597885650082,0.9917689690280698,-3.07177948351002
1.7717347779993453,0.9915644323643119,-3.07177948351002
1.7695410200750983,0.9914110298664935,-3.07177948351002
1.7671035112703792,0.9912405826466953,-3.07177948351002
1.765153504226604,0.9911042248708568,-3.07177948351002
1.7636909989437726,0.9910019565389778,-3.07177948351002
1.7622284936609411,0.9908996882070988,-3.07177948351002
1.7610097392585817,0.9908144645971997,-3.07177948351002
1.7602784866171661,0.9907633304312602,-3.07177948351002
1.7602784866171661,0.9907633304312602,-3.07177948351002
1.7597909848562223,0.9907292409873005,-3.07177948351002
1.7595473919984084,0.9907100698136203,-3.0543261909900767
1.7593043844566054,0.9906845286917754,-3.01941960595019
1.7593043844566054,0.9906845286917754,-2.9670597283903604
1.7593043844566054,0.9906845286917754,-2.9321531433504733
1.7593043844566054,0.9906845286917754,-2.897246558310587
1.7593043844566054,0.9906845286917754,-2.844886680750757
1.759071997510459,0.990609021595825,-2.8099800957108707
1.759071997510459,0.990609021595825,-2.7750735106709836
1.7592969192770855,0.9907044952213754,-2.705260340591211
1.7592969192770855,0.9907044952213754,-2.652900463031381
1.7592969192770855,0.9907044952213754,-2.6354471705114375
1.7592969192770855,0.9907044952213754,-2.5656340004316647
1.7592969192770855,0.9907044952213754,-2.5132741228718345
1.7591017758086542,0.9905574440703878,-2.478367537831948
1.7592889557771407,0.9907145067129086,-2.408554367752175
1.7592889557771407,0.9907145067129086,-2.373647782712288
1.7592889557771407,0.9907145067129086,-2.321287905152458
1.759450864398576,0.9908975111188204,-2.2689280275926285
1.7592987553778594,0.9907062838715599,-2.2165681500327983
1.7592987553778594,0.9907062838715599,-2.1642082724729685
1.7591674683165648,0.9905002044649837,-2.111848394913139
1.7592896413642043,0.990711814390811,-2.076941809873252
1.7592896413642043,0.990711814390811,-2.007128639793479
1.7593890258747469,0.9909350356562461,-1.9722220547535922
1.7593014600656023,0.9907069189244024,-1.9024088846738192
1.7593014600656023,0.9907069189244024,-1.832595714594046
1.7592444186024832,0.9904693241311863,-1.7802358370342162
1.7592889471415583,0.9907095786285136,-1.7278759594743862
1.7592889471415583,0.9907095786285136,-1.6929693744344996
1.7592889471415583,0.9907095786285136,-1.6406094968746698
1.7592804195858118,0.9904653813822737,-1.5707963267948966
1.7592740233507065,0.9907096437462487,-1.5184364492350666
1.7592931945243868,0.9904660508884349,-1.4660765716752369
1.7597357667365028,0.9865816444354126,-1.4486232791552935
1.7606287865677206,0.9797984853796955,-1.4311699866353502
1.7617845194462818,0.9720652961194818,-1.413716694115407
1.763045916419371,0.9641011490700335,-1.413716694115407
1.7643073133924603,0.9561370020205853,-1.413716694115407
1.7655687103655495,0.948172854971137,-1.413716694115407
1.7668301073386388,0.9402087079216888,-1.413716694115407
1.7679858402172,0.932475518661475,-1.4311699866353502
1.7690400387346121,0.9249745064492979,-1.4311699866353502
1.7701244199582336,0.9167378133102129,-1.4486232791552935
1.7710177689040922,0.9094620700140741,-1.4486232791552935
1.7720004527445368,0.9014587523883214,-1.4486232791552935
1.7729409186952831,0.8932043886756492,-1.4660765716752369
1.7737582345943228,0.885428147337956,-1.4660765716752369
1.7745755504933625,0.8776519060002629,-1.4660765716752369
1.775348395160817,0.869625607247479,-1.4835298641951802
1.7761789456122574,0.8601323721474329,-1.4835298641951802
1.776860422905747,0.8523430510397028,-1.4835298641951802
1.777563196364658,0.8443103136473561,-1.4835298641951802
1.7781575027487455,0.8367589350551269,-1.5009831567151233
1.7787199785740797,0.8287151559995543,-1.5009831567151233
1.779265409677434,0.8209151278244535,-1.5009831567151233
1.7798108407807884,0.8131150996493528,-1.5009831567151233
1.780339227162163,0.805558822354724,-1.5009831567151233
1.7808846582655173,0.7977587941796233,-1.5009831567151233
1.7813620013777682,0.7899543032818095,-1.5184364492350666
1.7817584320608388,0.7823899552309286,-1.5184364492350666
1.7821804389170108,0.7743375847251521,-1.5184364492350666
1.7825896576866322,0.7665292254468234,-1.5184364492350666
1.7829605121966017,0.7594528998508381,-1.5184364492350666
1.7833825190527737,0.7514005293450616,-1.5184364492350666
1.783723582316172,0.7435888963230084,-1.53588974175501
1.7839964641000587,0.7357745844433293,-1.53588974175501
1.7842608183281992,0.7282044698098902,-1.53588974175501
1.784533700112086,0.7203901579302111,-1.53588974175501
1.78478952678448,0.7130642405430119,-1.53588974175501
1.7850624085683668,0.7052499286633328,-1.53588974175501
1.7853352903522537,0.6974356167836537,-1.53588974175501
1.7856081721361405,0.6896213049039747,-1.53588974175501
1.785812851659512,0.6818049092567736,-1.5533430342749532
1.7859493133352295,0.6739870250908415,-1.5533430342749532
1.7860900394383135,0.6659248320447241,-1.5533430342749532
1.786226501114031,0.658106947878792,-1.5533430342749532
1.7863629627897486,0.6502890637128599,-1.5533430342749532
1.7864994244654662,0.6424711795469278,-1.5533430342749532
1.7866358861411837,0.6346532953809957,-1.5533430342749532
1.7867723478169013,0.6268354112150636,-1.5533430342749532
1.7869045450652528,0.6192618359293168,-1.5533430342749532
1.7870410067409703,0.6114439517633847,-1.5533430342749532
1.7871732039893218,0.603870376477638,-1.5533430342749532
1.7872712858187438,0.5982512722333743,-1.5533430342749532
1.7872862118828643,0.596540914694074,-1.5707963267948966
1.7872862118828643,0.596540914694074,-1.6057029118347832
1.7872989999694149,0.5967849259215218,-1.6406094968746698
1.7873458390401697,0.5972713682701754,-1.6929693744344996
1.7873458390401697,0.5972713682701754,-1.7278759594743862
1.7873458390401697,0.5972713682701754,-1.7802358370342162
1.7874028805032889,0.5975089630633915,-1.832595714594046
1.787333482462811,0.5972746792050998,-1.8849555921538759
1.7874966112680735,0.5977353407402929,-1.9373154697137058
1.787403104065647,0.5975095943840154,-1.9896753472735358
1.7876057614148104,0.5979542853508034,-2.007128639793479
1.7873915328588084,0.5975150517194566,-2.0420352248333655
1.7873915328588084,0.5975150517194566,-2.076941809873252
1.7873915328588084,0.5975150517194566,-2.111848394913139
1.7873915328588084,0.5975150517194566,-2.1642082724729685
1.7873915328588084,0.5975150517194566,-2.2165681500327983
1.7872410983812987,0.5973225043687748,-2.251474735072685
1.787399788475995,0.5975083065972961,-2.303834612632515
1.787399788475995,0.5975083065972961,-2.356194490192345
1.787399788475995,0.5975083065972961,-2.408554367752175
1.7872153781369977,0.5973480011352896,-2.443460952792061
1.7872153781369977,0.5973480011352896,-2.4958208303518914
1.7872153781369977,0.5973480011352896,-2.5656340004316647
1.7870070388421595,0.5972203306512123,-2.617993877991494
1.7870070388421595,0.5972203306512123,-2.670353755551324
1.787227582032047,0.5973255243566917,-2.7227136331111543
1.7870018356757693,0.5972320171542653,-2.7750735106709836
1.7870018356757693,0.5972320171542653,-2.827433388230814
1.7870018356757693,0.5972320171542653,-2.879793265790644
1.7870018356757693,0.5972320171542653,-2.9321531433504733
1.7870018356757693,0.5972320171542653,-3.0019663134302466
