x,y,th
1.0706005963888394,1.1276868313838249,-1.4533430342749531
1.071069336974245,1.1233926489139707,-1.4707963267948965
1.0712661996623272,1.1212417943658333,-1.4882496193148398
1.0713795269155195,1.1198720276334735,-1.4882496193148398
1.071832835928289,1.114392960704034,-1.4882496193148398
1.0724264548735822,1.1072179921059584,-1.4882496193148398
1.072993091139544,1.100369158444159,-1.4882496193148398
1.0732971999996141,1.0962570478537454,-1.505702911834783
1.0735313540326663,1.0926649299063917,-1.505702911834783
1.0738889711013277,1.0871787861322515,-1.505702911834783
1.073978375368493,1.0858072501887164,-1.505702911834783
1.0737995668341622,1.0885503220757866,-1.505702911834783
1.0737995668341622,1.0885503220757866,-1.505702911834783
1.0741867273632935,1.0816890025299861,-1.5231562043547264
1.0741867273632935,1.0816890025299861,-1.5231562043547264
1.074644905697421,1.0720787909289577,-1.5231562043547264
1.0749009037507748,1.0667092758756846,-1.5231562043547264
1.0752281739894374,1.0598448390178072,-1.5231562043547264
1.0751627199417049,1.0612177263893827,-1.5231562043547264
1.0753954454447539,1.0563363490682254,-1.5231562043547264
1.0756514434981077,1.0509668340149523,-1.5231562043547264
1.0756514434981077,1.0509668340149523,-1.5231562043547264
1.0757168975458402,1.0495939466433768,-1.5231562043547264
1.0756634265407805,1.050967352926679,-1.5406094968746697
1.0757878782118686,1.0468458911122098,-1.5406094968746697
1.0759353764887136,1.0419611956283945,-1.5406094968746697
1.0760262459628414,1.038951874303544,-1.5406094968746697
1.0760262459628414,1.038951874303544,-1.5406094968746697
1.076188494067371,1.033578709271347,-1.5406094968746697
1.0762299779577336,1.032204888666524,-1.5406094968746697
1.0763544296288217,1.028083426852055,-1.5406094968746697
1.0764836397582802,1.0220634274224405,-1.5580627893946128
1.076552088491641,1.0166882491294396,-1.5580627893946128
1.0766143146128782,1.0118017234085297,-1.5580627893946128
1.0765618113230844,1.0159247294855474,-1.5580627893946128
1.0766302600564452,1.0105495511925464,-1.5580627893946128
1.0766924861776823,1.0056630254716366,-1.5580627893946128
1.0767609349110432,1.0002878471786356,-1.5580627893946128
1.0767609349110432,1.0002878471786356,-1.5580627893946128
1.076829383644404,0.9949126688856348,-1.5580627893946128
1.076829383644404,0.9949126688856348,-1.5580627893946128
1.0768118825478061,0.9962870042446407,-1.5580627893946128
1.076880331281167,0.9909118259516398,-1.5580627893946128
1.076942557402404,0.98602530023073,-1.5580627893946128
1.0769950606921979,0.9819022941537123,-1.5580627893946128
1.0770125617887958,0.9805279587947064,-1.5580627893946128
1.0769950606921979,0.9819022941537123,-1.5580627893946128
1.0770635094255587,0.9765271158607115,-1.5580627893946128
1.0770985116187546,0.9737784451426997,-1.5580627893946128
1.0770810105221567,0.9751527805017056,-1.5580627893946128
1.0771494592555175,0.9697776022087048,-1.5580627893946128
1.0772116853767546,0.9648910764877949,-1.5580627893946128
1.0772801341101155,0.9595158981947941,-1.5580627893946128
1.0773423602313525,0.9546293724738842,-1.5580627893946128
1.0773598613279505,0.9532550371148784,-1.5580627893946128
1.0774283100613113,0.9478798588218775,-1.5580627893946128
1.0774967587946722,0.9425046805288767,-1.5580627893946128
1.0775589849159093,0.9376181548079668,-1.5580627893946128
1.0776274336492702,0.932242976514966,-1.5580627893946128
1.077695882382631,0.9268677982219652,-1.5580627893946128
1.0776608801894352,0.929616468939977,-1.5580627893946128
1.077729328922796,0.9242412906469761,-1.5580627893946128
1.0777993333091878,0.9187439492109525,-1.5580627893946128
1.0778677820425486,0.9133687709179517,-1.5580627893946128
1.0779300081637857,0.9084822451970418,-1.5580627893946128
1.0780258475022984,0.9009561229929619,-1.5580627893946128
1.0780454288139882,0.8960692403175224,-1.5755160819145562
1.0780200573260332,0.8906936860950961,-1.5755160819145562
1.078041596768892,0.8853181151521127,-1.5580627893946128
1.0781038228901292,0.8804315894312028,-1.5580627893946128
1.07817227162349,0.875056411138202,-1.5580627893946128
1.078240720356851,0.8696812328452012,-1.5580627893946128
1.0783807291296346,0.858686549973154,-1.5580627893946128
1.0783632280330366,0.8600608853321599,-1.5580627893946128
1.078302648349996,0.8751796786093007,-1.5755160819145562
1.0783241877928549,0.8698041076663172,-1.5580627893946128
1.0783926365262158,0.8644289293733164,-1.5580627893946128
1.0784548626474528,0.8595424036524065,-1.5580627893946128
1.0785233113808137,0.8541672253594057,-1.5580627893946128
1.0785616471162187,0.8511567764777738,-1.5580627893946128
1.0786300958495796,0.8457815981847729,-1.5580627893946128
1.0786923219708167,0.8408950724638631,-1.5580627893946128
1.0787607707041775,0.8355198941708623,-1.5580627893946128
1.0788229968254146,0.8306333684499524,-1.5580627893946128
1.0788852229466517,0.8257468427290425,-1.5580627893946128
1.0788852229466517,0.8257468427290425,-1.5580627893946128
1.0789027240432496,0.8243725073700366,-1.5580627893946128
1.0789711727766105,0.8189973290770358,-1.5580627893946128
1.0790333988978476,0.814110803356126,-1.5580627893946128
1.0790333988978476,0.814110803356126,-1.5580627893946128
1.0790333988978476,0.814110803356126,-1.5755160819145562
1.0790333988978476,0.814110803356126,-1.5755160819145562
1.0790333988978476,0.814110803356126,-1.6104226669544428
1.0790333988978476,0.814110803356126,-1.6453292519943294
1.0790333988978476,0.814110803356126,-1.680235837034216
1.0790333988978476,0.814110803356126,-1.7151424220741025
1.0790333988978476,0.814110803356126,-1.7500490071139891
1.0790333988978476,0.814110803356126,-1.802408884673819
1.0790333988978476,0.814110803356126,-1.8373154697137057
1.0790333988978476,0.814110803356126,-1.8722220547535922
1.0790333988978476,0.814110803356126,-1.9245819323134221
1.0790333988978476,0.814110803356126,-1.9594885173533088
1.0790333988978476,0.814110803356126,-2.0118483949131387
1.0790333988978476,0.814110803356126,-2.0467549799530254
1.0790333988978476,0.814110803356126,-2.0816615649929116
1.0790333988978476,0.814110803356126,-2.1165681500327986
1.0790333988978476,0.814110803356126,-2.151474735072685
1.0790333988978476,0.814110803356126,-2.203834612632515
1.0790333988978476,0.814110803356126,-2.238741197672401
1.0790333988978476,0.814110803356126,-2.2736477827122883
1.0790333988978476,0.814110803356126,-2.326007660272118
1.0790333988978476,0.814110803356126,-2.3609142453120047
1.0790333988978476,0.814110803356126,-2.395820830351891
1.0790333988978476,0.814110803356126,-2.430727415391778
1.0790333988978476,0.814110803356126,-2.4830872929516077
1.0790333988978476,0.814110803356126,-2.5179938779914943
1.0790333988978476,0.814110803356126,-2.570353755551324
1.0790333988978476,0.814110803356126,-2.6052603405912107
1.0790333988978476,0.814110803356126,-2.657620218151041
1.0790333988978476,0.814110803356126,-2.692526803190927
1.0790333988978476,0.814110803356126,-2.7274333882308137
1.0790333988978476,0.814110803356126,-2.7623399732707004
1.0790333988978476,0.814110803356126,-2.8146998508305305
1.0790333988978476,0.814110803356126,-2.8496064358704167
1.0790333988978476,0.814110803356126,-2.8845130209103034
1.0790333988978476,0.814110803356126,-2.91941960595019
1.0790333988978476,0.814110803356126,-2.97177948351002
1.0790333988978476,0.814110803356126,-3.0066860685499064
1.0790333988978476,0.814110803356126,-3.041592653589793
1.0790333988978476,0.814110803356126,-3.0764992386296797
1.0790333988978476,0.814110803356126,-3.12885911618951
1.0790333988978476,0.814110803356126,3.11941960595019
1.076416048554035,0.8141688475026536,3.11941960595019
1.0725083772768547,0.8142896317926801,3.101966313430247
1.0774786608042728,0.8140925744932674,3.101966313430247
1.0767592776621464,0.8141210959444982,3.101966313430247
1.0752551129104277,0.8141807317061626,3.101966313430247
1.0698837187825514,0.8143936918753524,3.101966313430247
1.0698837187825514,0.8143936918753524,3.101966313430247
1.0726304544161245,0.8142847917888348,3.101966313430247
1.067136983148978,0.8145025919618699,3.101966313430247
1.0616418204154432,0.8146724448697197,3.11941960595019
1.0562675277094817,0.8147916288505898,3.11941960595019
1.0562675277094817,0.8147916288505898,3.11941960595019
1.0603898545009862,0.8147002093198088,3.11941960595019
1.0633998073963704,0.8146334585513021,3.11941960595019
1.0585140867545872,0.8147418076248203,3.11941960595019
1.0531397940486258,0.8148609916056904,3.11941960595019
1.0476433583266198,0.8149828843133984,3.11941960595019
1.0462692493961183,0.8150133574903253,3.11941960595019
1.0408949566901569,0.8151325414711954,3.11941960595019
1.0450179242918693,0.8150770990524719,3.1368728984701333
1.0396427961592665,0.8151493795391039,3.11941960595019
1.0342676680266636,0.8152216600257359,3.1368728984701333
1.0330241347852744,0.8152275292416996,3.1368728984701333
1.0192798200120254,0.8152923995234029,3.1368728984701333
1.0139042657895991,0.815317771011358,3.1368728984701333
1.0085287115671728,0.8153431424993132,3.1368728984701333
1.0071542800898479,0.8153496295274835,3.1368728984701333
1.0017787258674216,0.8153750010154386,3.1368728984701333
0.9968918583924885,0.8153980660044886,3.1368728984701333
1.003764015779113,0.8153656308636369,3.1368728984701333
1.003764015779113,0.8153656308636369,3.1368728984701333
0.9983884615566867,0.815391002351592,3.1368728984701333
0.9934143285911299,0.8154144792154465,3.1368728984701333
0.9934143285911299,0.8154144792154465,3.1368728984701333
0.992039897113805,0.8154209662436168,3.1368728984701333
0.9866643428913787,0.8154463377315719,3.1368728984701333
0.9817774754164457,0.815469402720622,3.1368728984701333
0.9817774754164457,0.815469402720622,-3.12885911618951
0.9788979156166238,0.8154327337563215,-3.12885911618951
0.9773278349253974,0.8153853235959071,-3.0939525311496228
0.9761528715888468,0.8152674340348218,-2.9892327760299633
0.974949670829875,0.8149285592498512,-2.7448866807507573
0.9743573471406191,0.8146367199522988,-2.622713633111154
0.9737591882627638,0.8141822057653583,-2.3609142453120047
0.9728741242203675,0.813099729179179,-2.151474735072685
0.9719127059188231,0.8111519162283412,-1.9071286397934788
0.9713257436924672,0.8089257006402253,-1.7500490071139891
0.9713257436924672,0.8089257006402253,-1.505702911834783
0.9713257436924672,0.8089257006402253,-1.38352986419518
0.9713257436924672,0.8089257006402253,-1.2788101090755202
0.9713257436924672,0.8089257006402253,-1.2264502315156904
0.9713257436924672,0.8089257006402253,-1.2439035240356335
0.9713257436924672,0.8089257006402253,-1.2613568165555769
0.9713257436924672,0.8089257006402253,-1.3137166941154068
0.9713257436924672,0.8089257006402253,-1.3486232791552935
0.9713257436924672,0.8089257006402253,-1.38352986419518
0.9713257436924672,0.8089257006402253,-1.4184364492350665
0.9713257436924672,0.8089257006402253,-1.4533430342749531
0.9713257436924672,0.8089257006402253,-1.505702911834783
0.9713257436924672,0.8089257006402253,-1.5406094968746697
0.9713257436924672,0.8089257006402253,-1.5755160819145562
0.9713257436924672,0.8089257006402253,-1.6104226669544428
0.9713257436924672,0.8089257006402253,-1.6627825445142728
0.9713257436924672,0.8089257006402253,-1.6976891295541594
0.9713257436924672,0.8089257006402253,-1.7500490071139891
0.9713257436924672,0.8089257006402253,-1.7849555921538758
0.9713257436924672,0.8089257006402253,-1.8373154697137057
0.9713257436924672,0.8089257006402253,-1.8722220547535922
0.9713257436924672,0.8089257006402253,-1.9071286397934788
0.9713257436924672,0.8089257006402253,-1.9420352248333654
0.9713257436924672,0.8089257006402253,-1.976941809873252
0.9713257436924672,0.8089257006402253,-2.0118483949131387
0.9713257436924672,0.8089257006402253,-2.0642082724729685
0.9713257436924672,0.8089257006402253,-2.099114857512855
0.9713257436924672,0.8089257006402253,-2.1340214425527417
0.9713257436924672,0.8089257006402253,-2.1863813201125715
0.9713257436924672,0.8089257006402253,-2.221287905152458
0.9713257436924672,0.8089257006402253,-2.2561944901923447
0.9713257436924672,0.8089257006402253,-2.2911010752322314
0.9713257436924672,0.8089257006402253,-2.343460952792061
0.9713257436924672,0.8089257006402253,-2.3783675378319478
0.9713257436924672,0.8089257006402253,-2.4132741228718344
0.9713257436924672,0.8089257006402253,-2.465634000431664
0.9713257436924672,0.8089257006402253,-2.5005405854715512
0.9713257436924672,0.8089257006402253,-2.5354471705114374
0.9713257436924672,0.8089257006402253,-2.5878070480712676
0.9713257436924672,0.8089257006402253,-2.622713633111154
0.9713257436924672,0.8089257006402253,-2.657620218151041
0.9713257436924672,0.8089257006402253,-2.692526803190927
0.9713257436924672,0.8089257006402253,-2.7274333882308137
0.9713257436924672,0.8089257006402253,-2.7623399732707004
0.9713257436924672,0.8089257006402253,-2.8146998508305305
0.9713257436924672,0.8089257006402253,-2.8496064358704167
0.9713257436924672,0.8089257006402253,-2.8845130209103034
0.9713257436924672,0.8089257006402253,-2.936872898470133
0.9713257436924672,0.8089257006402253,-2.97177948351002
0.9713257436924672,0.8089257006402253,-3.0066860685499064
0.9713257436924672,0.8089257006402253,-3.041592653589793
0.9713257436924672,0.8089257006402253,-3.0764992386296797
0.9713257436924672,0.8089257006402253,-3.1114058236695663
0.9713257436924672,0.8089257006402253,3.11941960595019
0.9713257436924672,0.8089257006402253,3.0845130209103035
0.9713257436924672,0.8089257006402253,3.049606435870417
0.9713257436924672,0.8089257006402253,2.9972465583105867
0.9713257436924672,0.8089257006402253,2.9623399732707005
0.9713257436924672,0.8089257006402253,2.927433388230814
0.9699852957789676,0.8092295153182626,2.9099800957108704
0.9699852957789676,0.8092295153182626,2.9099800957108704
0.9699852957789676,0.8092295153182626,2.9099800957108704
0.9686448478654681,0.8095333299962999,2.927433388230814
0.9647222946175658,0.8103864639389415,2.927433388230814
0.9615506503473467,0.8110473463678891,2.9448866807507574
0.9557095704420796,0.8122113738757967,2.9448866807507574
0.9458078520352606,0.8140949306043831,2.9623399732707005
0.9412997709878161,0.814911783927722,2.9623399732707005
0.9358817257561504,0.8158447626766548,2.9797932657906436
0.9304342134858208,0.8167339396701409,2.9797932657906436
0.9254535026211511,0.8175023618340566,2.9972465583105867
0.9159324331272594,0.8188863163473583,2.9972465583105867
0.9113930121325317,0.8195057524738505,3.0146998508305303
0.907822212813449,0.8199613089267013,3.0146998508305303
0.8999580074896533,0.8208949414059122,3.032153143350474
0.8958593351332618,0.8213452975111404,3.032153143350474
0.8862957663016816,0.8223961284233395,3.032153143350474
0.8877283666109042,0.822251357337004,3.049606435870417
0.8795165507978457,0.8230088689729941,3.049606435870417
0.8772354908497739,0.8232192888718802,3.049606435870417
0.8676476916679079,0.8240194146436278,3.06705972839036
0.8635357989105641,0.8243264548016984,3.06705972839036
0.8585101522071439,0.8247017261060069,3.06705972839036
0.8475383773113947,0.8254247818094995,3.0845130209103035
