x,y,th
0.5387564734841619,2.4537235282310337,-3.07177948351002
0.5282819805981664,2.4528991677627836,-3.0543261909900767
0.518318671384247,2.451851981767139,-3.01941960595019
0.5079140415415496,2.4503897064042772,-2.9845130209103035
0.4975512550122234,2.4486555706691058,-2.9670597283903604
0.4869975571632275,2.446604139618672,-2.9321531433504733
0.47673973012464077,2.4443300341139027,-2.91469985083053
0.4667820353014118,2.441847301950705,-2.879793265790644
0.4566572837444645,2.4390394598414553,-2.8623399732707004
0.44707684109078794,2.436110424580271,-2.827433388230814
0.437142388896437,2.43268971836685,-2.792526803190927
0.42752975683245914,2.4290957025086044,-2.7750735106709836
0.41778794539027847,2.4251597551988224,-2.7401669256310974
0.4079662097111374,2.4207868367349503,-2.705260340591211
0.39870339573586827,2.4163687011048123,-2.6878070480712672
0.3893416952385581,2.411598676450888,-2.652900463031381
0.38057958891651417,2.406741761606787,-2.617993877991494
0.3713160171954803,2.401285100850258,-2.600540585471551
0.3621984585956696,2.395587817916999,-2.5656340004316647
0.3536406753253759,2.3899235447345495,-2.548180707911721
0.34443347156612414,2.3834765912564886,-2.5132741228718345
0.33623744589200644,2.377300442915011,-2.478367537831948
0.3278234470125425,2.3706076460034824,-2.4609142453120048
0.31940034843065196,2.3635398270900483,-2.426007660272118
0.31159221336836096,2.3565093507015376,-2.3911010752322315
0.30385842702712734,2.349040920045052,-2.356194490192345
0.2964940560264297,2.3415468816701526,-2.3387411976724017
0.28932837966690167,2.333862634556031,-2.303834612632515
0.28236630894518655,2.325993445101823,-2.2863813201125716
0.27482730210419004,2.317008806614473,-2.251474735072685
0.268208185093765,2.3085367231844725,-2.2165681500327983
0.2616677669541046,2.2996978553569876,-2.199114857512855
0.25564126696374334,2.291091121408122,-2.1642082724729685
0.25005188925895594,2.2824842345109935,-2.129301687433082
0.24451459738788273,2.27326863326218,-2.0943951023931953
0.23934076110008773,2.264123908582482,-2.076941809873252
0.23452279228521064,2.255062627123129,-2.0420352248333655
0.2301311068871705,2.2460583376805197,-2.007128639793479
0.22585757293384112,2.2364598232668134,-1.9722220547535922
0.22193027043193006,2.2269784763031577,-1.9547687622336491
0.21816494063871184,2.2171694568338793,-1.9198621771937625
0.21482378573257957,2.20746603841149,-1.8849555921538759
0.21173778163923898,2.1976784838689793,-1.8675022996339325
0.2089090433517463,2.1878135011073314,-1.832595714594046
0.20633950954602512,2.177877851092964,-1.8151424220741026
0.2039210094286791,2.1674021761827267,-1.7802358370342162
0.20196282524417403,2.1573281918723213,-1.7453292519943295
0.20035741091478781,2.147192004718478,-1.710422666954443
0.19901788116796124,2.1370172661349023,-1.6929693744344996
0.19794515405047178,2.12681094937918,-1.658062789394613
0.19712079358222162,2.1163364564931846,-1.6406094968746698
0.19658369394709363,2.106087984940378,-1.6057029118347832
0.19640458799771424,2.095827011972592,-1.5707963267948966
0.19658369394709363,2.085566039004806,-1.53588974175501
0.19703133948030366,2.0753132706633615,-1.5184364492350666
0.19776426252543608,2.06483198280307,-1.4835298641951802
0.19878590739923557,2.0551116811309535,-1.4486232791552935
0.20015733071146277,2.0446946868668165,-1.4311699866353502
0.20176274504084898,2.0345584997129733,-1.3962634015954636
0.20367747222108087,2.0242275563278964,-1.3788101090755203
0.20581117343327798,2.014189281360363,-1.3439035240356336
0.20829390559647554,2.0042315865371343,-1.3089969389957472
0.2111899947955752,1.9941317232335425,-1.2740903539558606
0.2143494751768525,1.9841111316781148,-1.2566370614359172
0.21777018139027363,1.9741766794837639,-1.2217304763960306
0.22136419724851933,1.964564047419786,-1.2042771838760873
0.22539167821666836,1.954595682223136,-1.1693705988362009
0.2295658276594552,1.945220389074865,-1.1344640137963142
0.23406462733549632,1.935996482816582,-1.0995574287564276
0.2388033391025682,1.926893502207169,-1.0821041362364843
0.24377871528432968,1.9179176859748313,-1.0471975511965979
0.2491901596128785,1.9089115302089454,-1.0122909661567112
0.2543103550033676,1.9008744333524712,-0.9948376736367678
0.26032236551208804,1.891961261229954,-0.9599310885968813
0.2663545328250235,1.8836586951991723,-0.9250245035569946
0.272750717384823,1.8753230251914665,-0.9075712110370513
0.27936291253482526,1.867157644202274,-0.8726646259971648
0.28609574193909815,1.8594124099643896,-0.8377580409572781
0.29359470557116235,1.8513707560077508,-0.8028514559173916
0.30044528324622993,1.8443995575194723,-0.7853981633974483
0.3080033017160719,1.8371008639233612,-0.7504915783575616
0.31574978776673035,1.830002517266052,-0.7330382858376183
0.3233106116656173,1.8234299933237854,-0.6981317007977318
0.33166588523595397,1.8166640261935505,-0.6632251157578452
0.34000155524365977,1.810267841633751,-0.6457718232379019
0.3483041212744414,1.8042356743208154,-0.6108652381980153
0.3569631179713477,1.7982845107704375,-0.593411945678072
0.3655700048684762,1.7926951330656502,-0.5585053606381853
0.3745285945465163,1.787205302250325,-0.541052068118242
0.383416211431264,1.7820740342494616,-0.5061454830783556
0.3924774928906166,1.7772560654345846,-0.47123889803846897
0.4019210159645728,1.7726501514805424,-0.43633231299858233
0.41148187175051426,1.7682930184735282,-0.418879020478639
0.4207036641822074,1.764378599825962,-0.38397243543875237
0.4307408003833296,1.760525704223599,-0.34906585039886595
0.43998215126179563,1.7573436519320447,-0.3141592653589793
0.4500027428172232,1.7541841715507673,-0.296705972839036
0.459867725578871,1.7513554332632746,-0.26179938779914935
0.46982542040209996,1.748872701100077,-0.2268928027592627
0.47984469332351026,1.7466514817698375,-0.20943951023931962
0.48991867763391544,1.7446932975853324,-0.17453292519943298
0.4997994740921102,1.7430398193262158,-0.15707963267948966
0.5102041039348075,1.7415775439633536,-0.12217304763960302
0.5206534282323327,1.7404792757240193,-0.08726646259971638
0.5308909652121524,1.7397633974008666,-0.05235987755982996
0.5413834479924066,1.7392135096791879,-0.05235987755982996
0.5518867296433331,1.7389384715696576,0.0
0.5626375484617921,1.7390322925441288,0.01745329251994332
0.5743621419325937,1.7393393118291858,0.03490658503988664
0.5863309977673704,1.739652727349348,0.01745329251994332
0.598059163751144,1.7397550775033166,0.0
0.6100302988802275,1.739546120562374,-0.03490658503988664
0.6229683160730031,1.7389812345323707,-0.05235987755982996
0.6349121092161261,1.7381460431553595,-0.08726646259971638
0.6468299467581385,1.7369984859218661,-0.1047197551196597
0.6582286112554226,1.7355989059066876,-0.13962634015954634
0.6695867329813615,1.7339014232413008,-0.15707963267948966
0.6816184294338226,1.7317799105330376,-0.1919862177193763
0.693329750229278,1.729290592452141,-0.2268928027592627
0.7049718950968681,1.7264955607592989,-0.24434609527920603
0.717008925500005,1.7232702481835096,-0.27925268031909267
0.7282545506980059,1.719939142240576,-0.296705972839036
0.7398738980053342,1.7161637874430544,-0.33161255787892263
0.7509297748499683,1.7122486961167573,-0.34906585039886595
0.7621074947103089,1.7079579714686715,-0.38397243543875237
0.7729037395083886,1.7033752374422526,-0.418879020478639
0.7835763227113001,1.6985114610623298,-0.43633231299858233
0.7941623958258933,1.693462163199315,-0.45378560551852565
0.8046126661484722,1.6881374845158648,-0.4886921905584123
0.81491997158576,1.6825410742807752,-0.5061454830783556
0.8252888579512989,1.6765545949464347,-0.541052068118242
0.8354425027556335,1.6702098934980325,-0.5759586531581287
0.8453685353466187,1.6635146999769574,-0.6108652381980153
0.8553148327474474,1.6564200749897044,-0.6283185307179586
0.8646817192321533,1.649361619742301,-0.6632251157578452
0.8738606271006594,1.6420603867479064,-0.6806784082777885
0.8830324455564957,1.6343643172643891,-0.7155849933176751
0.8918166570402629,1.6265927034354979,-0.7330382858376183
0.9005731246819362,1.6184271652583613,-0.767944870877505
0.9091128428300774,1.6100352076064035,-0.7853981633974483
0.9174299587884364,1.6014225819082115,-0.8203047484373348
0.9251886167627048,1.5929554925040035,-0.8377580409572781
0.9330435844010232,1.5839193858931386,-0.8726646259971648
0.9408147458718741,1.574492213194527,-0.8901179185171081
0.9484869042248667,1.5646722983097536,-0.9250245035569946
0.9555244327566248,1.5549859712738419,-0.9599310885968813
0.9624443903733434,1.5449173704634858,-0.9773843811168245
0.968917845439,1.5351370467260073,-0.9948376736367678
0.975350911442435,1.5250391558037704,-1.0122909661567112
0.9813915934836058,1.5149857726232465,-1.0471975511965979
0.9870777376913332,1.5047276969291463,-1.0821041362364843
0.9924934082822725,1.4943242905183884,-1.0995574287564276
0.9975277793483185,1.4840023001817386,-1.1344640137963142
1.0023915557282412,1.4733297169788273,-1.1519173063162573
1.0070697633802104,1.462308550414121,-1.186823891356144
1.0113683142761363,1.4513960432277728,-1.2042771838760873
1.0157324763897204,1.4397235614357997,-1.2217304763960306
1.0196304904468747,1.4284029066096788,-1.2566370614359172
1.0232739245522502,1.4164857706258371,-1.2915436464758039
1.0264735585837206,1.404948263037688,-1.3089969389957472
1.0294291921113368,1.393093864438606,-1.3439035240356336
1.0320735008378126,1.381166158579784,-1.361356816555577
1.0343580490530686,1.3694131768843114,-1.3962634015954636
1.0363341572164033,1.3576044201415909,-1.413716694115407
1.0381038731867003,1.3457629740868886,-1.4311699866353502
1.0395630097982693,1.3338792600365286,-1.4660765716752369
1.0407105670317627,1.321961422494516,-1.4835298641951802
1.041545758408774,1.310017629351393,-1.5184364492350666
1.0419721361960972,1.2978077670393944,-1.5533430342749532
1.0420787509398144,1.2855909274729636,-1.5707963267948966
1.0418655295715056,1.2733754834636946,-1.6057029118347832
1.0412389133305229,1.2614189333187538,-1.6406094968746698
1.0404145528622728,1.2509444404327583,-1.658062789394613
1.0400164207608569,1.246809680469203,-1.6755160819145563
1.0397398131282845,1.244381926436064,-1.6929693744344996
1.0394420301463316,1.2419566786706844,-1.6929693744344996
1.039174025462574,1.2397739556818428,-1.6929693744344996
1.0389060207788166,1.2375912326930012,-1.6929693744344996
1.0386082377968637,1.2351659849276215,-1.6929693744344996
1.0382806765167156,1.232498212385704,-1.6929693744344996
1.0379828935347628,1.2300729646203243,-1.6929693744344996
1.0376553322546147,1.2274051920784068,-1.6929693744344996
1.0374171058690524,1.225464993866103,-1.6929693744344996
1.0374468841672477,1.225707518642641,-1.6929693744344996
1.0376553322546147,1.2274051920784066,-1.6929693744344996
1.0379233369383722,1.2295879150672482,-1.6929693744344996
1.038221119920325,1.2320131628326279,-1.6929693744344996
1.0384891246040826,1.2341958858214694,-1.6929693744344996
1.0386082377968637,1.2351659849276213,-1.6929693744344996
1.0386082377968637,1.2351659849276213,-1.6929693744344996
1.0386082377968637,1.2351659849276213,-1.6929693744344996
1.0385784594986684,1.2349234601510835,-1.6929693744344996
1.0386082377968637,1.2351659849276213,-1.6929693744344996
1.0386082377968637,1.2351659849276213,-1.710422666954443
1.0386464619475635,1.2354073227169986,-1.7453292519943295
1.0386464619475635,1.2354073227169986,-1.7802358370342162
1.0387014278593214,1.2356454062376858,-1.8151424220741026
1.0387014278593214,1.2356454062376858,-1.8500490071139892
1.0387014278593214,1.2356454062376858,-1.9024088846738192
1.0387869996654702,1.2358742784296852,-1.9547687622336491
1.0386915260399199,1.2356493566630586,-1.9896753472735358
1.0388941833890832,1.2360940476298465,-2.007128639793479
1.0387889896836038,1.2358735044399591,-2.0245819323134224
1.0387889896836038,1.2358735044399591,-2.0420352248333655
1.0389018161542483,1.2360902420735167,-2.0594885173533086
1.0387852242743505,1.2358755065435731,-2.076941809873252
1.0387852242743505,1.2358755065435731,-2.0943951023931953
1.0387852242743505,1.2358755065435731,-2.0943951023931953
1.0389092392915444,1.2360860422645057,-2.111848394913139
1.038781568807467,1.2358777029696675,-2.129301687433082
1.038781568807467,1.2358777029696675,-2.1467549799530254
1.0389164324546682,1.2360814597141982,-2.1642082724729685
1.038778033302334,1.2358800876979912,-2.181661564992912
1.0389199258020791,1.2360790136460078,-2.199114857512855
1.0389199258020791,1.2360790136460078,-2.2165681500327983
1.039068674280214,1.2362728664368847,-2.234021442552742
1.0387644562387808,1.2358904119423637,-2.251474735072685
1.0387644562387808,1.2358904119423637,-2.2689280275926285
1.0387644562387808,1.2358904119423637,-2.303834612632515
1.0387644562387808,1.2358904119423637,-2.321287905152458
1.0389341932991554,1.2360661798137553,-2.356194490192345
1.0389341932991554,1.2360661798137553,-2.373647782712288
1.038756950903983,1.235897983061017,-2.3911010752322315
1.038756950903983,1.235897983061017,-2.426007660272118
1.0385697709354964,1.2357409204184964,-2.4609142453120048
1.0383772235848145,1.2355904859409867,-2.4958208303518914
1.0385749037284047,1.2357341089722471,-2.5307274153917776
1.0387786604729354,1.2358689726194483,-2.5830872929516078
1.0383597695070803,1.2356172775343994,-2.617993877991494
1.0385745050370239,1.2357338694142972,-2.670353755551324
1.0385745050370239,1.2357338694142972,-2.7227136331111543
1.0385745050370239,1.2357338694142972,-2.7750735106709836
1.0385745050370239,1.2357338694142972,-2.827433388230814
1.0385745050370239,1.2357338694142972,-2.8623399732707004
1.038811068132604,1.235795048790624,-2.91469985083053
1.0385716273573622,1.2357463340143253,-2.9670597283903604
1.038813289521744,1.2357824506667803,-3.01941960595019
1.038570068347417,1.2357590311314028,-3.07177948351002
1.038570068347417,1.2357590311314028,-3.12413936106985
1.0383257315560885,1.2357611634262773,3.1066860685499065
1.038081841215532,1.2357760803985351,3.0543261909900767
1.038081841215532,1.2357760803985351,3.01941960595019
1.0375985168867685,1.2358483137034453,2.9670597283903604
1.0328013815008612,1.2367807823627335,2.9321531433504733
1.0249141654549423,1.2384572618866025,2.9321531433504733
1.0162942975462401,1.2402109938333565,2.949606435870417
1.0078993106209024,1.2418428139871107,2.949606435870417
0.9994904032144445,1.2434013128547414,2.9670597283903604
0.9913088496267709,1.2448439414963604,2.9670597283903604
0.983356013453102,1.2461747898512592,2.9845130209103035
0.9753811620285067,1.2473666393822755,3.0019663134302466
0.9673962135445762,1.2484888507072627,3.0019663134302466
0.9591595204054911,1.249573231930884,3.01941960595019
0.9506711532266625,1.2506154723677192,3.01941960595019
0.9426678356009098,1.2515981562081637,3.01941960595019
0.9339279210816098,1.2525939436854245,3.036872898470133
0.9263946872857195,1.2533857184626191,3.036872898470133
0.9174034082390117,1.2543307399708836,3.036872898470133
0.9096271669013185,1.2551480558699233,3.036872898470133
0.9013576469742077,1.2559443200727554,3.0543261909900767
0.8930814932972445,1.256668389697088,3.0543261909900767
0.8850429289893875,1.257301038428536,3.07177948351002
0.876755399053343,1.25788055897585,3.07177948351002
0.8687116199977704,1.2584430348011841,3.07177948351002
0.8604193484188433,1.2589502118579508,3.089232776029963
0.852122966685619,1.2593850068006733,3.089232776029963
0.8433385624974993,1.2598453779164973,3.089232776029963
0.8357742144466184,1.260241808599568,3.089232776029963
0.8272338214859464,1.2606893916288413,3.089232776029963
0.8194221884638931,1.2610304548922395,3.1066860685499065
0.8103868903530141,1.2613459744548587,3.1066860685499065
0.802328381227095,1.261627383794492,3.1066860685499065
0.7967118445635757,1.2618235175766608,3.1066860685499065
0.7947582665936559,1.2618917380226324,3.1066860685499065
0.7947582665936559,1.2618917380226324,3.07177948351002
0.7950016828782724,1.2618704418572109,3.036872898470133
0.7952442076548104,1.2618406635590156,3.0019663134302466
0.7950028698654332,1.2618788877097153,2.9670597283903604
0.7952427266347286,1.261832264276751,2.9321531433504733
0.7954808101554158,1.261777298364993,2.897246558310587
0.7952453508168822,1.2618425970186966,2.844886680750757
0.7952453508168822,1.2618425970186966,2.792526803190927
0.7952453508168822,1.2618425970186966,2.7576202181510405
0.7952453508168822,1.2618425970186966,2.705260340591211
0.7952453508168822,1.2618425970186966,2.670353755551324
0.7950306152869387,1.2619591888985944,2.6179938779914944
0.7950306152869387,1.2619591888985944,2.5656340004316642
0.7950306152869387,1.2619591888985944,2.5307274153917776
0.7950306152869387,1.2619591888985944,2.495820830351891
0.7950306152869387,1.2619591888985944,2.443460952792061
0.7950306152869387,1.2619591888985944,2.3911010752322315
0.7948563353247318,1.2621304533404711,2.3387411976724013
0.7950229789609998,1.2619517499192126,2.303834612632515
0.7950229789609998,1.2619517499192126,2.2514747350726854
0.7950229789609998,1.2619517499192126,2.199114857512855
0.7951631301235663,1.2617515933157506,2.164208272472969
0.7949005560009771,1.262163752128903,2.111848394913139
0.7949005560009771,1.262163752128903,2.0769418098732526
0.7949005560009771,1.262163752128903,2.0245819323134224
0.7950018846755588,1.261941406645509,1.9722220547535922
0.7950018846755588,1.261941406645509,1.9547687622336491
0.7950018846755588,1.261941406645509,1.902408884673819
0.7950018846755588,1.261941406645509,1.8675022996339319
0.7950018846755588,1.261941406645509,1.8151424220741026
0.7950018846755588,1.261941406645509,1.7627825445142733
0.7950018846755588,1.261941406645509,1.7278759594743862
0.7950018846755588,1.261941406645509,1.675516081914557
0.7949805885101372,1.2621848229301256,1.6406094968746698
0.7949912467371184,1.2619407093981865,1.5882496193148397
0.7949912467371184,1.2619407093981865,1.5358897417550104
0.7950210806816341,1.2624284900793,1.4835298641951802
0.7954894713891824,1.2672929135658357,1.4660765716752362
0.796204622800842,1.2740971247363173,1.4660765716752362
0.7970219386998816,1.2818733660740105,1.4660765716752362
0.7977947833673362,1.2898996648267944,1.4835298641951802
0.7984762606608258,1.2976889859345244,1.4835298641951802
0.7990897382185933,1.3054839573845676,1.5009831567151233
0.7996351693219477,1.3132839855596683,1.5009831567151233
0.8001125124341986,1.3210884764574822,1.5184364492350664
0.8005217312038199,1.3288968357358109,1.5184364492350664
0.8009309499734412,1.3367051950141395,1.5184364492350664
0.8013273806565119,1.3442695430650204,1.5184364492350664
0.8017621755992346,1.3525659247982447,1.5184364492350664
0.8021841824554066,1.3606182953040211,1.5184364492350664
0.8025934012250279,1.3684266545823498,1.5184364492350664
0.8029238062614448,1.3759941740724637,1.5358897417550104
0.8031966880453316,1.383808485952143,1.5358897417550104
0.8034695698292185,1.391622797831822,1.5358897417550104
0.8037339240573589,1.3991929124652613,1.5358897417550104
0.8040068058412457,1.4070072243449405,1.5358897417550104
0.8042626325136397,1.4143331417321396,1.5358897417550104
0.804561096964766,1.4228800453505386,1.5358897417550104
0.8048425063043994,1.4309385544764577,1.5358897417550104
0.8051153880882862,1.4387528663561369,1.5358897417550104
0.8053797423164266,1.4463229809895761,1.5358897417550104
0.805584421839798,1.4541393766367772,1.5533430342749526
0.8057123546607833,1.4614686430423385,1.5533430342749526
0.8058530807638671,1.469530836088456,1.5533430342749526
0.8059895424395848,1.4773487202543882,1.5533430342749526
0.8061260041153024,1.4851666044203204,1.5533430342749526
0.8062582013636539,1.492740179706067,1.5533430342749526
0.8063946630393716,1.5005580638719993,1.5533430342749526
0.8065311247150893,1.5083759480379315,1.5533430342749526
0.8066675863908069,1.5161938322038637,1.5533430342749526
0.8068040480665246,1.524011716369796,1.5533430342749526
0.8069447741696084,1.5320739094159135,1.5533430342749526
0.8070855002726922,1.540136102462031,1.5533430342749526
0.8072219619484099,1.5479539866279632,1.5533430342749526
0.8073584236241276,1.5557718707938955,1.5533430342749526
0.8074948852998453,1.5635897549598277,1.5533430342749526
0.8075652510306985,1.571652869073672,1.5707963267948966
0.8075652510306985,1.5794719441226066,1.5707963267948966
0.8075652510306985,1.587046673076262,1.5707963267948966
0.8075652510306985,1.5946214020299174,1.5707963267948966
0.8075652510306985,1.602440477078852,1.5707963267948966
0.8075652510306985,1.6100152060325075,1.5707963267948966
0.8075652510306985,1.6178342810814421,1.5707963267948966
0.8075652510306985,1.6254090100350975,1.5707963267948966
0.8075652510306985,1.6332280850840322,1.5707963267948966
0.8075652510306985,1.6410471601329668,1.5707963267948966
0.8075652510306985,1.6488662351819015,1.5707963267948966
0.8075652510306985,1.656685310230836,1.5707963267948966
0.8075652510306985,1.6642600391844915,1.5707963267948966
0.8075652510306985,1.6720791142334261,1.5707963267948966
0.8075652510306985,1.6798981892823608,1.5707963267948966
0.8075652510306985,1.6877172643312954,1.5707963267948966
0.8074991498895939,1.6952917048624825,1.5882496193148397
0.8073669526412425,1.7028652801482291,1.5882496193148397
0.8072262265381587,1.7109274731943467,1.5882496193148397
0.8071579931021797,1.7187462505168625,1.5707963267948966
0.8071579931021797,1.7268096716610764,1.5707963267948966
0.8071579931021797,1.734628746710011,1.5707963267948966
0.8071579931021797,1.7422034756636664,1.5707963267948966
0.8071579931021797,1.7497782046173218,1.5707963267948966
0.8071579931021797,1.7573529335709772,1.5707963267948966
0.8071579931021797,1.7651720086199119,1.5707963267948966
0.8071579931021797,1.7729910836688465,1.5707963267948966
0.8071579931021797,1.780565812622502,1.5707963267948966
0.8071579931021797,1.7883848876714366,1.5707963267948966
0.8071579931021797,1.7962039627203712,1.5707963267948966
0.8070897596662008,1.804022740042887,1.5882496193148397
0.8069575624178493,1.8115963153286336,1.5882496193148397
0.8068211007421316,1.8194141994945658,1.5882496193148397
0.8066889034937802,1.8269877747803125,1.5882496193148397
0.8065567062454287,1.8345613500660591,1.5882496193148397
0.8064202445697111,1.8423792342319913,1.5882496193148397
0.8062880473213596,1.849952809517738,1.5882496193148397
0.8061515856456419,1.8577706936836702,1.5882496193148397
0.8060151239699243,1.8655885778496024,1.5882496193148397
0.8058786622942066,1.8734064620155346,1.5882496193148397
0.8057422006184889,1.8812243461814668,1.5882496193148397
0.8056057389427712,1.889042230347399,1.5882496193148397
0.8054735416944198,1.8966158056331457,1.5882496193148397
0.805332815591336,1.9046779986792632,1.5882496193148397
0.8051963539156183,1.9124958828451954,1.5882496193148397
0.8050598922399006,1.9203137670111277,1.5882496193148397
0.8049234305641829,1.9281316511770599,1.5882496193148397
0.8047954977431977,1.9354609175826212,1.5882496193148397
0.80465903606748,1.9432788017485534,1.5882496193148397
0.8045183099643962,1.951340994794671,1.5882496193148397
0.8043861127160448,1.9589145700804176,1.5882496193148397
0.8042539154676933,1.9664881453661642,1.5882496193148397
0.8041217182193419,1.9740617206519109,1.5882496193148397
