x,y,th
0.4377097851702913,2.4780570509042072,-2.7401669256310974
0.4281112707565852,2.4737835169508777,-2.705260340591211
0.4188484567813161,2.4693653813207397,-2.6878070480712672
0.40970447024905965,2.464706287472721,-2.652900463031381
0.400728654016722,2.4597309112909596,-2.617993877991494
0.3921413892166913,2.4545711620474595,-2.5830872929516078
0.38348605414048825,2.4490571054730865,-2.5656340004316647
0.3749780262053581,2.443318368169308,-2.5307274153917776
0.36647778003098647,2.4371425778251123,-2.4958208303518914
0.35814211002328067,2.430746393265313,-2.478367537831948
0.35035651419637603,2.424441742075776,-2.443460952792061
0.34255282059847797,2.4177767580985363,-2.426007660272118
0.33474468553618697,2.4107462817100256,-2.3911010752322315
0.32712326254377105,2.4035138213422766,-2.373647782712288
0.31986655374477907,2.3962571125432848,-2.3387411976724017
0.31286752102151916,2.388751568850422,-2.303834612632515
0.30581408069323324,2.380637513934543,-2.2689280275926285
0.2994417282871355,2.3729072323216815,-2.251474735072685
0.2931234802317298,2.3648202435930448,-2.2165681500327983
0.286873747342721,2.3563742143356703,-2.199114857512855
0.28098739851492627,2.3479676369902664,-2.1642082724729685
0.27526494038859634,2.339155824214635,-2.129301687433082
0.2701051911450963,2.3305685594146044,-2.0943951023931953
0.26505167663143603,2.3216365027507133,-2.076941809873252
0.2603484213597703,2.312790966088012,-2.0420352248333655
0.2558783269321947,2.3038253436996774,-2.0245819323134224
0.25154119180609363,2.2945243274065685,-1.9896753472735358
0.2474358259074268,2.284852691441622,-1.9547687622336491
0.24367459387349172,2.2753042476535676,-1.9373154697137058
0.24008102855276786,2.2654310080795437,-1.9024088846738192
0.23683422342689917,2.2554383693952413,-1.8675022996339325
0.23391950572683234,2.2455984473469903,-1.8500490071139892
0.23126336595853522,2.235685598779701,-1.8151424220741026
0.22895479766470495,2.225686090910838,-1.7802358370342162
0.22686006228385985,2.2153901375754437,-1.7627825445142729
0.2250355613547535,2.205042878626327,-1.7278759594743862
0.22364129879946637,2.195122185055383,-1.6929693744344996
0.22245188597940482,2.1846828427128857,-1.6755160819145563
0.22157874319712131,2.1747027750436065,-1.6406094968746698
0.220952230362292,2.164459380740226,-1.6231562043547265
0.22059407302094045,2.154203096398147,-1.5882496193148399
0.22059407302094045,2.143696214301141,-1.5533430342749532
0.22085631866025998,2.133681457378165,-1.53588974175501
0.22140620638193864,2.1231889745979107,-1.5009831567151233
0.22232194149506526,2.1127220743593984,-1.4660765716752369
0.2235726300192674,2.102536033744804,-1.4311699866353502
0.225053412769924,2.092627885005155,-1.413716694115407
0.2268354834448651,2.082521259985088,-1.3788101090755203
0.2289691846570622,2.0724829850175546,-1.3439035240356336
0.23151102949081206,2.062288202222344,-1.3089969389957472
0.23418827429265468,2.052634369342464,-1.2915436464758039
0.23733162920709622,2.042352918689738,-1.2566370614359172
0.240587979666969,2.032620713036895,-1.239183768915974
0.24409797370116437,2.0229770836855225,-1.2042771838760873
0.24776965259143435,2.0136559837971837,-1.186823891356144
0.2519704921156516,2.0037594260656104,-1.1519173063162573
0.25622629644808403,1.994420915763063,-1.1344640137963142
0.26072509612412514,1.9851970095047802,-1.0995574287564276
0.2656577784822136,1.9759199832487764,-1.064650843716541
0.27078904648307695,1.9670323663640288,-1.0297442586766543
0.27615120681432487,1.9582821159808268,-1.0122909661567112
0.28174058451911227,1.9496752290836983,-0.9773843811168245
0.287626933346907,1.9412686517382944,-0.9424777960769379
0.2938766662359158,1.93282262248092,-0.9250245035569946
0.3001949142913215,1.9247356337522832,-0.8901179185171081
0.30679154527719343,1.916874075075852,-0.8552113334772214
0.3136585222148084,1.9092475245498932,-0.8203047484373348
0.32055458907708045,1.9019805863478223,-0.8028514559173916
0.3276385190951441,1.8948966563297587,-0.767944870877505
0.3350826996923875,1.8878323927147482,-0.7504915783575616
0.34270925021834614,1.8809654157771332,-0.7155849933176751
0.35075798886326376,1.8742117221487404,-0.6806784082777885
0.3589807604954671,1.8676710342579286,-0.6632251157578452
0.3673719296380162,1.861347834765463,-0.6283185307179586
0.37577850698341997,1.8554614859376684,-0.593411945678072
0.38433629025371374,1.849797212755219,-0.5759586531581287
0.3932466316126196,1.8442294135249886,-0.541052068118242
0.40229966761272085,1.8388967677856531,-0.5235987755982989
0.41131855987034777,1.8339999088299497,-0.47123889803846897
0.4205028559754708,1.8294207877090185,-0.45378560551852565
0.42980387226857963,1.8250836525829175,-0.418879020478639
0.4392152342977031,1.8209914759074173,-0.4014257279586957
0.44850393823094514,1.8172385959143693,-0.36651914291880927
0.45834544248692244,1.8135590082499748,-0.34906585039886595
0.46804886090931175,1.8102178533438427,-0.3141592653589793
0.4778629728960048,1.8072173781982395,-0.27925268031909267
0.488011841667277,1.8044979970068877,-0.24434609527920603
0.49775322818913814,1.8021592970189995,-0.2268928027592627
0.507533946993372,1.7999909638632894,-0.20943951023931962
0.5178477880730725,1.79798615624582,-0.17453292519943298
0.5279839752269158,1.7963807419164337,-0.13962634015954634
0.53817001584151,1.7951300533922316,-0.1047197551196597
0.548385305163235,1.7941464329063803,-0.08726646259971638
0.5588665930235266,1.7934135098612478,-0.05235987755982996
0.5691193613649714,1.7929658643280377,-0.03490658503988664
0.5791360254525719,1.7927910228060244,0.0
0.5896425074797024,1.7928827114856212,0.01745329251994332
0.6001477893276737,1.7930660818623667,0.01745329251994332
0.6101659792341211,1.7930660818623667,-0.01745329251994332
0.6206664608224399,1.7926993969652687,-0.05235987755982996
0.6306659647852638,1.7920878011026973,-0.06981317007977306
0.6413762813083927,1.7911507698241491,-0.1047197551196597
0.65181562365089,1.7899613570040875,-0.12217304763960302
0.6619903622344656,1.788621827257261,-0.13962634015954634
0.6718852115989317,1.7870546370785745,-0.17453292519943298
0.6821990526786322,1.785049829461105,-0.20943951023931962
0.6922183256000425,1.7828286101308655,-0.2268928027592627
0.7024349017083359,1.780375827216739,-0.24434609527920603
0.712347750275625,1.7777196874484418,-0.27925268031909267
0.7237975475934336,1.7742191331119046,-0.3141592653589793
0.7335297532462762,1.7709627826520318,-0.33161255787892263
0.7434029928203002,1.767369217331308,-0.36651914291880927
0.7531448042624809,1.763433270021526,-0.4014257279586957
0.7625200974107519,1.7592591205787391,-0.43633231299858233
0.7717440036690346,1.754760320902698,-0.47123889803846897
0.7810637219120051,1.7499087826649815,-0.4886921905584123
0.789825828234049,1.745051867820881,-0.5235987755982989
0.7986225385170073,1.7397662710348567,-0.5585053606381853
0.8072778735932103,1.7342522144604837,-0.5759586531581287
0.8156319001189732,1.7287228049252354,-0.593411945678072
0.823838320860915,1.7229766072600072,-0.6283185307179586
0.8320879308332342,1.7168722169963242,-0.6457718232379019
0.8402297480500631,1.7106247809146595,-0.6632251157578452
0.8485850216203998,1.7038588137844246,-0.6981317007977318
0.8565146661972813,1.696965678918145,-0.7330382858376183
0.8642611522479398,1.6898673322608357,-0.7504915783575616
0.8716434028463901,1.6827383757250995,-0.7853981633974483
0.8787723593821263,1.6753561251266493,-0.8203047484373348
0.8860357838686755,1.6674294882376035,-0.8377580409572781
0.8926083078109419,1.6598686643387166,-0.8726646259971648
0.8992915066758737,1.6517612958179106,-0.8901179185171081
0.9054593202537697,1.6438668544399557,-0.9250245035569946
0.9117090531427785,1.6354208251825813,-0.9424777960769379
0.9174552508080066,1.6272144044406396,-0.9773843811168245
0.923119523990456,1.618656621170346,-0.9948376736367678
0.9282988721116006,1.6103679315341544,-1.0297442586766543
0.933631517850936,1.601314895534053,-1.0471975511965979
0.9386068940326975,1.5923390793017154,-1.0821041362364843
0.9433769186866217,1.5829773788044053,-1.117010721276371
0.947900248022239,1.5734940216392488,-1.1344640137963142
0.9521737819755685,1.5638955072255427,-1.1693705988362009
0.9561010844774795,1.5544141602618873,-1.186823891356144
0.9598664142706977,1.5446051407926087,-1.2217304763960306
0.96320756917683,1.5349017223702195,-1.2566370614359172
0.9662935732701706,1.525114167827709,-1.2740903539558606
0.9691896624692703,1.5150143045241171,-1.3089969389957472
0.9716980168986648,1.5053152176053302,-1.3264502315156905
0.9740065851924951,1.4953157097364669,-1.361356816555577
0.9760038910207427,1.485498637951556,-1.3788101090755203
0.9778295611228243,1.4756482035611338,-1.3962634015954636
0.9794349754522105,1.4655120164072906,-1.4311699866353502
0.9808063987644376,1.4550950221431536,-1.4486232791552935
0.9819046670037721,1.4446456978456284,-1.4835298641951802
0.9826546347708843,1.4339206591048648,-1.5184364492350666
0.9830916220771132,1.423912004295359,-1.53588974175501
0.9832749924538587,1.4134067224473879,-1.5707963267948966
0.9830958865044793,1.403145749479602,-1.6057029118347832
0.9826269245173069,1.392404754074279,-1.6231562043547265
0.9818599120282149,1.3814359644530436,-1.658062789394613
0.9807616437888804,1.3709866401555184,-1.6929693744344996
0.9793333748298058,1.3608239784486977,-1.7278759594743862
0.9775589103566072,1.350220196883806,-1.7453292519943295
0.975555126098225,1.3394087445040743,-1.7627825445142729
0.9733706224762138,1.329131462989695,-1.7976891295541595
0.9708037566358487,1.3184396972949695,-1.8151424220741026
0.9678314097522781,1.307346747707765,-1.8500490071139892
0.9646166149534174,1.2968316277220224,-1.8849555921538759
0.9610368061254185,1.2864351079837482,-1.9198621771937625
0.957100503042578,1.2759069871517725,-1.9373154697137058
0.953164555732796,1.266165175709592,-1.9722220547535922
0.9487916372689241,1.256343440030451,-2.007128639793479
0.9443735016387862,1.2470806260551819,-2.0245819323134224
0.9394925461789568,1.237501211592818,-2.0594885173533086
0.9343987086595343,1.2283116854501865,-2.0943951023931953
0.928942047903005,1.2190481137291527,-2.111848394913139
0.9235037323758033,1.2103449896111516,-2.1467549799530254
0.9181091864877562,1.2021947198299194,-2.1642082724729685
0.9122228376599615,1.1937881424845156,-2.199114857512855
0.9059731047709527,1.1853421132271411,-2.2165681500327983
0.8995044222380374,1.1770625771478225,-2.251474735072685
0.8924366033246032,1.168639478565932,-2.2863813201125716
0.8854061269360927,1.160831343503641,-2.321287905152458
0.8780054698156056,1.1530326781160527,-2.3387411976724017
0.8705759822356852,1.1456031905361324,-2.373647782712288
0.8627773168480969,1.1382025334156451,-2.3911010752322315
0.8547875972494735,1.131008557576239,-2.426007660272118
0.8469260385730424,1.124411926590367,-2.4609142453120048
0.8388944941880996,1.1180233477202717,-2.478367537831948
0.8303081815771192,1.1115530970768186,-2.5132741228718345
0.8219532917604231,1.105593612087526,-2.5307274153917776
0.8132426917315994,1.0997182381812765,-2.5656340004316647
0.8047934360619726,1.094335468668198,-2.5830872929516078
0.7962061712619419,1.089175719424698,-2.617993877991494
0.7866361105506301,1.0837612395886336,-2.6354471705114375
0.7775748290912775,1.0789432707737565,-2.670353755551324
0.7681313060173214,1.0743373568197143,-2.705260340591211
0.7585704502313799,1.0699802238127,-2.7227136331111543
0.7491237360330602,1.0659703315395836,-2.7576202181510405
0.7395428332956253,1.06229256755551,-2.792526803190927
0.729638610288974,1.0587852982423689,-2.8099800957108707
0.7201107454969649,1.0556895073084012,-2.844886680750757
0.710010882193373,1.0527934181093015,-2.879793265790644
0.700075232179006,1.0502238843035803,-2.897246558310587
0.6903138078308301,1.0479702819215078,-2.9321531433504733
0.6802572952706775,1.0459242613169615,-2.949606435870417
0.6703913041796594,1.0441846208961856,-2.9845130209103035
0.660241493275629,1.042667721493074,-3.0019663134302466
0.6500554526610347,1.041417032968872,-3.0368728984701336
0.6393451361379058,1.0404800016903237,-3.07177948351002
0.6291017418345252,1.0398534888554944,-3.089232776029963
0.6203106409698862,1.0395464968486217,-3.12413936106985
0.6154239051433139,1.0395038509511347,-3.141592653589793
0.6195776305959004,1.039467601938271,3.12413936106985
0.6232426824658297,1.0394356175151558,-3.141592653589793
0.6195776305959004,1.0394036330920406,-3.12413936106985
0.6156686885129343,1.0393354022541819,-3.12413936106985
0.6115154375497829,1.039262906988957,-3.12413936106985
0.6071178777064461,1.0391861472963657,-3.12413936106985
0.6044304800244069,1.0391392385953377,-3.12413936106985
0.6039419552964569,1.039126446125127,-3.1066860685499065
0.6036979440690091,1.0391136580385765,-3.07177948351002
0.6036979440690091,1.0391136580385765,-3.0368728984701336
0.6036979440690091,1.0391136580385765,-2.9845130209103035
0.6039381985663365,1.0391581865776516,-2.9321531433504733
0.6039381985663365,1.0391581865776516,-2.879793265790644
0.6037027392278028,1.039092887923948,-2.8623399732707004
0.6039351261739494,1.0391683950198984,-2.792526803190927
0.6039351261739494,1.0391683950198984,-2.7401669256310974
0.6037119049085143,1.0390690105093559,-2.705260340591211
0.603930578625303,1.0391780372027113,-2.652900463031381
0.603930578625303,1.0391780372027113,-2.600540585471551
0.603930578625303,1.0391780372027113,-2.5656340004316647
0.603930578625303,1.0391780372027113,-2.5132741228718345
0.603930578625303,1.0391780372027113,-2.4958208303518914
0.603930578625303,1.0391780372027113,-2.408554367752175
0.603930578625303,1.0391780372027113,-2.373647782712288
0.603930578625303,1.0391780372027113,-2.321287905152458
0.6040940780761985,1.0393596217390437,-2.2863813201125716
0.6037832316173645,1.0389825348310993,-2.234021442552742
0.6039285742426903,1.0391789541161545,-2.181661564992912
0.6040634378898915,1.0393827108606852,-2.129301687433082
0.6039394228726976,1.0391721751397527,-2.076941809873252
0.6039394228726976,1.0391721751397527,-2.0245819323134224
0.6039394228726976,1.0391721751397527,-1.9896753472735358
0.6038459156702712,1.038946428783475,-1.9373154697137058
0.6039294869567997,1.0391760390061269,-1.9024088846738192
0.6039294869567997,1.0391760390061269,-1.8500490071139892
0.6039294869567997,1.0391760390061269,-1.7976891295541595
0.6039294869567997,1.0391760390061269,-1.7453292519943295
0.6039294869567997,1.0391760390061269,-1.710422666954443
0.6038997086586044,1.038933514229589,-1.6755160819145563
0.6038997086586044,1.038933514229589,-1.6231562043547265
0.6038997086586044,1.038933514229589,-1.5707963267948966
0.6039380860692366,1.0374679400457387,-1.5184364492350666
0.6041469236808463,1.0340534752779451,-1.5009831567151233
0.6044344912860499,1.0303995824107375,-1.4835298641951802
0.6048326233874659,1.0262648224471822,-1.4660765716752369
0.6052668224588307,1.0221336942365327,-1.4660765716752369
0.6056754804083505,1.018245573567686,-1.4660765716752369
0.6061096794797153,1.0141144453570365,-1.4660765716752369
0.6065183374292351,1.01022632468819,-1.4660765716752369
0.6069780776224448,1.0058521889357375,-1.4660765716752369
0.6074122766938096,1.001721060725088,-1.4660765716752369
0.6078209346433294,0.9978329400562413,-1.4660765716752369
0.6079230991307094,0.9968609098890296,-1.4660765716752369
0.6079741813743994,0.9963748948054238,-1.4660765716752369
0.6079486402525545,0.9966179023472268,-1.4660765716752369
0.6079741813743994,0.9963748948054238,-1.4660765716752369
0.6079741813743994,0.9963748948054238,-1.4660765716752369
0.6079997224962443,0.9961318872636209,-1.4660765716752369
0.6079720617329871,0.9963746626669348,-1.4486232791552935
0.6080081783854422,0.996133000502553,-1.3962634015954636
0.6080548018184065,0.9958931437332577,-1.361356816555577
0.6080548018184065,0.9958931437332577,-1.3264502315156905
0.6080548018184065,0.9958931437332577,-1.2740903539558606
0.6080548018184065,0.9958931437332577,-1.239183768915974
0.6080548018184065,0.9958931437332577,-1.186823891356144
0.6080548018184065,0.9958931437332577,-1.1519173063162573
0.6080548018184065,0.9958931437332577,-1.117010721276371
0.6080548018184065,0.9958931437332577,-1.0471975511965979
0.6080548018184065,0.9958931437332577,-1.0297442586766543
0.6080548018184065,0.9958931437332577,-0.9773843811168245
0.6080548018184065,0.9958931437332577,-0.9250245035569946
0.6080548018184065,0.9958931437332577,-0.8726646259971648
0.6078944963564,0.996077554072255,-0.8377580409572781
0.6080611399926681,0.9958988506509964,-0.8028514559173916
0.6078868600304611,0.996070115092873,-0.7504915783575616
0.6080698644363729,0.9959082064714377,-0.6981317007977318
0.6078799718552289,0.9960619784516703,-0.6632251157578452
0.6078799718552289,0.9960619784516703,-0.6108652381980153
0.6076773997615353,0.9961986150541412,-0.5759586531581287
0.6078857390563734,0.9960709445700638,-0.5235987755982989
0.6078857390563734,0.9960709445700638,-0.4886921905584123
0.6078857390563734,0.9960709445700638,-0.45378560551852565
0.6078857390563734,0.9960709445700638,-0.4014257279586957
0.6078857390563734,0.9960709445700638,-0.36651914291880927
0.6078857390563734,0.9960709445700638,-0.3141592653589793
0.6081194083893899,0.9959995046856447,-0.27925268031909267
0.6081194083893899,0.9959995046856447,-0.2268928027592627
0.6078799676141482,0.9960482194619434,-0.17453292519943298
0.6081216297785299,0.9960121028094884,-0.12217304763960302
0.6081216297785299,0.9960121028094884,-0.06981317007977306
0.6078777394379732,0.9960270197817462,-0.05235987755982996
0.6078777394379732,0.9960270197817462,0.01745329251994332
0.6078777394379732,0.9960270197817462,0.06981317007977328
0.6081211557225897,0.9960483159471678,0.10471975511965992
0.6078786309460518,0.9960185376489725,0.13962634015954634
0.6122227111548417,0.9967065723615666,0.17453292519943298
0.6192010950972692,0.9979370497323592,0.17453292519943298
0.626660746897795,0.9992523876114824,0.17453292519943298
0.6346016665564194,1.0006525859989361,0.17453292519943298
0.6420613183569452,1.0019679238780594,0.17453292519943298
0.6500141545306142,1.0032987722329583,0.15707963267948966
0.6579783015800624,1.0045601692060475,0.15707963267948966
0.6654698286758944,1.0056797854321537,0.13962634015954634
0.6732128090239483,1.0067679903533535,0.13962634015954634
0.6809557893720022,1.0078561952745533,0.13962634015954634
0.6882234597888419,1.0088130022365722,0.12217304763960302
0.6957417278615187,1.0097361294806262,0.12217304763960302
0.7035025207107334,1.0106890350228754,0.12217304763960302
0.7112713336167779,1.0115741794471074,0.10471975511965992
0.719047574954471,1.012391495346147,0.10471975511965992
0.7268306525329282,1.0131409204782242,0.0872664625997166
0.7343765573560418,1.0138011016062922,0.0872664625997166
0.7419224621791554,1.0144612827343602,0.0872664625997166
0.7497117832868855,1.0151427600278498,0.0872664625997166
0.7577503475947425,1.0157754087592976,0.06981317007977328
0.7657941266503151,1.0163378845846318,0.06981317007977328
0.7733504039449439,1.0168662709660063,0.06981317007977328
0.7811504321200446,1.0174117020693607,0.06981317007977328
0.7889504602951454,1.017957133172715,0.06981317007977328
0.7967549511929591,1.018434476284966,0.05235987755982996
0.8045633104712878,1.0188436950545874,0.05235987755982996
0.8123716697496165,1.0192529138242088,0.05235987755982996
0.8201800290279452,1.0196621325938302,0.05235987755982996
0.8282323995337216,1.0200841394500022,0.05235987755982996
0.8360407588120503,1.0204933582196236,0.05235987755982996
0.843849118090379,1.020902576989245,0.05235987755982996
0.8516574773687077,1.0213117957588664,0.05235987755982996
0.8594691103907609,1.0216528590222647,0.03490658503988664
0.86728342227044,1.0219257408061515,0.03490658503988664
0.8746093396576392,1.0221815674785455,0.03490658503988664
0.8824209726796924,1.0225226307419437,0.05235987755982996
0.8904767192336848,1.022874352232323,0.03490658503988664
0.8980468338671239,1.0231387064604633,0.03490658503988664
0.9063495402392829,1.0234286433558433,0.03490658503988664
0.914163852118962,1.0237015251397301,0.03490658503988664
0.9222223612448811,1.0239829344793634,0.03490658503988664
0.9300366731245602,1.0242558162632502,0.03490658503988664
0.9380951822504793,1.0245372256028835,0.03490658503988664
0.9461536913763984,1.0248186349425168,0.03490658503988664
0.9542143493875745,1.0250297107009936,0.01745329251994332
0.962276542433692,1.0251704368040775,0.01745329251994332
0.9703387354798094,1.0253111629071614,0.01745329251994332
0.9781566196457415,1.025447624582879,0.01745329251994332
0.9864631215720444,1.025592615113329,0.01745329251994332
0.9947696234983473,1.025737605643779,0.01745329251994332
1.0025875076642794,1.0258740673194966,0.01745329251994332
1.0104053918302116,1.0260105289952142,0.01745329251994332
1.0184675848763292,1.026151255098298,0.01745329251994332
1.0262854690422614,1.0262877167740156,0.01745329251994332
1.0341033532081936,1.0264241784497332,0.01745329251994332
1.0419212373741258,1.0265606401254508,0.01745329251994332
1.0494948126598724,1.0266928373738022,0.01745329251994332
1.0573126968258046,1.0268292990495198,0.01745329251994332
1.0651305809917369,1.0269657607252374,0.01745329251994332
1.0731927740378544,1.0271064868283213,0.01745329251994332
1.080766349323601,1.0272386840766727,0.01745329251994332
1.0885842334895333,1.0273751457523903,0.01745329251994332
1.0964021176554655,1.0275116074281079,0.01745329251994332
1.104464310701583,1.0276523335311918,0.01745329251994332
1.1125265037477006,1.0277930596342757,0.01745329251994332
1.1203443879136328,1.0279295213099933,0.01745329251994332
1.1284065809597503,1.0280702474130772,0.01745329251994332
1.135980156245497,1.0282024446614286,0.01745329251994332
1.1440423492916145,1.0283431707645125,0.01745329251994332
1.152104542337732,1.0284838968675964,0.01745329251994332
1.1599224265036643,1.028620358543314,0.01745329251994332
1.1677403106695965,1.0287568202190316,0.01745329251994332
1.1755590879921123,1.0288250536550105,0.0
1.183377865314628,1.0288932870909895,0.01745329251994332
1.1911957494805603,1.029029748766707,0.01745329251994332
1.1992579425266778,1.029170474869791,0.01745329251994332
1.20707582669261,1.0293069365455085,0.01745329251994332
1.2146494019783567,1.02943913379386,0.01745329251994332
1.221978668383918,1.0295670666148453,0.01745329251994332
1.2297965525498502,1.0297035282905629,0.01745329251994332
1.2376144367157824,1.0298399899662805,0.01745329251994332
1.2456766297619,1.0299807160693644,0.01745329251994332
1.2537388228080175,1.0301214421724483,0.01745329251994332
1.2615576001305333,1.0301896756084272,0.0
1.2696210212747472,1.0301896756084272,0.0
1.2774400963236818,1.0301896756084272,0.0
1.2855035174678957,1.0301896756084272,0.0
1.2933225925168303,1.0301896756084272,0.0
1.301141667565765,1.0301896756084272,0.0
1.3092050887099789,1.0301896756084272,0.0
1.3170241637589135,1.0301896756084272,0.0
1.3248432388078482,1.0301896756084272,0.0
1.332906659952062,1.0301896756084272,0.0
1.340970081096276,1.0301896756084272,0.0
1.3487891561452106,1.0301896756084272,0.0
