x,y,th
2.1998359890978545,2.6000144642838023,-2.216568150032799
2.1998359890978545,2.6000144642838023,-2.2689280275926293
2.1998359890978545,2.6000144642838023,-2.3387411976724017
2.2000117569692463,2.600184201344177,-2.408554367752174
2.2000117569692463,2.600184201344177,-2.4609142453120043
2.2000117569692463,2.600184201344177,-2.5307274153917767
2.2000117569692463,2.600184201344177,-2.600540585471551
2.2000117569692463,2.600184201344177,-2.670353755551325
2.2000117569692463,2.600184201344177,-2.722713633111155
2.2000117569692463,2.600184201344177,-2.7925268031909276
2.1997793700230996,2.6001086942482265,-2.8623399732707
2.20025249621426,2.60023105300088,-2.91469985083053
2.20025249621426,2.60023105300088,-2.9845130209103026
2.200009971437722,2.600201274702685,-3.0543261909900767
2.2002539826651697,2.6002140627892354,-3.124139361069851
2.200498291545355,2.600209798361869,3.089232776029963
2.200741707829972,2.6001885021964477,3.0194196059501905
2.200741707829972,2.6001885021964477,2.9496064358704164
2.2005036243092846,2.6002434681082054,2.879793265790644
2.2005036243092846,2.6002434681082054,2.80998009571087
2.2005036243092846,2.6002434681082054,2.7401669256310974
2.2005036243092846,2.6002434681082054,2.6703537555513233
2.200289914398991,2.6003619294458664,2.600540585471551
2.2004959938055673,2.600230642384572,2.5481807079117207
2.2004959938055673,2.600230642384572,2.4783675378319483
2.2004959938055673,2.600230642384572,2.408554367752174
2.2003202259341754,2.6004003794449466,2.3387411976724017
2.2004853037634153,2.600220228606559,2.2863813201125716
2.2003315317831826,2.600410121187703,2.216568150032799
2.2003315317831826,2.600410121187703,2.164208272472969
2.2003315317831826,2.600410121187703,2.111848394913139
2.2003315317831826,2.600410121187703,2.0420352248333646
2.2003315317831826,2.600410121187703,1.9722220547535922
2.2004210849268477,2.6001827772879875,1.919862177193762
2.2003455778308973,2.600415164234134,1.8500490071139897
2.2004046905014496,2.6001780762621527,1.7802358370342155
2.200447120755615,2.5999374423331036,1.7104226669544431
2.2003917992291004,2.6004229931397314,1.658062789394613
2.200404587315651,2.6001789819122836,1.5882496193148388
2.200404587315651,2.6001789819122836,1.5184364492350664
2.200404587315651,2.6001789819122836,1.448623279155294
2.200404587315651,2.6001789819122836,1.3788101090755198
2.200404587315651,2.6001789819122836,1.3264502315156896
2.200471938227258,2.6004138624542277,1.2566370614359172
2.200471938227258,2.6004138624542277,1.186823891356143
2.2003725537167154,2.6001906411887927,1.1170107212763707
2.200487267259927,2.600406385985444,1.0471975511965983
2.2003577835568984,2.600199168744539,0.9773843811168241
2.2005014065881587,2.600396848888129,0.9075712110370517
2.2001872813031174,2.600022488951156,0.8377580409572776
2.200358545744994,2.600196768913363,0.7504915783575612
2.200358545744994,2.600196768913363,0.698131700797731
2.200358545744994,2.600196768913363,0.6108652381980146
2.200358545744994,2.600196768913363,0.5410520681182422
2.200358545744994,2.600196768913363,0.4712388980384681
2.200358545744994,2.600196768913363,0.4014257279586957
2.2001304290131505,2.6001092031042186,0.3316125578789215
2.200364098346167,2.600180642988638,0.26179938779914913
2.200364098346167,2.600180642988638,0.19198621771937674
2.200364098346167,2.600180642988638,0.12217304763960257
2.200607514630784,2.600201939154059,0.05235987755983018
2.2003632057505986,2.600197674726693,-0.017453292519943986
2.2003632057505986,2.600197674726693,-0.08726646259971638
2.2006057305271365,2.6001678964284975,-0.15707963267949054
2.200365476029809,2.6002124249675727,-0.20943951023931895
2.200365476029809,2.6002124249675727,-0.2792526803190931
2.2005978629759557,2.6001369178716223,-0.3490658503988655
2.200372116619678,2.6002304250740487,-0.4363323129985819
2.200372116619678,2.6002304250740487,-0.48869219055841207
2.200372116619678,2.6002304250740487,-0.5585053606381862
2.200372116619678,2.6002304250740487,-0.6283185307179586
2.200372116619678,2.6002304250740487,-0.6981317007977328
2.200372116619678,2.6002304250740487,-0.7504915783575612
2.200372116619678,2.6002304250740487,-0.8203047484373354
2.200372116619678,2.6002304250740487,-0.8901179185171078
2.200372116619678,2.6002304250740487,-0.9599310885968819
2.200372116619678,2.6002304250740487,-1.012290966156712
2.2002499435720386,2.600442034999876,-1.0821041362364845
2.2002499435720386,2.600442034999876,-1.1344640137963147
2.200345417197589,2.6002171132332492,-1.204277183876087
2.200345417197589,2.6002171132332492,-1.2566370614359172
2.200345417197589,2.6002171132332492,-1.3264502315156914
2.200345417197589,2.6002171132332492,-1.3788101090755198
2.200345417197589,2.6002171132332492,-1.43116998663535
2.200345417197589,2.6002171132332492,-1.5009831567151242
2.20035607542457,2.59997299970131,-1.5533430342749543
2.200364604279302,2.6004616174616806,-1.6231562043547267
2.200364604279302,2.6004616174616806,-1.675516081914557
2.200296591471727,2.599977681189927,-1.7453292519943293
2.2003453062480256,2.600217121965169,-1.7976891295541595
2.2003453062480256,2.600217121965169,-1.8500490071139897
2.2003453062480256,2.600217121965169,-1.9024088846738199
2.2003453062480256,2.600217121965169,-1.95476876223365
2.2003453062480256,2.600217121965169,-2.0071286397934784
2.2002343754421205,2.599999408000115,-2.0769418098732526
2.2003583904593143,2.6002099437210475,-2.129301687433083
2.200221753856843,2.600007371627354,-2.199114857512855
2.2003721883343528,2.600199918978036,-2.2689280275926293
2.2003721883343528,2.600199918978036,-2.3387411976724017
2.2003721883343528,2.600199918978036,-2.408554367752176
2.2001850083658665,2.600042856335515,-2.4783675378319483
2.2003826885094564,2.6001864793667755,-2.5481807079117207
2.2003826885094564,2.6001864793667755,-2.617993877991495
2.2003826885094564,2.6001864793667755,-2.670353755551325
2.2003826885094564,2.6001864793667755,-2.7401669256310974
2.2003826885094564,2.6001864793667755,-2.7925268031909276
2.2003826885094564,2.6001864793667755,-2.8623399732707
2.2003826885094564,2.6001864793667755,-2.91469985083053
2.200622129284698,2.600235194143074,-2.9670597283903604
2.200622129284698,2.600235194143074,-3.0368728984701345
2.200622129284698,2.600235194143074,-3.106686068549907
2.200866475379977,2.600235194143074,3.106686068549907
2.200866475379977,2.600235194143074,3.0543261909900767
2.200866475379977,2.600235194143074,2.9845130209103026
2.200866475379977,2.600235194143074,2.91469985083053
2.200866475379977,2.600235194143074,2.8623399732707
2.200866475379977,2.600235194143074,2.7925268031909276
2.200866475379977,2.600235194143074,2.722713633111155
2.200866475379977,2.600235194143074,2.6529004630313793
2.200866475379977,2.600235194143074,2.600540585471549
2.200866475379977,2.600235194143074,2.5307274153917767
2.200866475379977,2.600235194143074,2.4609142453120043
2.200866475379977,2.600235194143074,2.408554367752174
2.200866475379977,2.600235194143074,2.3387411976724017
2.200866475379977,2.600235194143074,2.2689280275926293
2.200866475379977,2.600235194143074,2.1991148575128534
2.200866475379977,2.600235194143074,2.1467549799530232
2.200866475379977,2.600235194143074,2.0769418098732544
2.200866475379977,2.600235194143074,2.0071286397934784
2.200771001754427,2.600460115909701,1.937315469713706
2.200771001754427,2.600460115909701,1.8849555921538759
2.200771001754427,2.600460115909701,1.8151424220741035
2.200821804164241,2.600221109362855,1.7453292519943275
2.200821804164241,2.600221109362855,1.6755160819145551
2.2008047594422613,2.600464860243327,1.6057029118347828
2.2008047594422613,2.600464860243327,1.5358897417550104
2.2008047594422613,2.600464860243327,1.466076571675238
2.200736746634686,2.5999809239715734,1.396263401595462
2.200842518983745,2.600458032205926,1.3089969389957474
2.2007731209432673,2.6002237483476343,1.2566370614359172
2.2007731209432673,2.6002237483476343,1.1868238913561413
2.2007731209432673,2.6002237483476343,1.1170107212763725
2.2007731209432673,2.6002237483476343,1.0471975511965965
2.2007731209432673,2.6002237483476343,0.9773843811168277
2.200629497912007,2.6000260682040444,0.9075712110370517
2.2007865605545276,2.6002132481725306,0.8377580409572758
2.200616823494153,2.600037480301139,0.767944870877507
2.200798408030485,2.6002009797520342,0.698131700797731
2.200798408030485,2.6002009797520342,0.6457718232379008
2.2009985646339474,2.6003411309146007,0.5759586531581249
2.2007891191510196,2.6002152833720764,0.506145483078356
2.2007891191510196,2.6002152833720764,0.4363323129985801
2.200565039102707,2.6001178505940885,0.3839724354387499
2.200565039102707,2.6001178505940885,0.3141592653589811
2.200799322960999,2.6001872486345663,0.2617993877991509
2.200799322960999,2.6001872486345663,0.19198621771937496
2.200799322960999,2.6001872486345663,0.12217304763960612
2.200799322960999,2.6001872486345663,0.06981317007977594
2.200799322960999,2.6001872486345663,0.017453292519945762
2.201043631841184,2.6001829842072,-0.05235987755983018
2.2008002155565674,2.6002042803726213,-0.12217304763960612
2.2010415533459446,2.6001660562219215,-0.19198621771937496
2.2010415533459446,2.6001660562219215,-0.24434609527920514
2.2010415533459446,2.6001660562219215,-0.3141592653589811
