x,y,th
0.47661367816578754,2.4400137905043846,-2.844886680750757
0.4668261236232769,2.436927786411044,-2.827433388230814
0.45689167142892595,2.433507080197623,-2.792526803190927
0.4473107686914911,2.4298293162135494,-2.7576202181510405
0.4378294217278356,2.4259020137116383,-2.7401669256310974
0.42823090731412955,2.4216284797583087,-2.705260340591211
0.41900700105584676,2.4171296800822675,-2.670353755551324
0.40968728281287625,2.412278141844551,-2.652900463031381
0.4007114665805386,2.4073027656627897,-2.617993877991494
0.3918689663013699,2.402094134940648,-2.600540585471551
0.38275140770155924,2.396396852007389,-2.5656340004316647
0.3742433797664291,2.3906581147036103,-2.5307274153917776
0.365888489949733,2.384698629714318,-2.5132741228718345
0.35749732080718394,2.3783754302218525,-2.478367537831948
0.34876226207455924,2.3713019191311524,-2.443460952792061
0.3409585684766612,2.364636935153913,-2.426007660272118
0.33333201795070255,2.357769958216298,-2.3911010752322315
0.3259497673522523,2.350641001680562,-2.356194490192345
0.3186510737561414,2.34308298321072,-2.321287905152458
0.3121110957203176,2.335819601757426,-2.2863813201125716
0.3052874216483818,2.3278301059310067,-2.2689280275926285
0.29898277045884475,2.3200445101041023,-2.234021442552742
0.29265957096637935,2.3116533409615534,-2.199114857512855
0.28627440847785157,2.3027016733008074,-2.181661564992912
0.28053567117407296,2.2941936453656773,-2.1467549799530254
0.27502161459970004,2.2855383102894744,-2.129301687433082
0.2694843227286268,2.276322709040661,-2.0943951023931953
0.26450894654686535,2.267346892808323,-2.0594885173533086
0.25962799108703594,2.257767478345959,-2.0245819323134224
0.25499946804593904,2.2480635779909153,-2.007128639793479
0.2507259340926096,2.238465063577209,-1.9722220547535922
0.2466984531244606,2.228496698380559,-1.9373154697137058
0.24310488780373674,2.218623458806535,-1.9024088846738192
0.23977100519005748,2.2086595339714816,-1.8849555921538759
0.2367705300444542,2.1988454219847884,-1.8500490071139892
0.2339879074300477,2.188460533009533,-1.8151424220741026
0.23156940731270167,2.1779848580992955,-1.7802358370342162
0.2295233867081553,2.167928345539143,-1.7627825445142729
0.22769888577904895,2.1575810865900262,-1.7278759594743862
0.22623661041618687,2.147176456747329,-1.6929693744344996
0.22507485835938257,2.1369798898081456,-1.6755160819145563
0.2241804194116775,2.1267564058542496,-1.6406094968746698
0.22353898960459034,2.1162691212103124,-1.6231562043547265
0.2232639514950601,2.105765839559386,-1.5707963267948966
0.22335990476440554,2.0947706839495983,-1.5533430342749532
0.2237180621057571,2.0845143996075195,-1.5184364492350666
0.22446802987286932,2.073789360866756,-1.4835298641951802
0.2254750698940981,2.063330850370704,-1.4660765716752369
0.2267555367164955,2.052902284979572,-1.4311699866353502
0.2283991751965814,2.0425247600363514,-1.3962634015954636
0.2303139023768133,2.0321938166512745,-1.3788101090755203
0.23254920840863885,2.021677528590049,-1.3439035240356336
0.23509105324238871,2.0114827457948383,-1.3089969389957472
0.2378335966979348,2.0015934535764246,-1.2915436464758039
0.24097695161237634,1.9913120029236986,-1.2566370614359172
0.24439765782579748,1.9813775507293476,-1.2217304763960306
0.24807542180987108,1.9717966479919127,-1.186823891356144
0.25200272431178217,1.9623153010282572,-1.1693705988362009
0.256176873754569,1.9529400078799861,-1.1344640137963142
0.2607827877086111,1.9434964848060299,-1.0995574287564276
0.2657154700666995,1.934219458550026,-1.064650843716541
0.27064866280622496,1.925500069901942,-1.0471975511965979
0.2759342595922494,1.9167033596189837,-1.0122909661567112
0.2816567177185793,1.9078915468433522,-0.9773843811168245
0.287543066546374,1.8994849694979483,-0.9424777960769379
0.2939381420607086,1.8908425209555186,-0.9250245035569946
0.3002563901161143,1.8827555322268819,-0.8901179185171081
0.3069395889810461,1.874648163706076,-0.8726646259971648
0.3138327238473255,1.8667185191291944,-0.8377580409572781
0.32083175657058544,1.8592129754363316,-0.8028514559173916
0.3280248631294064,1.851893217023639,-0.7853981633974483
0.33523134585646497,1.8449339975482775,-0.7504915783575616
0.34333813358389825,1.8375054952324885,-0.7330382858376183
0.35108336782178245,1.8307726658282155,-0.6981317007977318
0.3590588562298311,1.8243142426584458,-0.6632251157578452
0.36745002537238014,1.8179910431659803,-0.6283185307179586
0.3760038411370928,1.8118896656769425,-0.6108652381980153
0.3847144411659166,1.806014291770693,-0.5759586531581287
0.39341756528391764,1.8005759762434912,-0.541052068118242
0.40251679209449265,1.7953225351949882,-0.5061454830783556
0.41153568435211957,1.7904256762392847,-0.4886921905584123
0.4213328127795372,1.7854337899735502,-0.45378560551852565
0.4308552818415296,1.7809933897253991,-0.418879020478639
0.4407518395731027,1.7767925502011819,-0.38397243543875237
0.4505276272608728,1.7729417650235817,-0.36651914291880927
0.46017125661224506,1.7694317709893863,-0.33161255787892263
0.4699315083504008,1.766260472959468,-0.296705972839036
0.4800057142569433,1.7632763572189234,-0.27925268031909267
0.4901545830282155,1.7605569760275717,-0.24434609527920603
0.5001335643432928,1.7581612345765643,-0.2268928027592627
0.510410845857672,1.7559767309545529,-0.1919862177193763
0.5205174708777394,1.7541946602796117,-0.15707963267948966
0.5309089439461515,1.752641644224045,-0.13962634015954634
0.5408524597842078,1.751420733998038,-0.1047197551196597
0.5513109702802597,1.7504136939768093,-0.08726646259971638
0.5613047563796074,1.7497148603756365,-0.05235987755982996
0.5718052379679263,1.7493481754785385,-0.01745329251994332
0.5820677739696529,1.7493481754785385,0.01745329251994332
0.5920844380572534,1.7495230170005518,0.01745329251994332
0.6028356662495384,1.7495230170005518,-0.01745329251994332
0.6128504231725148,1.7492607713612323,-0.03490658503988664
0.6226108722704257,1.7487492478992055,-0.06981317007977306
0.6328343562243214,1.7478548089515005,-0.1047197551196597
0.6427881477601909,1.7467207176579533,-0.12217304763960302
0.6534347457387649,1.7452244358913038,-0.15707963267948966
0.6635413707588322,1.7434423652163626,-0.1919862177193763
0.6738373240942266,1.7413476298355175,-0.20943951023931962
0.684074915483777,1.7389840956299294,-0.24434609527920603
0.6935374393069836,1.7365369205768617,-0.26179938779914935
0.7038721831525194,1.7335734804661551,-0.296705972839036
0.713892774707947,1.7304140000848778,-0.3141592653589793
0.7235961931303363,1.7270728451787456,-0.34906585039886595
0.7331770958677711,1.7233950811946719,-0.38397243543875237
0.7426584428314266,1.7194677786927608,-0.4014257279586957
0.7520337359796976,1.7152936292499739,-0.43633231299858233
0.7610760067650794,1.7109806873253153,-0.45378560551852565
0.7702199932973358,1.7063215934772964,-0.4886921905584123
0.7791958095296735,1.701346217295535,-0.5235987755982989
0.7880383098088422,1.6961375865733932,-0.541052068118242
0.7967414339268433,1.6906992710461914,-0.5759586531581287
0.8057067306861986,1.6847652705693397,-0.593411945678072
0.8145136212385263,1.678598619416412,-0.6283185307179586
0.8230999338495067,1.672128368772959,-0.6632251157578452
0.830940250987189,1.66589189892358,-0.6806784082777885
0.8389889896321067,1.6591382052951873,-0.7155849933176751
0.8466155401580653,1.6522712283575722,-0.7504915783575616
0.8538824783601362,1.6453751614953,-0.767944870877505
0.8613119659400565,1.6379456739153797,-0.8028514559173916
0.8682080328023286,1.6306787357133088,-0.8203047484373348
0.8750750097399436,1.62305218518735,-0.8552113334772214
0.8817399937171831,1.615248491589452,-0.8726646259971648
0.8881984168869528,1.6072730031814033,-0.9075712110370513
0.8944458529686173,1.5991311859645745,-0.9250245035569946
0.9006216433128132,1.5906309397902028,-0.9599310885968813
0.9064970172190627,1.581920339761379,-0.9948376736367678
0.9120110737934356,1.573265004685176,-1.0122909661567112
0.9174225181219844,1.5642588489192901,-1.0471975511965979
0.9223978943037459,1.5552830326869524,-1.0821041362364843
0.9271366060708177,1.5461800520775393,-1.0995574287564276
0.9317157271917489,1.5369957559724163,-1.117010721276371
0.93605286231785,1.5276947396793075,-1.1519173063162573
0.9400627545909664,1.5182480254809876,-1.186823891356144
0.9439135397685666,1.5084722377932176,-1.2042771838760873
0.9473399625162335,1.499058218664497,-1.239183768915974
0.9505963129761063,1.4893260130116543,-1.2566370614359172
0.9535967881217096,1.4795119010249613,-1.2915436464758039
0.9562740329235522,1.4698580681450812,-1.3089969389957472
0.9587823873529466,1.4601589812262943,-1.3264502315156905
0.9612351702670733,1.449942405118001,-1.3439035240356336
0.9634704762988988,1.4394261170567757,-1.3788101090755203
0.9653406749400556,1.4293354281690263,-1.3962634015954636
0.9670225375708411,1.4187165654364287,-1.4311699866353502
0.968330173752267,1.4087840825334144,-1.4486232791552935
0.9694284419916015,1.3983347582358892,-1.4835298641951802
0.9701272755927742,1.3883409721365414,-1.5184364492350666
0.9705855793529654,1.3778440902631575,-1.53588974175501
0.9707604208749786,1.367827426175557,-1.5707963267948966
0.9706708644902562,1.3575652809397551,-1.5882496193148399
0.9703127071489046,1.3473089965976763,-1.6231562043547265
0.9696861943140753,1.3370656022942957,-1.6406094968746698
0.9688130515317918,1.3270855346250165,-1.6755160819145563
0.9676512994749874,1.3168889676858333,-1.6929693744344996
0.9661550177083378,1.3062423697072592,-1.7278759594743862
0.9643305167792314,1.2958951107581427,-1.7627825445142729
0.9621968155670343,1.2858568357906095,-1.7976891295541595
0.9597440326529076,1.2756402596823162,-1.8151424220741026
0.9570878928846105,1.265727411115027,-1.8500490071139892
0.9541731751845437,1.2558874890667762,-1.8675022996339325
0.950926370058675,1.2458948503824738,-1.9024088846738192
0.9474999473110081,1.2364808312537532,-1.9373154697137058
0.9436491621334079,1.2267050435659832,-1.9547687622336491
0.9397347434858419,1.2174832511342901,-1.9896753472735358
0.9354789391534094,1.2081447408317427,-2.007128639793479
0.9309801394773682,1.1989208345734599,-2.0420352248333655
0.9263542541809409,1.1900345915976043,-2.0594885173533086
0.9212604166615184,1.180845065454973,-2.0943951023931953
0.9159277709221829,1.1717920294548716,-2.111848394913139
0.9104894553949812,1.1630889053368705,-2.1467549799530254
0.9047507180912026,1.1545808774017403,-2.181661564992912
0.8986493406021648,1.1460270616370276,-2.199114857512855
0.892473192260687,1.13783103596291,-2.234021442552742
0.8858609971106848,1.1296656549737174,-2.2689280275926285
0.8789678622444054,1.121736010396836,-2.303834612632515
0.8720345934163357,1.114169675184565,-2.321287905152458
0.8649703298013253,1.1067254945873215,-2.3387411976724017
0.8573680634404766,1.0991232282264727,-2.373647782712288
0.8498625197476137,1.0921241955032128,-2.408554367752175
0.8421763346993174,1.085324033402933,-2.426007660272118
0.8345019559913727,1.078884465059582,-2.4609142453120048
0.8264704116064299,1.0724958861894867,-2.478367537831948
0.8180792424638809,1.0661726866970211,-2.5132741228718345
0.8094725085150151,1.06014618670666,-2.548180707911721
0.8009147252447213,1.0544819135242105,-2.5656340004316647
0.7920043838858154,1.0489141142939802,-2.600540585471551
0.7831167670010677,1.043782846293117,-2.6354471705114375
0.7740978747434408,1.0388859873374134,-2.652900463031381
0.7649538882111844,1.0342268934893946,-2.6878070480712672
0.7556910742359152,1.0298087578592565,-2.705260340591211
0.7460925598222091,1.0255352239059272,-2.7401669256310974
0.7368369592148312,1.0217014286064425,-2.7576202181510405
0.7272560564773963,1.0180236646223688,-2.792526803190927
0.7178124950059381,1.0146795241144901,-2.8099800957108707
0.7073550824293426,1.0112817047967206,-2.844886680750757
0.6974900996676948,1.0084529665092279,-2.879793265790644
0.6873178865577476,1.0058222533271801,-2.897246558310587
0.6770802951681972,1.003458719121592,-2.9321531433504733
0.667006310857792,1.001500534937087,-2.9670597283903604
0.6566287859145715,0.999856896457001,-3.0019663134302466
0.6464540473309959,0.9985173667101744,-3.01941960595019
0.6360047230334707,0.99741909847084,-3.0543261909900767
0.625773823005289,0.99661390917627,-3.07177948351002
0.6155253514524827,0.996076809541142,-3.1066860685499065
0.6089302676251568,0.9959041111932974,-3.12413936106985
0.6072201054638592,0.9958742602017341,-3.12413936106985
0.6069759082176193,0.9958657326459877,-3.089232776029963
0.6074636888987326,0.9958955665905034,-3.07177948351002
0.6079501312473862,0.9959424056612582,-3.01941960595019
0.6079501312473862,0.9959424056612582,-2.9845130209103035
0.6079501312473862,0.9959424056612582,-2.9321531433504733
0.607712047726699,0.9958874397495003,-2.897246558310587
0.607712047726699,0.9958874397495003,-2.844886680750757
0.607712047726699,0.9958874397495003,-2.792526803190927
0.607712047726699,0.9958874397495003,-2.7576202181510405
0.607712047726699,0.9958874397495003,-2.705260340591211
0.6074933740099103,0.9957784130561448,-2.652900463031381
0.6077060420257172,0.9958987348302796,-2.600540585471551
0.6077060420257172,0.9958987348302796,-2.5307274153917776
0.6077060420257172,0.9958987348302796,-2.4958208303518914
0.6077060420257172,0.9958987348302796,-2.426007660272118
0.6077060420257172,0.9958987348302796,-2.373647782712288
0.6077060420257172,0.9958987348302796,-2.321287905152458
0.6077060420257172,0.9958987348302796,-2.2689280275926285
0.6077060420257172,0.9958987348302796,-2.2165681500327983
0.6077060420257172,0.9958987348302796,-2.1642082724729685
0.6077060420257172,0.9958987348302796,-2.111848394913139
0.6077060420257172,0.9958987348302796,-2.0594885173533086
0.6078169728316224,0.9961164487953333,-2.0245819323134224
0.6077156441570407,0.9958941033119394,-1.9722220547535922
0.6077156441570407,0.9958941033119394,-1.9024088846738192
0.6077156441570407,0.9958941033119394,-1.8500490071139892
0.6077156441570407,0.9958941033119394,-1.7976891295541595
0.6077156441570407,0.9958941033119394,-1.7278759594743862
0.6077156441570407,0.9958941033119394,-1.6755160819145563
0.6076964729833605,0.9956505104541256,-1.6231562043547265
0.6076964729833605,0.9956505104541256,-1.5707963267948966
0.6076964729833605,0.9956505104541256,-1.5184364492350666
0.6076964729833605,0.9956505104541256,-1.4660765716752369
0.6076964729833605,0.9956505104541256,-1.413716694115407
0.6076964729833605,0.9956505104541256,-1.361356816555577
0.6076394315202412,0.9958881052473417,-1.3089969389957472
0.6076394315202412,0.9958881052473417,-1.2566370614359172
0.6076394315202412,0.9958881052473417,-1.2217304763960306
0.6076394315202412,0.9958881052473417,-1.1693705988362009
0.6077388160307838,0.9956648839819067,-1.1344640137963142
0.6076317017527828,0.9958845007975801,-1.0995574287564276
0.6076317017527828,0.9958845007975801,-1.0297442586766543
0.6075004146914882,0.9960905802041563,-0.9773843811168245
0.6076405658540547,0.9958904236006944,-0.9424777960769379
0.6076405658540547,0.9958904236006944,-0.8901179185171081
0.6076405658540547,0.9958904236006944,-0.8377580409572781
0.6076405658540547,0.9958904236006944,-0.8028514559173916
0.6076405658540547,0.9958904236006944,-0.7504915783575616
0.6074575614481429,0.9960523322221296,-0.6981317007977318
0.6074575614481429,0.9960523322221296,-0.6457718232379019
0.6074575614481429,0.9960523322221296,-0.6108652381980153
0.6074575614481429,0.9960523322221296,-0.5759586531581287
0.6076670069310705,0.9959264846796052,-0.5061454830783556
0.6076670069310705,0.9959264846796052,-0.47123889803846897
0.6076670069310705,0.9959264846796052,-0.4014257279586957
0.6076670069310705,0.9959264846796052,-0.34906585039886595
0.6076670069310705,0.9959264846796052,-0.3141592653589793
0.6076670069310705,0.9959264846796052,-0.26179938779914935
0.6076670069310705,0.9959264846796052,-0.2268928027592627
0.6074275661558287,0.995975199455904,-0.17453292519943298
0.6074275661558287,0.995975199455904,-0.1047197551196597
0.6076709824404453,0.9959539032904824,-0.06981317007977306
0.6074268689085061,0.9959645615174636,-0.01745329251994332
0.6076712150037853,0.9959645615174636,0.01745329251994332
0.6076712150037853,0.9959645615174636,0.06981317007977328
0.6076712150037853,0.9959645615174636,0.10471975511965992
0.6076712150037853,0.9959645615174636,0.15707963267948966
0.6076712150037853,0.9959645615174636,0.20943951023931962
0.6076712150037853,0.9959645615174636,0.24434609527920625
0.6074357556652517,0.9958992628637601,0.296705972839036
0.6076667894372133,0.9959788141710489,0.36651914291880927
0.6074394455374977,0.9958892610273838,0.3839724354387526
0.6078858880683677,0.9960880300484689,0.45378560551852587
0.6074504601382603,0.9958661684366584,0.4886921905584125
0.6076631281540672,0.9959864902107932,0.5410520681182422
0.6076631281540672,0.9959864902107932,0.593411945678072
0.6076631281540672,0.9959864902107932,0.6457718232379022
0.6076631281540672,0.9959864902107932,0.6981317007977319
0.6076631281540672,0.9959864902107932,0.7330382858376185
0.6076631281540672,0.9959864902107932,0.7679448708775052
0.6076631281540672,0.9959864902107932,0.8203047484373349
0.6076631281540672,0.9959864902107932,0.8726646259971647
0.6076631281540672,0.9959864902107932,0.9424777960769379
0.6076631281540672,0.9959864902107932,0.9773843811168246
0.6076631281540672,0.9959864902107932,1.0122909661567112
0.6076631281540672,0.9959864902107932,1.064650843716541
0.6076631281540672,0.9959864902107932,1.1170107212763711
0.6076631281540672,0.9959864902107932,1.1519173063162573
0.6076631281540672,0.9959864902107932,1.1693705988362009
0.6076631281540672,0.9959864902107932,1.2391837689159741
0.6076631281540672,0.9959864902107932,1.2915436464758039
0.6076019487777405,0.995749927115213,1.3439035240356336
0.6076506635540393,0.9959893678904548,1.3962634015954638
0.6076506635540393,0.9959893678904548,1.4486232791552935
0.6076251224321944,0.9957463603486518,1.4835298641951802
0.6076400394044522,0.9959902506892085,1.53588974175501
0.6076400394044522,0.9959902506892085,1.58824961931484
0.6076485669601986,0.9957460534429686,1.6231562043547263
0.6076336499879408,0.9959899437835253,1.6406094968746698
0.6076336499879408,0.9959899437835253,1.6406094968746698
0.6076506947099206,0.9957461929030534,1.6406094968746698
0.6076506947099206,0.9957461929030534,1.58824961931484
0.6076485624150463,0.9959905296943821,1.5707963267948966
0.6076357699448356,0.995502004966432,1.5184364492350668
0.6076549411185158,0.9957455978242459,1.4660765716752366
0.6076549411185158,0.9957455978242459,1.4311699866353504
0.6076952698565431,0.9959865928598116,1.3788101090755203
0.6076423836820136,0.9957480387426352,1.3264502315156905
0.6076423836820136,0.9957480387426352,1.2740903539558608
0.6076423836820136,0.9957480387426352,1.2391837689159741
0.607556811875865,0.9955191665506357,1.186823891356144
0.6074613382503146,0.995294244784009,1.1519173063162573
0.607566531955794,0.9955147879738964,1.0995574287564276
0.607566531955794,0.9955147879738964,1.064650843716541
0.607566531955794,0.9955147879738964,1.0122909661567112
0.6072968046613917,0.9951072744848347,0.9599310885968815
0.607440427692652,0.9953049546284247,0.9250245035569948
0.607440427692652,0.9953049546284247,0.8726646259971647
0.607440427692652,0.9953049546284247,0.837758040957278
0.607440427692652,0.9953049546284247,0.7853981633974483
0.607440427692652,0.9953049546284247,0.7330382858376185
0.607440427692652,0.9953049546284247,0.6806784082777884
0.607440427692652,0.9953049546284247,0.6283185307179586
0.607640584296114,0.9954451057909912,0.593411945678072
0.6074345048895378,0.9953138187296966,0.5410520681182422
0.6076461148153651,0.9954359917773362,0.5061454830783556
0.6076461148153651,0.9954359917773362,0.45378560551852587
0.6076461148153651,0.9954359917773362,0.4014257279586959
0.6076461148153651,0.9954359917773362,0.34906585039886595
0.6076461148153651,0.9954359917773362,0.296705972839036
0.6076461148153651,0.9954359917773362,0.2617993877991496
0.6076461148153651,0.9954359917773362,0.20943951023931962
0.6078863693126925,0.9954805203164113,0.15707963267948966
0.6078863693126925,0.9954805203164113,0.12217304763960302
0.6078863693126925,0.9954805203164113,0.06981317007977328
0.6078863693126925,0.9954805203164113,0.03490658503988664
0.6078863693126925,0.9954805203164113,-0.01745329251994332
0.6076421720664525,0.9954890478721578,-0.05235987755982996
0.6078855883510691,0.9954677517067362,-0.12217304763960302
0.6078855883510691,0.9954677517067362,-0.17453292519943298
0.6076457315817737,0.9955143751397005,-0.20943951023931962
0.6078833263749899,0.9954573336765813,-0.26179938779914935
0.6078833263749899,0.9954573336765813,-0.3141592653589793
0.6081136571425864,0.9953757692739501,-0.36651914291880927
0.607887103388117,0.9954673029323171,-0.4014257279586957
0.607887103388117,0.9954673029323171,-0.45378560551852565
0.607887103388117,0.9954673029323171,-0.5061454830783556
0.607887103388117,0.9954673029323171,-0.541052068118242
0.607887103388117,0.9954673029323171,-0.593411945678072
0.607887103388117,0.9954673029323171,-0.6457718232379019
0.607887103388117,0.9954673029323171,-0.6981317007977318
0.607887103388117,0.9954673029323171,-0.7504915783575616
0.607887103388117,0.9954673029323171,-0.8028514559173916
0.6080537470243851,0.9952885995110585,-0.8377580409572781
0.6078934415623786,0.9954730098500557,-0.8726646259971648
0.6078934415623786,0.9954730098500557,-0.9250245035569946
0.6078934415623786,0.9954730098500557,-0.9773843811168245
0.6078934415623786,0.9954730098500557,-1.0297442586766543
0.6078934415623786,0.9954730098500557,-1.064650843716541
0.607780615091734,0.9956897474836132,-1.117010721276371
0.607780615091734,0.9956897474836132,-1.1693705988362009
0.607780615091734,0.9956897474836132,-1.2217304763960306
0.607780615091734,0.9956897474836132,-1.2566370614359172
0.607780615091734,0.9956897474836132,-1.3089969389957472
0.607780615091734,0.9956897474836132,-1.361356816555577
0.6077339916587696,0.9959296042529086,-1.3962634015954636
0.6076978750063146,0.9961712664172903,-1.4486232791552935
0.607721294541692,0.9959280452429635,-1.5009831567151233
0.607721294541692,0.9959280452429635,-1.5533430342749532
0.6077234268365663,0.9961723820342921,-1.6057029118347832
0.6077148992808199,0.9959281847880522,-1.6057029118347832
0.6077063717250735,0.9956839875418123,-1.6057029118347832
0.6076999754899681,0.9954397251778373,-1.5882496193148399
0.6076978431950938,0.9951953883865087,-1.5707963267948966
0.6076978431950938,0.9951953883865087,-1.53588974175501
0.6076978431950938,0.9951953883865087,-1.5009831567151233
0.6076978431950938,0.9951953883865087,-1.4660765716752369
0.6076978431950938,0.9951953883865087,-1.4486232791552935
0.6076978431950938,0.9951953883865087,-1.3788101090755203
0.6076978431950938,0.9951953883865087,-1.3264502315156905
0.6077610846181485,0.9949593681825256,-1.2915436464758039
0.6076876083302118,0.9951924051954425,-1.239183768915974
0.6076876083302118,0.9951924051954425,-1.186823891356144
0.6077830819557622,0.9949674834288158,-1.1519173063162573
0.6075688533997603,0.9954067170601626,-1.0821041362364843
