x,y,th
0.4550774081522709,2.4935677911003093,-2.844886680750757
0.4455495433602617,2.4904720001663416,-2.8099800957108707
0.43564532035361037,2.4869647308532006,-2.792526803190927
0.42583630088433183,2.4831994010599825,-2.7576202181510405
0.41635495392067634,2.4792720985580714,-2.7401669256310974
0.40697966077240527,2.4750979491152845,-2.705260340591211
0.3979753713297959,2.4707062637172443,-2.670353755551324
0.38891408987044324,2.465888294902367,-2.6354471705114375
0.3802380829115229,2.4608791999491433,-2.600540585471551
0.37127949323348275,2.455389369133818,-2.5830872929516078
0.3624676804578512,2.4496669110074882,-2.548180707911721
0.354010055777152,2.4438541466094446,-2.5307274153917776
0.34610285003355046,2.43810922535903,-2.4958208303518914
0.33776718002584466,2.4317130407992305,-2.478367537831948
0.329601799036652,2.425100845649228,-2.443460952792061
0.32142650098171116,2.4181184814825962,-2.426007660272118
0.31379995045575254,2.4112515045449814,-2.3911010752322315
0.3062419319859106,2.4039528109488706,-2.356194490192345
0.29911297545017435,2.3965705603504204,-2.321287905152458
0.2920146287928649,2.388824074299762,-2.303834612632515
0.28544210485059845,2.381263250400875,-2.2689280275926285
0.2788299097005962,2.373097869411682,-2.234021442552742
0.2725824736189316,2.364956052194853,-2.2165681500327983
0.26655030630599613,2.3566534861640718,-2.181661564992912
0.2608115690022175,2.3481454582289416,-2.1467549799530254
0.2552975124278446,2.3394901231527387,-2.129301687433082
0.2500119156418202,2.3306934128697803,-2.0943951023931953
0.2451550007977197,2.3219313065477363,-2.0594885173533086
0.24060683775560596,2.3130050339805335,-2.0245819323134224
0.236188702125468,2.3037422200052644,-2.007128639793479
0.23201455268268115,2.2943669268569935,-1.9722220547535922
0.2279870717145321,2.2843985616603435,-1.9373154697137058
0.2243930558562864,2.2747859295963657,-1.9198621771937625
0.2208927983355764,2.264620443630053,-1.8849555921538759
0.2178067942422358,2.254832889087542,-1.8675022996339325
0.21497805595474312,2.2449679063258943,-1.832595714594046
0.21243621112099326,2.2347731235306836,-1.7976891295541595
0.21016210561622414,2.224515296492097,-1.7802358370342162
0.20820392143171906,2.2144413121816915,-1.7453292519943295
0.20659850710233285,2.2043051250278483,-1.710422666954443
0.20532276448630754,2.1946148978053954,-1.6929693744344996
0.20416101242950324,2.184418330866212,-1.6755160819145563
0.20324527731637662,2.1739514306277,-1.6406094968746698
0.20270817768124863,2.1637029590748935,-1.6057029118347832
0.20243313957171838,2.153199677423967,-1.5882496193148399
0.2025226959564408,2.142937532188165,-1.53588974175501
0.20297034148965082,2.1326847638467203,-1.5184364492350666
0.2036862198128034,2.1224472268669006,-1.4835298641951802
0.20475894693029287,2.1122409101111783,-1.4486232791552935
0.20609847667711945,2.1020661715276026,-1.4311699866353502
0.20770389100650566,2.0919299843737593,-1.3962634015954636
0.20970869862397515,2.0816161432940588,-1.361356816555577
0.21198280412874426,2.071358316255472,-1.3439035240356336
0.21437854557975167,2.0613793349403946,-1.3264502315156905
0.21712108903529775,2.051490042721981,-1.2740903539558606
0.22020709312863837,2.04170248817947,-1.2566370614359172
0.2234686967274818,2.0322301035290424,-1.2217304763960306
0.2271482843918762,2.0223885992730652,-1.2042771838760873
0.23090116438492417,2.013099895339823,-1.1693705988362009
0.23517469833825355,2.003501380926117,-1.1344640137963142
0.2398877265702966,1.9938382410364872,-1.0995574287564276
0.24459098184196235,1.9849927043737858,-1.064650843716541
0.24976481812975734,1.9758479796940878,-1.0471975511965979
0.254973448851899,1.967005479414919,-1.0297442586766543
0.2602079386990696,1.9584635683265552,-1.0122909661567112
0.26614193917592144,1.9494982715671998,-0.9599310885968813
0.2718881368411496,1.9412918508252581,-0.9599310885968813
0.2781378697301584,1.9328458215678836,-0.9075712110370513
0.2845264486002538,1.9248142771829408,-0.8901179185171081
0.29096601694360497,1.917139898474996,-0.8552113334772214
0.29766949443032437,1.9096949324853698,-0.8203047484373348
0.30456556129259643,1.902427994283299,-0.8028514559173916
0.31175866785141737,1.8951082358706064,-0.7853981633974483
0.3195573332390057,1.8877075787501192,-0.7330382858376183
0.32724351828730197,1.8809074166498394,-0.7155849933176751
0.3352922569322196,1.8741537230214467,-0.6806784082777885
0.34351502856442295,1.8676130351306348,-0.6632251157578452
0.35171105423854065,1.8614368867891569,-0.6283185307179586
0.36011763158394444,1.8555505379613622,-0.593411945678072
0.3687245184810729,1.8499611602565749,-0.5585053606381853
0.37768310815911305,1.8444713294412496,-0.541052068118242
0.3863150727173491,1.8393867137363018,-0.5235987755982989
0.395333964974976,1.8344898547805983,-0.47123889803846897
0.4047369347968877,1.8298017069663117,-0.45378560551852565
0.4140379510899965,1.8254645718402107,-0.418879020478639
0.4232252330708075,1.8214698279426984,-0.4014257279586957
0.433158072747018,1.8173555110359345,-0.38397243543875237
0.44277070481099584,1.8137614951776888,-0.33161255787892263
0.45273462964604905,1.8104276125640095,-0.3141592653589793
0.4627824109657586,1.807355697533987,-0.27925268031909267
0.47269525953304775,1.80469955776569,-0.24434609527920603
0.4829328509225982,1.8023360235601018,-0.20943951023931962
0.49324669200229876,1.8003312159426323,-0.17453292519943298
0.5033684834960592,1.7986374089454884,-0.15707963267948966
0.5140150814746333,1.797141127178839,-0.12217304763960302
0.5242213982303556,1.7960684000613494,-0.08726646259971638
0.5349394839741649,1.795224868419419,-0.06981317007977306
0.5454319667544191,1.7946749806977402,-0.03490658503988664
0.5556909860413705,1.7944063388233153,-0.01745329251994332
0.5659519590091564,1.794227232873936,-0.01745329251994332
0.5766995030240579,1.7939457985293004,-0.03490658503988664
0.5869479745768643,1.7934086988941724,-0.06981317007977306
0.5974148748153767,1.7924929637810458,-0.1047197551196597
0.6078542171578739,1.7913035509609843,-0.12217304763960302
0.618500815136448,1.7898072691943347,-0.15707963267948966
0.6286074401565153,1.7880251985193936,-0.1919862177193763
0.6386639527166679,1.7859791779148473,-0.20943951023931962
0.6484253770648438,1.7837255755327748,-0.24434609527920603
0.658597590174791,1.781094862350727,-0.26179938779914935
0.6686974534783828,1.7781987731516273,-0.296705972839036
0.6784850080208935,1.7751127690582866,-0.3141592653589793
0.6888815277591678,1.7715329602302878,-0.34906585039886595
0.6984624304966026,1.7678551962462141,-0.38397243543875237
0.7083589882281758,1.7636543567219969,-0.418879020478639
0.7178814572901682,1.7592139564738458,-0.45378560551852565
0.7272431577874784,1.7544439318199216,-0.4886921905584123
0.7364326839301099,1.7493500943004991,-0.5235987755982989
0.7452293942130681,1.7440644975144748,-0.5585053606381853
0.7540908086958474,1.7384191538788072,-0.5759586531581287
0.7628014087246712,1.7325437799725576,-0.6108652381980153
0.7713016548990428,1.7263679896283617,-0.6457718232379019
0.7792496193249948,1.720269302024832,-0.6632251157578452
0.7876048928953315,1.7135033348945972,-0.6981317007977318
0.7954085864932295,1.7068383509173575,-0.7155849933176751
0.8036437847592612,1.6995524629527718,-0.7330382858376183
0.8111493284521241,1.692553430229512,-0.767944870877505
0.8188176467892305,1.6850177947869376,-0.7853981633974483
0.8262860774457161,1.677284008445704,-0.8203047484373348
0.8331530543833311,1.6696574579197452,-0.8552113334772214
0.8400638106542445,1.6614215393063412,-0.8901179185171081
0.8464523895243399,1.6533899949213984,-0.9075712110370513
0.8527755890168053,1.6449988257788493,-0.9424777960769379
0.858876966505843,1.6364450100141366,-0.9599310885968813
0.8647523404120925,1.6277344099853128,-0.9948376736367678
0.8703201396423229,1.618824068626407,-1.0297442586766543
0.8755287703644645,1.6099815683472383,-1.0471975511965979
0.880504146546226,1.6010057521149006,-1.0821041362364843
0.8853556847839424,1.59168603387193,-1.0995574287564276
0.8900687130159856,1.5820228939823004,-1.1344640137963142
0.894592042351603,1.572539536817144,-1.117010721276371
0.8993892168592451,1.5629178932784435,-1.0995574287564276
0.9043811031249798,1.553120764851026,-1.0995574287564276
0.9092326413626962,1.5438010466080554,-1.0821041362364843
0.9141970060710572,1.5342645907315273,-1.0995574287564276
0.9188851538853439,1.5248616209096155,-1.117010721276371
0.923428819255545,1.5151176990787396,-1.1519173063162573
0.9277158614870216,1.5052581769529911,-1.1693705988362009
0.9316518087968035,1.4955163655108106,-1.2042771838760873
0.9352453741175274,1.4856431259367866,-1.239183768915974
0.9385792567312067,1.4756792011017335,-1.2566370614359172
0.94157973187681,1.4658650891150404,-1.2915436464758039
0.9443875739860595,1.455740337558093,-1.3089969389957472
0.9469885314903618,1.4453084667909009,-1.3439035240356336
0.9493684093441899,1.4345735315179613,-1.361356816555577
0.9514198403946238,1.4240198336689653,-1.3962634015954636
0.9530634788747097,1.4136423087257448,-1.4311699866353502
0.9543737239953024,1.4029712185580745,-1.4660765716752369
0.9553807640165312,1.3925127080620228,-1.4835298641951802
0.9560795976177039,1.382518921962675,-1.5184364492350666
0.9565272431509139,1.3722661536212302,-1.53588974175501
0.9567106135276594,1.361760871773259,-1.5707963267948966
0.9566231894378113,1.3517430633287857,-1.5882496193148399
0.9562650320964597,1.3414867789867069,-1.6231562043547265
0.9556385192616305,1.3312433846833263,-1.6406094968746698
0.9547440803139254,1.3210199007294305,-1.6755160819145563
0.9535546674938639,1.3105805583869332,-1.6929693744344996
0.9521604049385768,1.3006598648159893,-1.7278759594743862
0.9503359040094704,1.2903126058668728,-1.7627825445142729
0.9482411686286254,1.2800166525314784,-1.7802358370342162
0.9458776344230373,1.269779061141928,-1.8151424220741026
0.9433081006173161,1.259843411127561,-1.832595714594046
0.9404793623298233,1.249978428365913,-1.8675022996339325
0.9373933582364827,1.2401908738234024,-1.8849555921538759
0.9340522033303504,1.2304874554010132,-1.9198621771937625
0.9304581874721047,1.2208748233370355,-1.9373154697137058
0.9266137738206898,1.2113595656493241,-1.9722220547535922
0.922439624377903,1.201984272501053,-2.007128639793479
0.918021488747765,1.192721458525784,-2.0245819323134224
0.9135513943201894,1.1837558361374496,-2.0420352248333655
0.9087334255053123,1.174694554678097,-2.076941809873252
0.9034799844568094,1.165595327867522,-2.111848394913139
0.8981178241255615,1.15684507748432,-2.129301687433082
0.8925284464207741,1.1482381905871915,-2.1642082724729685
0.8865019464304129,1.1396314566383257,-2.199114857512855
0.8803975561667299,1.1313818466660064,-2.2165681500327983
0.8737784391563048,1.1229097632360059,-2.251474735072685
0.8670952402913731,1.1148023947152,-2.2689280275926285
0.8603624108871002,1.1070571604773156,-2.303834612632515
0.8531967345275722,1.0993729133631942,-2.3387411976724017
0.8460036279687512,1.0920531549505017,-2.356194490192345
0.8387971452416926,1.08509393547514,-2.3911010752322315
0.8312308100294216,1.0781606666470704,-2.408554367752175
0.8233616205752134,1.0711985959253554,-2.426007660272118
0.8156872418672687,1.0647590275820042,-2.4609142453120048
0.8076556974823259,1.058370448711909,-2.478367537831948
0.7990693848713455,1.051900198068456,-2.5132741228718345
0.7908629641294037,1.0461540004032277,-2.548180707911721
0.7818976673700484,1.040219999926376,-2.5656340004316647
0.7734017604929521,1.0349111681022027,-2.600540585471551
0.7643487244928509,1.0295785223628673,-2.617993877991494
0.7553729082605132,1.0246031461811058,-2.652900463031381
0.7464866652846576,1.0199772608846784,-2.670353755551324
0.7363842917636811,1.0150500040966335,-2.705260340591211
0.7272322198808451,1.0109752391643891,-2.7401669256310974
0.7177169621931337,1.007130825512974,-2.7750735106709836
0.708104330129156,1.0035368096547284,-2.792526803190927
0.6986319454787283,1.000275206055885,-2.827433388230814
0.6888443909362176,0.9971892019625445,-2.844886680750757
0.6787445276326258,0.9942931127634448,-2.879793265790644
0.6685723145226786,0.9916623995813969,-2.897246558310587
0.6585728066538155,0.9893538312875666,-2.9321531433504733
0.6482589655741149,0.9873490236700971,-2.9670597283903604
0.6381371740803544,0.9856552166729532,-2.9845130209103035
0.6279745123735337,0.9842269477138785,-3.01941960595019
0.6177779454343504,0.9830651956570742,-3.0368728984701336
0.607311045195838,0.9821494605439476,-3.07177948351002
0.5970625736430316,0.9816123609088195,-3.1066860685499065
