x,y,th
0.4296344688417082,2.484079641779928,-2.7576202181510405
0.4199628328767617,2.479974275881261,-2.7227136331111543
0.41066181658365286,2.47563714075516,-2.6878070480712672
0.4012588467617412,2.470948992940873,-2.670353755551324
0.39198182050573727,2.4660163105827846,-2.6354471705114375
0.38288259369516225,2.460762869534282,-2.600540585471551
0.37413234331196027,2.4554007092030337,-2.5830872929516078
0.3655254564148318,2.449811331498246,-2.548180707911721
0.35731903567289003,2.444065133833018,-2.5132741228718345
0.3491230099987723,2.4378889854915404,-2.478367537831948
0.34128269286109003,2.4316525156421616,-2.4609142453120048
0.33360831415314535,2.42521294729881,-2.426007660272118
0.32580017909085435,2.4181824709102995,-2.3911010752322315
0.31817875609843843,2.4109500105425505,-2.373647782712288
0.31092204729944645,2.4036933017435587,-2.3387411976724017
0.30392301457618653,2.396187758050696,-2.303834612632515
0.2972847610973419,2.3886845774083114,-2.2863813201125716
0.29053106746894924,2.3806358387633937,-2.251474735072685
0.2843632538910532,2.3727413973854388,-2.2165681500327983
0.2781135210020444,2.3642953681280643,-2.199114857512855
0.2722271721742497,2.3558887907826604,-2.1642082724729685
0.2666377944694623,2.347281903885532,-2.129301687433082
0.26127563413821436,2.3385316535023297,-2.111848394913139
0.25614436613735103,2.329644036617582,-2.076941809873252
0.2513640990615452,2.3208398798898986,-2.0594885173533086
0.24670500521352626,2.311695893357642,-2.0245819323134224
0.2423678700874252,2.302394877064533,-1.9896753472735358
0.23827569341192487,2.2929835150354094,-1.9722220547535922
0.23433974610214287,2.283241703593229,-1.9373154697137058
0.230746180781419,2.273368464019205,-1.9024088846738192
0.22756736247535272,2.2638679775485726,-1.8849555921538759
0.22456688732974944,2.2540538655618794,-1.8500490071139892
0.22191074756145232,2.24414101699459,-1.8151424220741026
0.21960217926762204,2.234141509125727,-1.7802358370342162
0.2176048734393744,2.224324437340816,-1.7627825445142729
0.2158228027644333,2.214217812320749,-1.7278759594743862
0.21446254661293368,2.204539086885682,-1.6929693744344996
0.21327313379287213,2.1940997445431845,-1.6755160819145563
0.21228951330702076,2.1838844552214596,-1.658062789394613
0.21157363498386816,2.17364691824164,-1.6231562043547265
0.2112154776425166,2.163390633899561,-1.5882496193148399
0.2111259212577942,2.153128488663759,-1.5707963267948966
0.2113050272071736,2.142867515695973,-1.53588974175501
0.2117633309673648,2.132370633822589,-1.5184364492350666
0.21246216456853756,2.122376847723241,-1.4835298641951802
0.213560432807872,2.1119275234257158,-1.4486232791552935
0.2148999625546986,2.10175278484214,-1.4311699866353502
0.2165053768840848,2.0916165976882968,-1.3962634015954636
0.21841693763562547,2.081782470147187,-1.361356816555577
0.22078047184121363,2.0715448787576367,-1.3264502315156905
0.22328882627060812,2.06184579183885,-1.3089969389957472
0.2261175645581008,2.051980809077202,-1.2740903539558606
0.22913009236350473,2.042426291547608,-1.2566370614359172
0.232471247269637,2.032722873125219,-1.2217304763960306
0.2361490112537106,2.023141970387784,-1.186823891356144
0.24015890352682706,2.0136952561894645,-1.1519173063162573
0.24431337918467777,2.004579091370311,-1.1344640137963142
0.24881217886071888,1.9953551851120281,-1.0995574287564276
0.25374486121880735,1.9860781588560243,-1.064650843716541
0.25891869750660235,1.9769334341763263,-1.0471975511965979
0.26420429429262676,1.968136723893368,-1.0122909661567112
0.2697183508669997,1.959481388817165,-0.9948376736367678
0.27532045156830737,1.9511759329757283,-0.9599310885968813
0.2814962419125032,1.9426756868013566,-0.9250245035569946
0.2878144899679089,1.9345886980727198,-0.8901179185171081
0.29403141914458963,1.9270469599138305,-0.8726646259971648
0.30092455401086904,1.919117315336949,-0.8377580409572781
0.3080229006681785,1.9113708292862905,-0.8203047484373348
0.31498212014354005,1.904164346559232,-0.7853981633974483
0.322540138613382,1.896865652963121,-0.7504915783575616
0.32992632298726565,1.890097461964291,-0.7330382858376183
0.3378559675641471,1.8832043270980114,-0.6981317007977318
0.3458314559721957,1.8767459039282417,-0.6632251157578452
0.353832338177882,1.8707168067377513,-0.6283185307179586
0.36263922873020976,1.8645501555848236,-0.593411945678072
0.3714007687450343,1.858751018755173,-0.5759586531581287
0.3798966756221306,1.8534421869309998,-0.541052068118242
0.3889959024327056,1.8481887458824968,-0.5061454830783556
0.39805718389205824,1.8433707770676198,-0.47123889803846897
0.40702280628039267,1.8389006826400442,-0.45378560551852565
0.41588091703573443,1.8347700777580431,-0.418879020478639
0.4255163591131704,1.8305804683045548,-0.4014257279586957
0.4350316168008817,1.8267360546531397,-0.36651914291880927
0.4449048563749057,1.823142489332416,-0.33161255787892263
0.454608274797295,1.8198013344262838,-0.33161255787892263
0.4646009134815973,1.816554529300415,-0.296705972839036
0.47446589624324514,1.8137257910129223,-0.26179938779914935
0.4844235910664741,1.8112430588497248,-0.2268928027592627
0.4944618660340073,1.8091093576375277,-0.1919862177193763
0.5047928094190842,1.8071946304572957,-0.17453292519943298
0.5146876587835503,1.8056274402786092,-0.13962634015954634
0.5248736993981445,1.8043767517544071,-0.1047197551196597
0.5353322098941964,1.8033697117331784,-0.08726646259971638
0.5453259959935441,1.8026708781320055,-0.05235987755982996
0.555582280335623,1.802312720790654,-0.01745329251994332
0.5656000887800963,1.802225296700806,0.0
0.5758626247818229,1.802225296700806,0.0
0.5856349799892381,1.802054719606159,-0.03490658503988664
0.5958877483306829,1.8016070740729488,-0.05235987755982996
0.6061252853105026,1.8008911957497962,-0.08726646259971638
0.616088594524422,1.7998440097541517,-0.12217304763960302
0.626505588788559,1.7984725864419244,-0.13962634015954634
0.6368831137317795,1.7968289479618385,-0.17453292519943298
0.6469570980421847,1.7948707637773333,-0.20943951023931962
0.6571946894317351,1.7925072295717452,-0.24434609527920603
0.6666572132549418,1.7900600545186776,-0.26179938779914935
0.6767570765585336,1.7871639653195779,-0.296705972839036
0.6867497152428359,1.7839171601937092,-0.33161255787892263
0.6966229548168599,1.7803235948729854,-0.36651914291880927
0.7059440547051988,1.7766519159827154,-0.38397243543875237
0.7151658471368919,1.7727374973351493,-0.418879020478639
0.7247267029228334,1.768380364328135,-0.43633231299858233
0.7335113755497693,1.7640957932080958,-0.47123889803846897
0.7423976185256249,1.7594699079116685,-0.4886921905584123
0.7513734347579626,1.754494531729907,-0.5235987755982989
0.7601701450409208,1.7492089349438826,-0.5585053606381853
0.7690315595237002,1.743563591308215,-0.5759586531581287
0.7775395874588303,1.7378248540044365,-0.6108652381980153
0.786039833633202,1.7316490636602406,-0.6457718232379019
0.7941816508500309,1.725401627578576,-0.6632251157578452
0.8021571392580795,1.7189432044088062,-0.6981317007977318
0.8097179631569665,1.7123706804665397,-0.7330382858376183
0.817464449207625,1.7052723338092304,-0.7504915783575616
0.8246709319346835,1.6983131143338688,-0.7853981633974483
0.8316927740516278,1.6911676358833831,-0.8028514559173916
0.8388584504111558,1.6834833887692617,-0.8377580409572781
0.8456586125114357,1.6757972037209654,-0.8552113334772214
0.8520981808547868,1.6681228250130207,-0.8901179185171081
0.8583346507041656,1.6602825078753383,-0.9075712110370513
0.8645107990456434,1.6520864822012207,-0.9424777960769379
0.8703971478734381,1.6436799048558168,-0.9773843811168245
0.8761962847030887,1.6349183648409922,-0.9948376736367678
0.8817640839333192,1.6260080234820864,-1.0297442586766543
0.8868953519341825,1.6171204065973388,-1.064650843716541
0.8918280342922709,1.607843380341335,-1.0995574287564276
0.8962981287198465,1.5988777579530007,-1.117010721276371
0.9006352638459476,1.5895767416598918,-1.1519173063162573
0.9047274405214479,1.5801653796307684,-1.1693705988362009
0.9083887868561289,1.5711032294519958,-1.2042771838760873
0.9118152096037958,1.5616892103232751,-1.239183768915974
0.9151490922174751,1.551725285488222,-1.2566370614359172
0.9182350963108157,1.5419377309457114,-1.2740903539558606
0.9209964836867014,1.5323076287260076,-1.3089969389957472
0.9235383285204513,1.522112845930797,-1.3439035240356336
0.9257595478506908,1.5120935730093867,-1.361356816555577
0.9277643554681603,1.5017797319296862,-1.3962634015954636
0.9293697697975465,1.491643544775843,-1.4311699866353502
0.9307411931097737,1.481226550511706,-1.4486232791552935
0.9318139202272631,1.4710202337559837,-1.4835298641951802
0.9325297985504156,1.460782696776164,-1.5184364492350666
0.9329774440836256,1.450529928434719,-1.53588974175501
0.933156550033005,1.4402689554669332,-1.5707963267948966
0.9330691259431569,1.43025114702246,-1.5882496193148399
0.9327109686018054,1.419994862680381,-1.6231562043547265
0.9319950902786528,1.4097573257005613,-1.658062789394613
0.9310348893281788,1.399785257553163,-1.6755160819145563
0.9298731372713744,1.3895886906139798,-1.6929693744344996
0.9284788747160874,1.3796679970430359,-1.7278759594743862
0.9270270401471068,1.3709921757626697,-1.7453292519943295
0.9256692720138183,1.3632918900330946,-1.7453292519943295
0.924419081134974,1.3558210439305571,-1.7278759594743862
0.9232341324632841,1.3483395724598632,-1.7278759594743862
0.9220491837915943,1.3408581009891694,-1.7278759594743862
0.920893450913033,1.3331249117289556,-1.710422666954443
0.9198392523956208,1.3256238995167784,-1.710422666954443
0.9187867647374,1.3176294620582547,-1.6929693744344996
0.917863637493346,1.3101111939855778,-1.6929693744344996
0.9169784930691142,1.3023423810795334,-1.6755160819145563
0.9161611771700746,1.2945661397418402,-1.6755160819145563
0.91536940239288,1.28703290594595,-1.6755160819145563
0.9144754631283054,1.278527641982848,-1.6755160819145563
0.9137260379962282,1.2707445644043909,-1.658062789394613
0.9130445607027387,1.2629552432966609,-1.658062789394613
0.9124694254923316,1.2556474575622454,-1.6406094968746698
0.911941039110957,1.2480911802676165,-1.6406094968746698
0.9113956080076027,1.2402911520925157,-1.6406094968746698
0.9108501769042483,1.232491123917415,-1.6406094968746698
0.9103217905228738,1.224934846622786,-1.6406094968746698
0.9098593643828807,1.217374246065529,-1.6231562043547265
0.90946293369981,1.209809898014648,-1.6231562043547265
0.9090537149301887,1.2020015387363194,-1.6231562043547265
0.9086444961605674,1.1941931794579907,-1.6231562043547265
0.9083034328971693,1.1863815464359375,-1.6057029118347832
0.9080390786690289,1.1788114318024983,-1.6057029118347832
0.907766196885142,1.170997119922819,-1.6057029118347832
0.9074933151012552,1.16318280804314,-1.6057029118347832
0.9072204333173683,1.1553684961634607,-1.6057029118347832
0.9069560790892279,1.1477983815300217,-1.6057029118347832
0.9066831973053411,1.1399840696503425,-1.6057029118347832
0.9064103155214542,1.1321697577706633,-1.6057029118347832
0.9061459612933138,1.1245996431372243,-1.6057029118347832
0.9058816070651734,1.1170295285037852,-1.6057029118347832
0.9056087252812866,1.109215216624106,-1.6057029118347832
0.9054040457579152,1.101398820976905,-1.5882496193148399
0.9052718485095638,1.0938252456911584,-1.5882496193148399
0.9051353868338461,1.0860073615252261,-1.5882496193148399
0.9050031895854946,1.0784337862394795,-1.5882496193148399
0.904866727909777,1.0706159020735473,-1.5882496193148399
0.9047302662340593,1.062798017907615,-1.5882496193148399
0.9045980689857078,1.0552244426218684,-1.5882496193148399
0.9044488140278917,1.0466736318153802,-1.5882496193148399
0.904312352352174,1.038855747649448,-1.5882496193148399
0.9041844195311888,1.0315264812438867,-1.5882496193148399
0.9040479578554711,1.0237085970779545,-1.5882496193148399
0.9039114961797534,1.0158907129120223,-1.5882496193148399
0.9037750345040357,1.00807282874609,-1.5882496193148399
0.903638572828318,1.0002549445801578,-1.5882496193148399
0.9035852654564595,0.9941465247969424,-1.5707963267948966
0.9036023238154542,0.9921918304663135,-1.5533430342749532
0.9036193789269472,0.9917034359738336,-1.5184364492350666
0.903600207753267,0.9919470288316474,-1.4660765716752369
0.903600207753267,0.9919470288316474,-1.3962634015954636
0.9035514929769682,0.9921864696068892,-1.3439035240356336
0.9035514929769682,0.9921864696068892,-1.2740903539558606
0.9035514929769682,0.9921864696068892,-1.2042771838760873
0.9035514929769682,0.9921864696068892,-1.1519173063162573
0.9035514929769682,0.9921864696068892,-1.0995574287564276
0.9035514929769682,0.9921864696068892,-1.0297442586766543
0.9035514929769682,0.9921864696068892,-0.9773843811168245
0.9035514929769682,0.9921864696068892,-0.8901179185171081
0.9035514929769682,0.9921864696068892,-0.8377580409572781
0.9035514929769682,0.9921864696068892,-0.767944870877505
0.9037316438153556,0.9920213917776494,-0.7155849933176751
0.9037316438153556,0.9920213917776494,-0.6457718232379019
0.9035314872118937,0.9921615429402159,-0.5759586531581287
0.9035314872118937,0.9921615429402159,-0.5061454830783556
0.9035314872118937,0.9921615429402159,-0.47123889803846897
0.9035314872118937,0.9921615429402159,-0.4014257279586957
0.903758040966363,0.9920700092818489,-0.36651914291880927
0.9035263217841525,0.9921475414356553,-0.27925268031909267
0.9035263217841525,0.9921475414356553,-0.20943951023931962
0.9035263217841525,0.9921475414356553,-0.13962634015954634
0.9032835463808386,0.9921752021989125,-0.08726646259971638
0.9032835463808386,0.9921752021989125,-0.01745329251994332
0.9035278831721673,0.9921773344937869,0.03490658503988664
0.9074320628113316,0.9923819438785976,0.06981317007977328
0.9142526628301193,0.9929187367416442,0.0872664625997166
0.9217985676532329,0.9935789178697122,0.0872664625997166
0.9298248664060168,0.9943517625371668,0.10471975511965992
0.9378511651588007,0.9951246072046215,0.0872664625997166
0.9453970699819143,0.9957847883326895,0.0872664625997166
0.9529429748050279,0.9964449694607574,0.0872664625997166
0.9604888796281414,0.9971051505888254,0.0872664625997166
0.968034784451255,0.9977653317168934,0.0872664625997166
0.9760675218436017,0.9984681051758045,0.0872664625997166
0.9836189004358309,0.9990624115598918,0.06981317007977328
0.9911751777304597,0.9995907979412664,0.06981317007977328
0.9992189567860323,1.0001532737666006,0.06981317007977328
1.007018984961133,1.000698704869955,0.06981317007977328
1.0145795855183901,1.001161131009948,0.05235987755982996
1.0226319560241666,1.00158313786612,0.05235987755982996
1.0301963040750475,1.0019795685491906,0.05235987755982996
1.0380046633533762,1.002388787318812,0.05235987755982996
1.0458130226317048,1.0027980060884334,0.05235987755982996
1.0533773706825857,1.003194436771504,0.05235987755982996
1.0609448901726997,1.003524841807921,0.03490658503988664
1.0687592020523788,1.0037977235918079,0.03490658503988664
1.076573513932058,1.0040706053756947,0.03490658503988664
1.084143628565497,1.0043349596038351,0.03490658503988664
1.0919579404451762,1.004607841387722,0.03490658503988664
1.0995280550786153,1.0048721956158624,0.03490658503988664
1.1070981697120543,1.0051365498440028,0.03490658503988664
1.1149124815917335,1.0054094316278896,0.03490658503988664
1.1224825962251725,1.00567378585603,0.03490658503988664
1.1300527108586116,1.0059381400841705,0.03490658503988664
1.1378670227382908,1.0062110218680573,0.03490658503988664
1.1454371373717298,1.0064753760961977,0.03490658503988664
1.1532535330189309,1.0066800556195692,0.01745329251994332
1.160825666302157,1.006878338907835,0.03490658503988664
1.168642061949358,1.0070830184312065,0.01745329251994332
1.1764599461152903,1.007219480106924,0.01745329251994332
1.184033521401037,1.0073516773552755,0.01745329251994332
1.1918514055669691,1.007488139030993,0.01745329251994332
1.1996692897329013,1.0076246007067107,0.01745329251994332
1.2074871738988335,1.0077610623824282,0.01745329251994332
1.2153050580647657,1.0078975240581458,0.01745329251994332
1.2228786333505124,1.0080297213064973,0.01745329251994332
1.2306965175164446,1.0081661829822148,0.01745329251994332
1.2382700928021912,1.0082983802305663,0.01745329251994332
1.2460879769681235,1.0084348419062839,0.01745329251994332
1.25366155225387,1.0085670391546353,0.01745329251994332
1.2614794364198023,1.0087035008303529,0.01745329251994332
1.2692973205857345,1.0088399625060704,0.01745329251994332
1.2771152047516667,1.008976424181788,0.01745329251994332
1.2846896452828538,1.0090425253228927,0.0
1.2925087203317884,1.0090425253228927,0.0
1.3000831608629755,1.0091086264639975,0.01745329251994332
1.3079010450289077,1.009245088139715,0.01745329251994332
1.3154746203146543,1.0093772853880665,0.01745329251994332
1.3232925044805866,1.009513747063784,0.01745329251994332
1.3311112818031023,1.009581980499763,0.0
1.3389300591256181,1.009650213935742,0.01745329251994332
1.3467479432915503,1.0097866756114595,0.01745329251994332
1.3545667206140661,1.0098549090474385,0.0
1.36263014175828,1.0098549090474385,0.0
1.3699605246166562,1.0098549090474385,0.0
1.3777795996655908,1.0098549090474385,0.0
1.3853543286192462,1.0098549090474385,0.0
1.3941507880492976,1.0098549090474385,0.0
1.3992818606671986,1.0098996872397996,0.01745329251994332
1.4009920228284962,1.0099295382313629,0.01745329251994332
1.4012361363604353,1.009940196458344,0.06981317007977328
1.4012361363604353,1.009940196458344,0.12217304763960302
1.400753460781681,1.0098637481569448,0.1919862177193763
1.400753460781681,1.0098637481569448,0.24434609527920625
1.400988341323625,1.0099310990685517,0.3141592653589793
1.4007587311009733,1.0098475277820234,0.3839724354387526
1.4007587311009733,1.0098475277820234,0.43633231299858233
1.4007587311009733,1.0098475277820234,0.5061454830783556
1.4005492856180457,1.009721680239499,0.5759586531581289
1.4007506576342528,1.0098600793918333,0.6283185307179586
1.4007506576342528,1.0098600793918333,0.6632251157578453
1.4005648554057313,1.0097013892971372,0.7504915783575616
1.4005648554057313,1.0097013892971372,0.8203047484373349
1.4007267640271666,1.009884393703049,0.8726646259971647
1.4007267640271666,1.009884393703049,0.9424777960769379
1.4007267640271666,1.009884393703049,0.9948376736367677
1.4006009164846422,1.0096749482201215,1.064650843716541
1.4006009164846422,1.0096749482201215,1.1344640137963142
1.4007003009951848,1.0098981694855564,1.1693705988362009
1.4007003009951848,1.0098981694855564,1.1693705988362009
1.4007003009951848,1.0098981694855564,1.308996938995747
1.4006411883246326,1.0096610815135747,1.3439035240356336
1.4006836185787979,1.009901715442624,1.4486232791552935
1.4006836185787979,1.009901715442624,1.4835298641951802
1.4006836185787979,1.009901715442624,1.5533430342749535
1.4006836185787979,1.009901715442624,1.6231562043547263
1.40066870160654,1.0101456057831806,1.6406094968746698
1.4004471202208022,1.0133143672293152,1.6406094968746698
1.399929498531436,1.019891374390289,1.658062789394613
1.399311909734211,1.0269504466441695,1.658062789394613
1.3985390650667564,1.0349767453969534,1.6755160819145565
1.3976706669240269,1.0432390018182525,1.6755160819145565
1.3968533510249872,1.0510152431559456,1.6755160819145565
1.3960615762477926,1.0585484769518358,1.6755160819145565
1.395269801470598,1.066081710747726,1.6755160819145565
1.3944524855715583,1.0738579520854192,1.6755160819145565
1.3936607107943637,1.0813911858813094,1.6755160819145565
1.392868936017169,1.0889244196771997,1.6755160819145565
1.3920516201181294,1.0967006610148928,1.6755160819145565
1.3912598453409348,1.104233894810783,1.6755160819145565
1.3904169883200503,1.1122531436902792,1.6755160819145565
1.3895996724210107,1.1200293850279723,1.6755160819145565
1.388807897643816,1.1275626188238626,1.6755160819145565
1.3879905817447764,1.1353388601615557,1.6755160819145565
1.3872645761480766,1.1428787165656862,1.658062789394613
1.3866043950200087,1.1504246213887996,1.658062789394613
1.3859442138919407,1.157970526211913,1.658062789394613
1.3852840327638727,1.1655164310350266,1.658062789394613
1.3846664439666478,1.172575503288907,1.658062789394613
1.3840275590040014,1.1798779918274038,1.658062789394613
1.3834907661409548,1.1866985918461916,1.6406094968746698
1.3830730909177353,1.1935275213817786,1.6231562043547263
1.382774660562262,1.2003627002760753,1.6057029118347832
1.3825827735091014,1.2076905711953263,1.58824961931484
1.3823716977506246,1.2157512292065025,1.6057029118347832
1.3820902884109914,1.2238097383324216,1.6057029118347832
1.381808879071358,1.2318682474583407,1.6057029118347832
1.3815978033128813,1.2399289054695168,1.58824961931484
1.381469870491896,1.2472581718750781,1.58824961931484
1.3813419376709106,1.2545874382806395,1.58824961931484
1.3811436543826447,1.2621595715638656,1.6057029118347832
1.3809517673294842,1.2694874424831166,1.58824961931484
1.3808280989358652,1.2765724000084926,1.58824961931484
1.3807619977947605,1.2841468405396796,1.5707963267948966
1.3807619977947605,1.291721569493335,1.5707963267948966
1.3807619977947605,1.2995406445422697,1.5707963267948966
1.3807619977947605,1.307115373495925,1.5707963267948966
1.3808280989358652,1.3146898140271122,1.5533430342749535
1.3809645606115828,1.3225076981930444,1.5533430342749535
1.3810242648680644,1.3293491283502457,1.5707963267948966
1.3810242648680644,1.3361908190180634,1.5707963267948966
1.3810242648680644,1.343032509685881,1.5707963267948966
1.3810242648680644,1.350118546448978,1.5707963267948966
1.3810242648680644,1.3564715449262374,1.5707963267948966
1.380970957496206,1.3625799647094528,1.58824961931484
1.380921914714096,1.368199710910011,1.5707963267948966
1.380921914714096,1.3725979406250368,1.5707963267948966
1.380921914714096,1.3774848625306209,1.5707963267948966
1.380921914714096,1.3821274383409259,1.5707963267948966
1.380921914714096,1.3867700141512307,1.5707963267948966
1.380921914714096,1.3911682438662565,1.5707963267948966
1.380921914714096,1.3958108196765613,1.5707963267948966
1.380921914714096,1.4006977415821453,1.5707963267948966
1.380921914714096,1.4055846634877294,1.5707963267948966
1.380864342752489,1.412181756853602,1.58824961931484
1.3807577320683346,1.4182894788582363,1.58824961931484
1.3805786374853848,1.4251288250495373,1.6057029118347832
1.3803398659244837,1.4319663479442566,1.6057029118347832
1.38012670138486,1.4368486185830398,1.6231562043547263
1.3797537770784138,1.4429458770969568,1.6406094968746698
1.3792935695849586,1.449527150869698,1.6406094968746698
1.3789099269884386,1.4568474876931312,1.6057029118347832
1.3787500211108048,1.462954046792507,1.58824961931484
1.3786967137389463,1.4690624665757224,1.5707963267948966
1.3787478888159306,1.4749265495676092,1.5533430342749535
1.3789077946935644,1.481033108666985,1.53588974175501
1.379120983587226,1.4871380398229843,1.53588974175501
1.3792872856999652,1.4934888612863353,1.5533430342749535
1.3793384607769494,1.499352944278222,1.5707963267948966
1.3792830211102165,1.5057057008527661,1.58824961931484
1.379229713738358,1.5118141206359814,1.5707963267948966
1.379229713738358,1.5179227730179616,1.5707963267948966
1.379229713738358,1.524275771495221,1.5707963267948966
1.379229713738358,1.5303844238772013,1.5707963267948966
1.3791764063664995,1.5364928436604166,1.58824961931484
