x,y,th
0.5590265576891964,2.4563186130474466,-3.089232776029963
0.5487890207093767,2.455602734724294,-3.0543261909900767
0.5380966888700486,2.4544789253631145,-3.01941960595019
0.5281642059670343,2.4531712891816886,-3.0019663134302466
0.5177866810238138,2.451527650701603,-2.9670597283903604
0.5076959921360642,2.449657452060446,-2.949606435870417
0.4974187106216849,2.4474729484384348,-2.91469985083053
0.48769810377043765,2.4450493289457897,-2.879793265790644
0.47759824046684585,2.4421532397466903,-2.844886680750757
0.4680437229372521,2.4391407119412865,-2.827433388230814
0.4583403045148628,2.4357995570351543,-2.792526803190927
0.4489875185092716,2.4322093588602254,-2.7576202181510405
0.43973191790189364,2.4283755635607407,-2.7401669256310974
0.43013340348818757,2.424102029607411,-2.705260340591211
0.4209094972299048,2.41960322993137,-2.670353755551324
0.41184821577055214,2.4147852611164926,-2.6354471705114375
0.40291615910666106,2.4097317466028323,-2.617993877991494
0.39411944882370276,2.404446149816808,-2.5830872929516078
0.3854641137474997,2.398932093242435,-2.5656340004316647
0.37695608581236956,2.3931933559386565,-2.5307274153917776
0.368851199925178,2.3873048116569815,-2.4958208303518914
0.3605155299174722,2.380908627097182,-2.478367537831948
0.35235014892827954,2.3742964319471795,-2.443460952792061
0.34460491469039534,2.3675636025429068,-2.408554367752175
0.33703857947812427,2.360630333714837,-2.3911010752322315
0.3298320967510657,2.3536711142394755,-2.356194490192345
0.32246772575036803,2.346177075864576,-2.3387411976724017
0.3154686930271081,2.338671532171713,-2.303834612632515
0.3085755581608287,2.3307418875948316,-2.2689280275926285
0.30204778252531395,2.322823062527998,-2.251474735072685
0.29557909999239856,2.3145435264486793,-2.2165681500327983
0.2895469326794631,2.306240960417898,-2.181661564992912
0.28373416828141945,2.297783335737199,-2.1642082724729685
0.27814479057663205,2.2891764488400703,-2.129301687433082
0.27285919379060763,2.280379738557112,-2.0943951023931953
0.26756503572867785,2.271022345861607,-2.076941809873252
0.2627470669138008,2.261961064402254,-2.0420352248333655
0.25816794579286967,2.252776768297131,-2.0245819323134224
0.2538308106667686,2.2434757520040223,-1.9896753472735358
0.24982091839365214,2.2340290378057026,-1.9547687622336491
0.24597013321605193,2.2242532501179326,-1.9373154697137058
0.24246013918185655,2.21460962076656,-1.9024088846738192
0.23921333405598785,2.204616982082258,-1.8675022996339325
0.23631724485688818,2.194517118778666,-1.832595714594046
0.2336253522985136,2.1841083425731385,-1.8151424220741026
0.23142671582819904,2.17458500174565,-1.7802358370342162
0.22938069522365268,2.1645284891854972,-1.7627825445142729
0.22759862454871158,2.15442186416543,-1.7278759594743862
0.22617035558963697,2.1442592024586093,-1.6929693744344996
0.22500860353283267,2.134062635519426,-1.6755160819145563
0.22413546075054916,2.124082567850147,-1.6406094968746698
0.22361114920197184,2.1140781075247883,-1.6057029118347832
0.22334250732754696,2.1038190882378367,-1.5882496193148399
0.22334250732754696,2.0940452444266686,-1.5533430342749532
0.2236175454370772,2.083541962775742,-1.53588974175501
0.22414185698565456,2.0735375024503835,-1.5009831567151233
0.22503629593335964,2.0633140184964875,-1.4660765716752369
0.22628698445756176,2.053127977881893,-1.4311699866353502
0.2278038838606734,2.042978166977863,-1.413716694115407
0.22962838478977976,2.032630908028746,-1.3788101090755203
0.23176208600197687,2.0225926330612127,-1.3439035240356336
0.23410078598986506,2.0128512465393515,-1.3264502315156905
0.23675692575816218,2.0029383979720623,-1.2915436464758039
0.239671643458229,1.9930984759238115,-1.2740903539558606
0.24284294148814725,1.9833382241856559,-1.239183768915974
0.24635293552234264,1.9736945948342837,-1.2042771838760873
0.2499350612689475,1.9646008388456604,-1.186823891356144
0.2539449535420639,1.9551541246473405,-1.1519173063162573
0.258282088668165,1.9458531083542316,-1.117010721276371
0.2628612097890961,1.9366688122491087,-1.0995574287564276
0.2675644650607618,1.9278232755864073,-1.064650843716541
0.2725735600139855,1.919147268627487,-1.0297442586766543
0.2780118755411873,1.910444144509486,-0.9948376736367678
0.28381101237083795,1.9016826044946613,-0.9773843811168245
0.28969736119863265,1.8932760271492575,-0.9424777960769379
0.2958735095401105,1.8850800014751399,-0.9075712110370513
0.3021099793894893,1.8772396843374575,-0.8901179185171081
0.3085495477328405,1.8695653056295127,-0.8552113334772214
0.3155116184545556,1.8616961161753047,-0.8377580409572781
0.32234400754154746,1.8543692759037005,-0.8028514559173916
0.32977349512146786,1.8469397883237801,-0.767944870877505
0.337100335393072,1.8401073992367882,-0.7330382858376183
0.34478652044136826,1.8333072371365084,-0.7155849933176751
0.3527760162677877,1.8264835630645726,-0.6981317007977318
0.36075150467583633,1.8200251398948029,-0.6632251157578452
0.36894753034995403,1.813848991553325,-0.6283185307179586
0.37710349421863354,1.8080313990637773,-0.6108652381980153
0.3856115221537637,1.8022926617599988,-0.5759586531581287
0.39452186351266955,1.7967248625297685,-0.541052068118242
0.4031538280709056,1.7916402468248207,-0.5235987755982989
0.4121296443032433,1.7866648706430592,-0.4886921905584123
0.42149134480055345,1.781894845989135,-0.45378560551852565
0.43057090832477873,1.777660975985084,-0.418879020478639
0.4399822703539022,1.7735687993095839,-0.4014257279586957
0.4494975280416135,1.7697243856581688,-0.36651914291880927
0.45891154717033406,1.7662979629105018,-0.33161255787892263
0.4686437528231767,1.763041612450629,-0.3141592653589793
0.4782241954768533,1.7601125771894448,-0.27925268031909267
0.4879010238401594,1.7575196788442025,-0.24434609527920603
0.4978800051552366,1.755123937393195,-0.2268928027592627
0.5079182801227698,1.752990236180998,-0.1919862177193763
0.5180089690105194,1.7511200375398412,-0.17453292519943298
0.5281451561643626,1.749514623210455,-0.13962634015954634
0.5383311967789569,1.748263934686253,-0.1047197551196597
0.5485464861006819,1.7472803142004016,-0.08726646259971638
0.5590277739609735,1.7465473911552691,-0.05235987755982996
0.5690398610568124,1.746197761369664,-0.01745329251994332
0.5797906798752714,1.7461039403951928,0.0
0.5912745090677164,1.7462041582542869,0.01745329251994332
0.6032470118428186,1.7463086407031296,0.0
0.6149751778265922,1.746206290549161,-0.01745329251994332
0.6264524483998709,1.7458054954290771,-0.05235987755982996
0.638152490662522,1.7449873487740457,-0.08726646259971638
0.6500703282045345,1.7438397915405524,-0.1047197551196597
0.6614807721602872,1.742539735667462,-0.12217304763960302
0.673095242682368,1.7409074282856623,-0.15707963267948966
0.6848863052057799,1.7388283458315643,-0.1919862177193763
0.6963794624173829,1.7364900365692255,-0.20943951023931962
0.7078074714103695,1.733851672804848,-0.24434609527920603
0.7196356261893778,1.7307927039885134,-0.26179938779914935
0.7309098922026896,1.7275598602313789,-0.296705972839036
0.7420956688227018,1.7240329984104181,-0.3141592653589793
0.7529542561048994,1.7202940869678416,-0.34906585039886595
0.7636757425015527,1.716178493938045,-0.38397243543875237
0.7745115676028732,1.7116901482215752,-0.4014257279586957
0.7852261883437543,1.7069196917155331,-0.43633231299858233
0.796032804648235,1.701765200147039,-0.45378560551852565
0.8062653610057601,1.6965514522694938,-0.4886921905584123
0.8167874019729915,1.6908384501545064,-0.5061454830783556
0.8267330684868758,1.6850963169154451,-0.541052068118242
0.8366794960503056,1.6788810991700718,-0.5759586531581287
0.8464598197877842,1.6724076441044153,-0.593411945678072
0.8561256765657261,1.6657644847923654,-0.6108652381980153
0.865614323458048,1.6588705792918677,-0.6457718232379019
0.8748565962907757,1.651649724371404,-0.6806784082777885
0.8840952255354152,1.64403398612997,-0.6981317007977318
0.8929469218072829,1.636339323953658,-0.7330382858376183
0.9017743128882657,1.6282505103209102,-0.7504915783575616
0.9103869385864577,1.6199333943625511,-0.7853981633974483
0.918436367354662,1.6117422361388238,-0.8028514559173916
0.9264352618955305,1.6031644719184093,-0.8377580409572781
0.9342068757244217,1.5943802604346422,-0.8552113334772214
0.9417458825654182,1.5853956219472922,-0.8901179185171081
0.9491171719633916,1.5759608017638826,-0.9250245035569946
0.9560936179790294,1.5665326760812321,-0.9424777960769379
0.9629610249447899,1.5567250025115944,-0.9773843811168245
0.9694344800104464,1.546944678774116,-0.9948376736367678
0.9756496977558199,1.5369982512106861,-1.0297442586766543
0.9815140040425209,1.5268409747709746,-1.064650843716541
0.9869938223977128,1.5167484048636302,-1.0821041362364843
0.9922966665180075,1.5065617360864298,-1.0995574287564276
0.9974381518620545,1.4960201289341066,-1.1344640137963142
1.0022086083680966,1.4853055081932254,-1.1693705988362009
1.0066969540845663,1.4744696830919048,-1.186823891356144
1.0109955049804922,1.4635571759055568,-1.2042771838760873
1.0150069267338584,1.4525358852182741,-1.239183768915974
1.0187067744354297,1.4411489248570923,-1.2740903539558606
1.022107278418841,1.4296690158007996,-1.2915436464758039
1.0251428667254663,1.418340046009612,-1.3264502315156905
1.0277812304898437,1.4069120370166255,-1.361356816555577
1.0301195397521825,1.3954188798050224,-1.3788101090755203
1.0321986222062804,1.3836278172816106,-1.413716694115407
1.0338961048716673,1.3722696955556717,-1.4311699866353502
1.0353552414832363,1.3603859815053116,-1.4660765716752369
1.0364559596459748,1.3489545863119528,-1.4835298641951802
1.0372741063010062,1.3372545440493016,-1.5184364492350666
1.0377750429691222,1.325781208048161,-1.53588974175501
1.0379797354826985,1.314054381799263,-1.5707963267948966
1.03787738532873,1.3023262158154894,-1.5882496193148399
1.037493645320139,1.2913373397346906,-1.6231562043547265
1.0369566343188568,1.28255728747465,-1.6406094968746698
1.0364792912066059,1.2747527965768362,-1.6231562043547265
1.0361084366966364,1.2676764709808508,-1.6231562043547265
1.0357247941001164,1.2603561341574177,-1.6231562043547265
1.0353837308367184,1.2525445011353644,-1.6057029118347832
1.035119376608578,1.2449743865019252,-1.6057029118347832
1.0348464948246912,1.237160074622246,-1.6057029118347832
1.0345821405965507,1.229589959988807,-1.6057029118347832
1.0343263139241567,1.2222640426016078,-1.6057029118347832
1.0340449045845235,1.2142055334756887,-1.6057029118347832
1.033840225061152,1.2063891378284877,-1.5882496193148399
1.0337080278128006,1.198815562542741,-1.5882496193148399
1.033571566137083,1.1909976783768088,-1.5882496193148399
1.0334393688887316,1.1834241030910622,-1.5882496193148399
1.03330717164038,1.1758505278053155,-1.5882496193148399
1.0331792388193948,1.1685212613997542,-1.5882496193148399
1.0330427771436772,1.160703377233822,-1.5882496193148399
1.0329745437076983,1.1528845999113062,-1.5707963267948966
1.0329084425665935,1.1453101593801192,-1.5882496193148399
1.0328423414254888,1.137735718848932,-1.5707963267948966
1.0327741079895099,1.1299169415264163,-1.5882496193148399
1.0327080068484051,1.1223425009952293,-1.5707963267948966
1.0327080068484051,1.1145234259462946,-1.5707963267948966
1.0327080068484051,1.10670435089736,-1.5707963267948966
1.0327080068484051,1.0991296219437046,-1.5707963267948966
1.0327080068484051,1.09131054689477,-1.5707963267948966
1.0327080068484051,1.0839801640363937,-1.5707963267948966
1.0327080068484051,1.076161088987459,-1.5707963267948966
1.0327080068484051,1.0683420139385245,-1.5707963267948966
1.0327080068484051,1.0605229388895898,-1.5707963267948966
1.0327080068484051,1.0529482099359344,-1.5707963267948966
1.0327080068484051,1.045373480982279,-1.5707963267948966
1.0327080068484051,1.0375544059333444,-1.5707963267948966
1.0327080068484051,1.0302240230749682,-1.5707963267948966
1.0327080068484051,1.0224049480260335,-1.5707963267948966
1.0327080068484051,1.0148302190723781,-1.5707963267948966
1.0327080068484051,1.007499836214002,-1.5707963267948966
1.0327463881561434,1.003101773970087,-1.5533430342749532
1.032763445865608,1.0021245384493453,-1.5533430342749532
1.032763445865608,1.0021245384493453,-1.5184364492350666
1.0327464011436283,1.0023682893298171,-1.4835298641951802
1.0327229816082508,1.002611510504144,-1.4660765716752369
1.0327229816082508,1.002611510504144,-1.4311699866353502
1.0327229816082508,1.002611510504144,-1.3788101090755203
1.0327229816082508,1.002611510504144,-1.3439035240356336
1.0327229816082508,1.002611510504144,-1.3089969389957472
1.0327229816082508,1.002611510504144,-1.2740903539558606
1.0327229816082508,1.002611510504144,-1.239183768915974
1.0327229816082508,1.002611510504144,-1.186823891356144
1.0327229816082508,1.002611510504144,-1.1519173063162573
1.0327229816082508,1.002611510504144,-1.0995574287564276
1.0327229816082508,1.002611510504144,-1.064650843716541
1.0327229816082508,1.002611510504144,-1.0122909661567112
1.0327229816082508,1.002611510504144,-0.9773843811168245
1.0327229816082508,1.002611510504144,-0.9424777960769379
1.0327229816082508,1.002611510504144,-0.9250245035569946
1.0327229816082508,1.002611510504144,-0.8901179185171081
1.0325675583788338,1.002800053958116,-0.8726646259971648
1.03272624847353,1.0026142517295946,-0.8552113334772214
1.0328897479244257,1.0024326671932622,-0.8203047484373348
1.0327215511716874,1.0026099095884347,-0.8028514559173916
1.0327215511716874,1.0026099095884347,-0.8028514559173916
1.0327215511716874,1.0026099095884347,-0.767944870877505
1.032900254592946,1.0024432659521665,-0.7330382858376183
1.0327158442539488,1.002603571414173,-0.6981317007977318
1.032905736835093,1.0024497994339403,-0.6632251157578452
1.032905736835093,1.0024497994339403,-0.6283185307179586
1.032905736835093,1.0024497994339403,-0.6108652381980153
1.0327031647413993,1.0025864360364112,-0.5759586531581287
1.0329115040362375,1.0024587655523338,-0.5235987755982989
1.0326977941259439,1.0025772268899948,-0.4886921905584123
1.0329164678427325,1.0024682001966394,-0.43633231299858233
1.0329164678427325,1.0024682001966394,-0.4014257279586957
1.0329164678427325,1.0024682001966394,-0.34906585039886595
1.0329164678427325,1.0024682001966394,-0.3141592653589793
1.0329164678427325,1.0024682001966394,-0.26179938779914935
1.0329164678427325,1.0024682001966394,-0.2268928027592627
1.0329164678427325,1.0024682001966394,-0.17453292519943298
1.0329164678427325,1.0024682001966394,-0.13962634015954634
1.0326739430661946,1.0024979784948347,-0.1047197551196597
1.0329175359240086,1.0024788073211544,-0.05235987755982996
1.0329175359240086,1.0024788073211544,-0.01745329251994332
1.0329175359240086,1.0024788073211544,0.03490658503988664
1.0329175359240086,1.0024788073211544,0.05235987755982996
1.0329175359240086,1.0024788073211544,0.05235987755982996
1.0329175359240086,1.0024788073211544,0.05235987755982996
1.0329175359240086,1.0024788073211544,0.05235987755982996
1.0329175359240086,1.0024788073211544,0.05235987755982996
1.0326735246965608,1.0024660192346038,0.05235987755982996
1.0329175359240086,1.0024788073211544,0.05235987755982996
1.0329175359240086,1.0024788073211544,0.01745329251994332
1.03267319913268,1.0024809396160288,-0.03490658503988664
1.0324291879052323,1.0024937277025794,-0.06981317007977306
1.0324291879052323,1.0024937277025794,-0.12217304763960302
1.0324291879052323,1.0024937277025794,-0.15707963267948966
1.0324291879052323,1.0024937277025794,-0.1919862177193763
1.0324291879052323,1.0024937277025794,-0.24434609527920603
1.0324291879052323,1.0024937277025794,-0.27925268031909267
1.0321961508923154,1.002567203990516,-0.33161255787892263
1.0324250230843148,1.0024816321843673,-0.38397243543875237
1.0326491031326273,1.0023841994063791,-0.43633231299858233
1.0326491031326273,1.0023841994063791,-0.4886921905584123
1.0326491031326273,1.0023841994063791,-0.5235987755982989
1.0326491031326273,1.0023841994063791,-0.5759586531581287
1.0328504751488343,1.0022458002540449,-0.6283185307179586
1.032655331680403,1.0023928514050324,-0.6632251157578452
1.032655331680403,1.0023928514050324,-0.7155849933176751
1.0328354825187904,1.0022277735757927,-0.767944870877505
1.0326642180769137,1.0024020535379996,-0.8203047484373348
1.0326642180769137,1.0024020535379996,-0.8552113334772214
1.0326642180769137,1.0024020535379996,-0.9075712110370513
1.0326642180769137,1.0024020535379996,-0.9599310885968813
1.0328008546793845,1.002199481444306,-0.9948376736367678
1.0326750071368602,1.0024089269272336,-1.064650843716541
1.0326750071368602,1.0024089269272336,-1.0995574287564276
1.0326750071368602,1.0024089269272336,-1.1519173063162573
1.0326750071368602,1.0024089269272336,-1.2042771838760873
1.0326750071368602,1.0024089269272336,-1.2566370614359172
1.0326750071368602,1.0024089269272336,-1.2915436464758039
1.0326750071368602,1.0024089269272336,-1.3439035240356336
1.0326750071368602,1.0024089269272336,-1.3962634015954636
1.0326388904844053,1.0026505890916153,-1.4486232791552935
1.0326623100197827,1.0024073679172885,-1.5009831567151233
1.0326623100197827,1.0024073679172885,-1.53588974175501
1.0326623100197827,1.0024073679172885,-1.5707963267948966
1.0326623100197827,1.0024073679172885,-1.6231562043547265
1.0326623100197827,1.0024073679172885,-1.6755160819145563
1.0326623100197827,1.0024073679172885,-1.710422666954443
1.032624085869083,1.0021660301279112,-1.7453292519943295
1.0326707093020473,1.0024058868972066,-1.7802358370342162
1.0326707093020473,1.0024058868972066,-1.832595714594046
1.0326707093020473,1.0024058868972066,-1.8675022996339325
1.0326707093020473,1.0024058868972066,-1.9024088846738192
1.0327542805885757,1.0026354971198583,-1.9373154697137058
1.032847787791002,1.002861243476136,-1.9896753472735358
1.032641257546902,1.0024183379383689,-2.0245819323134224
1.0327521883528072,1.0026360519034225,-2.0594885173533086
1.0326337270151462,1.0024223419931289,-2.0943951023931953
1.0327613974992236,1.002630681287967,-2.1467549799530254
1.0326247608967527,1.0024281091942735,-2.181661564992912
1.032768383928013,1.0026257893378636,-2.2165681500327983
1.0326179494505034,1.0024332419871818,-2.251474735072685
1.0327750120930241,1.0026204219556683,-2.2863813201125716
1.0327750120930241,1.0026204219556683,-2.321287905152458
1.0327750120930241,1.0026204219556683,-2.373647782712288
1.0327750120930241,1.0026204219556683,-2.408554367752175
1.0327750120930241,1.0026204219556683,-2.443460952792061
1.0325837848457635,1.0024683129349516,-2.4958208303518914
1.0327814649893536,1.002611935966212,-2.5307274153917776
1.0325777082448229,1.0024770723190108,-2.5830872929516078
1.0325777082448229,1.0024770723190108,-2.6354471705114375
1.0325777082448229,1.0024770723190108,-2.670353755551324
1.0325777082448229,1.0024770723190108,-2.7227136331111543
1.0325777082448229,1.0024770723190108,-2.7576202181510405
1.0325777082448229,1.0024770723190108,-2.8099800957108707
1.0325777082448229,1.0024770723190108,-2.8623399732707004
1.0325777082448229,1.0024770723190108,-2.897246558310587
1.0325777082448229,1.0024770723190108,-2.949606435870417
1.0325777082448229,1.0024770723190108,-2.9845130209103035
1.0325777082448229,1.0024770723190108,-3.01941960595019
1.03233470070302,1.0024515311971658,-3.0543261909900767
1.03233470070302,1.0024515311971658,-3.089232776029963
1.03209050345678,1.0024430036414194,-3.12413936106985
1.0274481044215362,1.0024024900388069,-3.141592653589793
1.02011772156316,1.0024024900388069,-3.141592653589793
1.0125429926095046,1.0024024900388069,-3.141592653589793
1.0042352253700115,1.0024024900388069,-3.141592653589793
0.9964164480474959,1.002334256602828,-3.12413936106985
0.9885985638815638,1.0021977949271104,-3.12413936106985
0.9807806797156317,1.0020613332513928,-3.12413936106985
0.9734514133100703,1.0019334004304075,-3.12413936106985
0.9656335291441382,1.00179693875469,-3.12413936106985
0.9583042627385769,1.0016690059337046,-3.12413936106985
0.9504863785726448,1.001532544257987,-3.12413936106985
0.9426684944067127,1.0013960825822694,-3.12413936106985
0.935094919120966,1.001263885333918,-3.12413936106985
0.9275213438352192,1.0011316880855665,-3.12413936106985
0.9197034596692871,1.000995226409849,-3.12413936106985
0.9118846823467714,1.00092699297387,-3.141592653589793
0.904309953393116,1.00092699297387,-3.141592653589793
0.8969795705347399,1.00092699297387,-3.141592653589793
0.8891604954858052,1.00092699297387,-3.141592653589793
0.8813414204368706,1.00092699297387,-3.141592653589793
0.8737666914832152,1.00092699297387,-3.141592653589793
0.8659476164342805,1.00092699297387,-3.141592653589793
0.8581288391117649,1.000858759537891,-3.12413936106985
0.8505552638260181,1.0007265622895396,-3.12413936106985
0.8429816885402713,1.0005943650411881,-3.12413936106985
0.8351638043743392,1.0004579033654706,-3.12413936106985
0.8275893638431522,1.0003918022243659,-3.141592653589793
0.8197702887942175,1.0003918022243659,-3.141592653589793
0.8121955598405621,1.0003918022243659,-3.141592653589793
0.8046211193093751,1.0003257010832611,-3.12413936106985
0.797046678778188,1.0002595999421564,-3.141592653589793
0.7892279014556723,1.0001913665061775,-3.12413936106985
0.7816543261699256,1.000059169257826,-3.12413936106985
0.7738364420039935,0.9999227075821083,-3.12413936106985
0.7662628667182467,0.9997905103337569,-3.12413936106985
0.7589336003126854,0.9996625775127717,-3.12413936106985
0.750871407266568,0.9995218514096879,-3.12413936106985
0.7430535231006359,0.9993853897339702,-3.12413936106985
0.7354799478148891,0.9992531924856187,-3.12413936106985
0.7281506814093278,0.9991252596646335,-3.12413936106985
0.7203319040868121,0.9990570262286546,-3.141592653589793
0.7125128290378775,0.9990570262286546,-3.141592653589793
0.7049381000842221,0.9990570262286546,-3.141592653589793
0.6971190250352874,0.9990570262286546,-3.141592653589793
0.6890559109214431,0.9989866604978013,-3.12413936106985
0.6814823356356964,0.9988544632494498,-3.12413936106985
0.6736644514697643,0.9987180015737321,-3.12413936106985
0.6660908761840175,0.9985858043253807,-3.12413936106985
0.6585173008982708,0.9984536070770292,-3.12413936106985
0.6506985235757551,0.9983853736410503,-3.141592653589793
0.6431237946220997,0.9983853736410503,-3.141592653589793
0.635304719573165,0.9983853736410503,-3.141592653589793
0.6279743367147889,0.9983853736410503,-3.141592653589793
0.6201552616658542,0.9983853736410503,-3.141592653589793
0.6125805327121988,0.9983853736410503,-3.141592653589793
0.6047617553896831,0.9983171402050713,-3.12413936106985
0.6001198866661609,0.998236116085114,-3.12413936106985
0.5991428372102607,0.9982105311446926,-3.1066860685499065
0.598898825982813,0.9981977430581419,-3.07177948351002
0.5993860116984406,0.9982360854055023,-3.0543261909900767
0.5991425954138241,0.9982147892400808,-3.0543261909900767
0.5993853708171379,0.998242450003338,-3.0019663134302466
0.5993853708171379,0.998242450003338,-2.949606435870417
0.5993853708171379,0.998242450003338,-2.91469985083053
0.5991482828451563,0.9981833373327856,-2.879793265790644
0.5991482828451563,0.9981833373327856,-2.827433388230814
