x,y,th
2.0233495141245728,2.5018711528753816,-2.670353755551324
2.0187775208584444,2.499541605951372,-2.670353755551324
2.014226030553738,2.497172250067836,-2.652900463031381
2.0094796450274104,2.4946485521171864,-2.652900463031381
2.0051647490943854,2.4923542812529593,-2.652900463031381
2.0004183635680577,2.4898305833023096,-2.652900463031381
1.9961034676350327,2.4875363124380825,-2.652900463031381
1.991357082108705,2.4850126144874327,-2.652900463031381
1.98704218617568,2.4827183436232056,-2.652900463031381
1.9822958006493523,2.480194645672556,-2.652900463031381
1.9775494151230246,2.477670947721906,-2.652900463031381
1.972803029596697,2.4751472497712563,-2.652900463031381
1.9680566440703693,2.4726235518206066,-2.652900463031381
1.9637417481373443,2.4703292809563795,-2.652900463031381
1.9589953626110166,2.4678055830057297,-2.652900463031381
1.9544647218813402,2.465396598598291,-2.652900463031381
1.949934081151664,2.4629876141908524,-2.652900463031381
1.9451876956253362,2.4604639162402027,-2.652900463031381
1.9406570548956599,2.458054931832764,-2.652900463031381
1.9359106693693322,2.4555312338821143,-2.652900463031381
1.9311642838430045,2.4530075359314645,-2.652900463031381
1.9270651327066308,2.4508279786104485,-2.652900463031381
1.9227502367736058,2.4485337077462215,-2.652900463031381
1.9218872575870007,2.448074853573376,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
1.9216715127903494,2.4479601400301645,-2.652900463031381
