x,y,th
2.558419156696079,2.370813895487123,-0.6981317007977318
2.5664086525224983,2.3639902214151873,-0.7155849933176751
2.574035203048457,2.3571232444775725,-0.7504915783575616
2.5818338684360453,2.3497225873570855,-0.767944870877505
2.588917798454109,2.342638657339022,-0.8028514559173916
2.596250118449905,2.334775706803642,-0.8377580409572781
2.6032121891716202,2.3269065173494337,-0.8552113334772214
2.609965882800013,2.318857778704516,-0.8901179185171081
2.6164345653329284,2.3105782426251973,-0.9250245035569946
2.622829640847263,2.301935794082768,-0.9424777960769379
2.6288561408376245,2.2933290601339023,-0.9773843811168245
2.6346552776672754,2.2845675201190776,-0.9948376736367678
2.6403525606005345,2.275449961519267,-1.0297442586766543
2.6454838286013977,2.266562344634519,-1.064650843716541
2.6506138713168967,2.2571139813170054,-1.0821041362364843
2.6552729651649156,2.2479699947847487,-1.117010721276371
2.659796294500533,2.238486637619592,-1.1344640137963142
2.6638710594327772,2.2293345657367563,-1.1693705988362009
2.6678918691371147,2.2196274724168235,-1.186823891356144
2.6714820673120436,2.2102746864112324,-1.2217304763960306
2.6749893366251847,2.200370463404581,-1.239183768915974
2.678236141751053,2.1903778247202785,-1.2740903539558606
2.6810648800385457,2.1805128419586306,-1.3089969389957472
2.6836955932205937,2.1703406288486833,-1.3264502315156905
2.686004161514424,2.1603411209798202,-1.361356816555577
2.6880988968952693,2.150045167644426,-1.3788101090755203
2.6898809675702102,2.1399385426243587,-1.413716694115407
2.691309236529285,2.129775880917538,-1.4486232791552935
2.692470988586089,2.1195793139783548,-1.4660765716752369
2.693365427533794,2.109355830024459,-1.5009831567151233
2.6939919403686234,2.099112435721078,-1.5184364492350666
2.694350097709975,2.0888561513789994,-1.5533430342749532
2.694350097709975,2.078593615377273,-1.5882496193148399
2.69408145583555,2.068334596090321,-1.6057029118347832
2.6935443562004218,2.058086124537515,-1.6406094968746698
2.6926073249218736,2.047375808014386,-1.6755160819145563
2.6914455728650695,2.0371792410752025,-1.6929693744344996
2.6899832975022075,2.026774611232505,-1.7278759594743862
2.6882894905050634,2.0166528197387446,-1.7453292519943295
2.6863313063205583,2.006578835428339,-1.7802358370342162
2.6840043146412595,1.996082454272576,-1.7976891295541595
2.681521582478062,1.986124759449347,-1.832595714594046
2.6786928441905693,1.9762597766876993,-1.8675022996339325
2.675606840097229,1.9664722221451887,-1.8849555921538759
2.6721861338838075,1.9565377699508377,-1.9198621771937625
2.6686776898317106,1.9471540100788594,-1.9373154697137058
2.6648332761802958,1.937638752391148,-1.9722220547535922
2.6607410995047953,1.9282273903620246,-1.9896753472735358
2.6564039643786943,1.9189263740689158,-2.0245819323134224
2.6517448705306754,1.9097823875366593,-2.0594885173533086
2.646731419695074,1.9005487597490889,-2.076941809873252
2.6414779786465714,1.891449532938514,-2.111848394913139
2.635910179416341,1.8825391915796081,-2.1467549799530254
2.6302459062338914,1.8739814083093145,-2.1642082724729685
2.6245715409881822,1.8657251556448224,-2.181661564992912
2.6187539484986346,1.857569191776143,-2.199114857512855
2.6124307490061693,1.8491780226335939,-2.234021442552742
2.605737952094641,1.8407640237541298,-2.251474735072685
2.5992983837512895,1.833089645046185,-2.2863813201125716
2.5923363130295742,1.825220455591977,-2.303834612632515
2.585170636670046,1.8175362084778557,-2.3387411976724017
2.5780867066519826,1.810452278459792,-2.373647782712288
2.570642526054739,1.8033880148447816,-2.3911010752322315
2.5630159755287805,1.7965210379071666,-2.426007660272118
2.5552122819308822,1.7898560539299269,-2.443460952792061
2.5470469009416896,1.7832438587799246,-2.478367537831948
2.5387112309339837,1.7768476742201251,-2.4958208303518914
2.530210984759612,1.7706718838759292,-2.5307274153917776
2.521753360078913,1.7648591194778855,-2.548180707911721
2.5131464731817843,1.7592697417730983,-2.5830872929516078
2.5041403174158985,1.7538582974445494,-2.617993877991494
2.4954209287678144,1.7489251047050238,-2.6354471705114375
2.4863596473084617,1.7441071358901468,-2.670353755551324
2.477135741050179,1.7396083362141057,-2.705260340591211
2.4680195762310255,1.735453860556255,-2.7227136331111543
2.458347940266079,1.731348494657588,-2.7576202181510405
2.44902684037774,1.7276768157673181,-2.7750735106709836
2.4389239905810647,1.7239996791600658,-2.8099800957108707
2.4289313518967623,1.720752874034197,-2.844886680750757
2.418622862131928,1.7176993602531747,-2.8623399732707004
2.408710013564639,1.7150432204848776,-2.897246558310587
2.3987310322495614,1.7126474790338702,-2.91469985083053
2.3889317638288743,1.7105645802314873,-2.949606435870417
2.3786008204437974,1.7086498530512553,-2.9670597283903604
2.368223295500577,1.7070062145711693,-3.0019663134302466
2.358048556917001,1.7056666848243427,-3.01941960595019
2.347842240161279,1.7045939577068532,-3.0543261909900767
2.337604703181459,1.7038780793837005,-3.089232776029963
2.3275960483719533,1.7034410920774716,-3.1066860685499065
2.3170955667836344,1.7030744071803736,-3.1066860685499065
2.3065986849102504,1.7026161034201823,-3.089232776029963
2.2966048988109025,1.7019172698190095,-3.0543261909900767
2.28639858205518,1.70084454270152,-3.01941960595019
2.2762238434716044,1.6995050129546934,-3.0019663134302466
2.266087656317761,1.6978995986253071,-2.9670597283903604
2.255516458435357,1.695940342906,-2.949606435870417
2.2454781834678235,1.693806641693803,-2.91469985083053
2.2350463127006313,1.6912056841895007,-2.879793265790644
2.2251570204822175,1.6884631407339545,-2.8623399732707004
2.215109239162508,1.685391225703932,-2.827433388230814
2.205405820740119,1.6820500707978,-2.792526803190927
2.195824918002684,1.6783723068137262,-2.7576202181510405
2.1863435710390284,1.674445004311815,-2.7401669256310974
2.176932209009905,1.6703528276363149,-2.7227136331111543
2.1674097399479124,1.6659124273881638,-2.6878070480712672
2.1584834673807096,1.66136426434605,-2.652900463031381
2.1492939412380783,1.6562704268266275,-2.617993877991494
2.140661976679842,1.6511858111216797,-2.600540585471551
2.13191172629664,1.6458236507904318,-2.5830872929516078
2.1230999135210085,1.6401011926641018,-2.548180707911721
2.1146933361756046,1.634214843836307,-2.5132741228718345
2.106497310501487,1.6280386954948292,-2.478367537831948
2.098331929512294,1.621426500344827,-2.443460952792061
2.0904022849354127,1.6145333654785474,-2.408554367752175
2.08289674124255,1.6075343327552876,-2.373647782712288
2.0754027028676503,1.60016996175459,-2.356194490192345
2.068273746331914,1.5927877111561397,-2.321287905152458
2.0609162710416125,1.5846164070211841,-2.2863813201125716
2.0540925969696766,1.5766269111947646,-2.2689280275926285
2.0477879457801396,1.56884131536786,-2.234021442552742
2.0414647462876743,1.5604501462253109,-2.199114857512855
2.0355052612983817,1.5520952564086148,-2.181661564992912
2.029629887392132,1.543384656379791,-2.1467549799530254
2.02419157186493,1.53468153226179,-2.111848394913139
2.019106956159982,1.526049567703554,-2.0943951023931953
2.013894657302899,1.5166463316506287,-2.0594885173533086
2.0090431190651823,1.5073266134076582,-2.0420352248333655
2.0044372051111403,1.497883090333702,-2.007128639793479
2.0002630556683534,1.4885077971854308,-1.9722220547535922
1.9964186420169383,1.4789925394977195,-1.9373154697137058
1.9928246261586926,1.4693799074337417,-1.9198621771937625
1.9894039199452715,1.4594454552393907,-1.8849555921538759
1.9864034447996683,1.4496313432526977,-1.8500490071139892
1.9835303040367154,1.4392711323572167,-1.832595714594046
1.9811066845440701,1.4295505255059695,-1.7976891295541595
1.978832579039301,1.4192926984673828,-1.7802358370342162
1.9768277714218316,1.4089788573876822,-1.7453292519943295
1.9752223570924454,1.398842670233839,-1.710422666954443
1.9738509337802181,1.388425675969702,-1.6929693744344996
1.9727526655408838,1.3779763516721768,-1.658062789394613
1.972053831939711,1.367982565572829,-1.6231562043547265
1.9718726420810306,1.3638326355298633,-1.6057029118347832
1.971842808136515,1.36334485484875,-1.658062789394613
1.9718725864347102,1.3635873796252878,-1.7278759594743862
1.9720124567336035,1.364306949933174,-1.7976891295541595
1.972077755387307,1.3645424092717076,-1.8849555921538759
1.972077755387307,1.3645424092717076,-1.9722220547535922
1.972077755387307,1.3645424092717076,-2.0245819323134224
1.9719611635074092,1.364327673741764,-2.111848394913139
1.9719611635074092,1.364327673741764,-2.199114857512855
1.9721115979849189,1.3645202210924459,-2.2689280275926285
1.9721115979849189,1.3645202210924459,-2.356194490192345
1.9721115979849189,1.3645202210924459,-2.443460952792061
1.9723041453356007,1.3646706555699555,-2.5132741228718345
1.97210038859107,1.3645357919227543,-2.600540585471551
1.97210038859107,1.3645357919227543,-2.6878070480712672
1.972323609856505,1.364635176433297,-2.7576202181510405
1.9720939996338531,1.3645516051467685,-2.827433388230814
1.9720939996338531,1.3645516051467685,-2.91469985083053
1.9720939996338531,1.3645516051467685,-2.9845130209103035
1.9718512242305393,1.3645239443835113,-3.07177948351002
1.9720954214767792,1.3645324719392578,-3.141592653589793
1.9720954214767792,1.3645324719392578,3.0543261909900767
1.9716103719237033,1.3645920285356483,2.9845130209103035
1.9641507201231774,1.3659073664147716,2.949606435870417
1.9521786813610909,1.3683431052297077,2.9321531433504733
1.9387943147377131,1.371188040179304,2.9321531433504733
1.9256489546611815,1.373982172719086,2.9321531433504733
1.9112825081466778,1.3769050592970093,2.949606435870417
1.899029528782982,1.3791760147898426,2.9670597283903604
1.8860157968624327,1.3813537666433136,2.9845130209103035
1.8727243778214404,1.3833401825283407,3.0019663134302466
1.8596425710711288,1.385062435059975,3.01941960595019
1.846788757914617,1.3866406848643253,3.01941960595019
1.8336924199815672,1.388248712966871,3.01941960595019
1.8203397727993034,1.3897700549460195,3.036872898470133
1.8072173655419461,1.3911492755256487,3.036872898470133
1.7940834221282997,1.392413930436029,3.0543261909900767
1.7848336033128702,1.393223184722048,3.0543261909900767
1.7823976747347317,1.3934148964588504,3.07177948351002
1.7823976747347317,1.3934148964588504,3.12413936106985
1.781664636448894,1.3934148964588504,-3.12413936106985
1.7821528635127724,1.3934362129128128,-3.07177948351002
1.7826393058614258,1.3934830519835677,-3.01941960595019
1.7826393058614258,1.3934830519835677,-2.949606435870417
1.7828778599786022,1.3935359381580972,-2.897246558310587
1.7826435761203105,1.3934665401176194,-2.8099800957108707
1.782416232220595,1.3933769869739543,-2.7227136331111543
1.7826358490362684,1.3934841012519552,-2.652900463031381
1.7826358490362684,1.3934841012519552,-2.5830872929516078
1.7824356924328064,1.3933439500893887,-2.478367537831948
1.7826186968387183,1.393505858710824,-2.356194490192345
1.7824520532024501,1.3933271552895654,-2.2863813201125716
1.7824520532024501,1.3933271552895654,-2.181661564992912
1.7824520532024501,1.3933271552895654,-2.0943951023931953
1.7824520532024501,1.3933271552895654,-2.0420352248333655
1.7824520532024501,1.3933271552895654,-1.9198621771937625
1.7824520532024501,1.3933271552895654,-1.8500490071139892
1.7824520532024501,1.3933271552895654,-1.7278759594743862
1.7824520532024501,1.3933271552895654,-1.6406094968746698
1.7824456569673448,1.3930828929255903,-1.5533430342749532
1.7827185387512317,1.385268581045911,-1.5184364492350666
1.7834643873641236,1.373074064018077,-1.5009831567151233
1.7846356764623088,1.359686168364166,-1.4660765716752369
1.7861293576782,1.346576296585216,-1.4486232791552935
1.7877076074825504,1.333722483428704,-1.4486232791552935
1.7891736279351844,1.320855387053068,-1.4660765716752369
1.7906119876245612,1.3082310660807457,-1.4486232791552935
1.7920780080771952,1.2953639697051096,-1.4660765716752369
1.7934061464131346,1.282727577531358,-1.4660765716752369
1.7947853669927638,1.2696051702740008,-1.4660765716752369
1.796190128694238,1.2562397554748406,-1.4660765716752369
1.7975693492738674,1.2431173482174833,-1.4660765716752369
1.7988105846488702,1.2302266259781636,-1.4835298641951802
1.7999392814162123,1.2173255628934856,-1.4835298641951802
1.8010466820181328,1.2046679160934242,-1.4835298641951802
1.8021753787854748,1.1917668530087462,-1.4835298641951802
1.8029633369060722,1.1827604504779332,-1.4835298641951802
1.8031506931890915,1.1808146810833189,-1.4660765716752369
1.8031506931890915,1.1808146810833189,-1.413716694115407
1.8030616361109413,1.1812951900779736,-1.361356816555577
1.8028905117215837,1.182007974457622,-1.3089969389957472
1.802751715640628,1.1824765421742054,-1.2566370614359172
1.802751715640628,1.1824765421742054,-1.186823891356144
1.802751715640628,1.1824765421742054,-1.117010721276371
1.8028664291838394,1.182260797377554,-1.0471975511965979
1.802997716245134,1.1820547179709777,-0.9599310885968813
1.802997716245134,1.1820547179709777,-0.8901179185171081
1.8028358076236988,1.1822377223768896,-0.8028514559173916
1.8028358076236988,1.1822377223768896,-0.7504915783575616
1.8028358076236988,1.1822377223768896,-0.6806784082777885
1.8028358076236988,1.1822377223768896,-0.6283185307179586
1.8030371796399058,1.1820993232245554,-0.5759586531581287
1.8030371796399058,1.1820993232245554,-0.4886921905584123
1.8028185059231172,1.1822083499179108,-0.43633231299858233
1.8030434276897438,1.1821128762923605,-0.36651914291880927
1.8030434276897438,1.1821128762923605,-0.296705972839036
1.8030434276897438,1.1821128762923605,-0.20943951023931962
1.8032844227253095,1.1820725475543332,-0.12217304763960302
1.802797980376656,1.182119386625088,-0.06981317007977306
1.8030422427406312,1.1821129903899827,0.01745329251994332
1.8030422427406312,1.1821129903899827,0.06981317007977328
1.803528257824237,1.1821640726336726,0.13962634015954634
1.8112400989623403,1.1834545922505442,0.1919862177193763
1.8236910192749103,1.1859877606180778,0.20943951023931962
1.836597372804596,1.1887310907480455,0.20943951023931962
1.849240741014947,1.1915340579981097,0.22689280275926293
1.8623084546418338,1.194671338469667,0.24434609527920625
1.8748741171568608,1.1978043100089402,0.24434609527920625
1.8876768676438693,1.2009963942187656,0.24434609527920625
1.9012197708571885,1.2042477576165613,0.22689280275926293
1.9093306108411874,1.2060458875505649,0.20943951023931962
1.9110066962678796,1.206386890984656,0.1919862177193763
1.9107660623388303,1.2063444607304907,0.15707963267948966
1.9100392952971463,1.206248780034289,0.10471975511965992
1.9097955444166745,1.206231735312309,0.03490658503988664
1.9095511983213953,1.206231735312309,-0.03490658503988664
1.9095511983213953,1.206231735312309,-0.1047197551196597
1.9093092301855186,1.2062657417160967,-0.17453292519943298
1.9093092301855186,1.2062657417160967,-0.26179938779914935
1.9095422671984355,1.20619226542816,-0.34906585039886595
1.9093165208421579,1.2062857726305865,-0.43633231299858233
1.9095332584757154,1.206172946159942,-0.5235987755982989
1.909327179069139,1.2063042332212366,-0.6108652381980153
1.909327179069139,1.2063042332212366,-0.6981317007977318
1.909327179069139,1.2063042332212366,-0.7853981633974483
1.9091621012398994,1.206484384059624,-0.8726646259971648
1.9093108497180342,1.206290531268747,-0.9599310885968813
1.9091777692964917,1.2064954571472501,-1.0297442586766543
1.9091777692964917,1.2064954571472501,-1.117010721276371
1.9092752020744799,1.2062713770989377,-1.2042771838760873
1.9092752020744799,1.2062713770989377,-1.2740903539558606
1.9093343147450321,1.206034289126956,-1.3788101090755203
1.9105647921158249,1.1990559051845286,-1.413716694115407
1.9123706247385768,1.1869727969654449,-1.4311699866353502
1.9142749833506763,1.1734225813563506,-1.4311699866353502
1.9161453355589881,1.160114333883133,-1.4311699866353502
1.9180595181391051,1.1473062391709041,-1.413716694115407
1.9196726676601947,1.137666437748275,-1.3962634015954636
1.9200734245118711,1.1355041472723286,-1.3788101090755203
1.9200734245118711,1.1355041472723286,-1.3439035240356336
1.9199510657592178,1.135977273463489,-1.2915436464758039
1.919800051567317,1.1364420473557821,-1.2217304763960306
1.919710498423652,1.1366693912554977,-1.1693705988362009
1.919710498423652,1.1366693912554977,-1.0995574287564276
1.9198270903035497,1.1364546557255542,-1.0471975511965979
1.9196940098820072,1.1366595816040572,-0.9424777960769379
1.9196940098820072,1.1366595816040572,-0.8552113334772214
1.9198559185034425,1.1364765771981453,-0.8377580409572781
1.9200316863748341,1.1363068401377707,-0.6981317007977318
1.9198391390241523,1.1364572746152803,-0.6283185307179586
1.9200405110403593,1.136318875462946,-0.5759586531581287
1.919828901114532,1.1364410485105856,-0.47123889803846897
1.919828901114532,1.1364410485105856,-0.4014257279586957
1.919828901114532,1.1364410485105856,-0.296705972839036
1.920065464210112,1.1363798691342588,-0.20943951023931962
1.920065464210112,1.1363798691342588,-0.12217304763960302
1.920065464210112,1.1363798691342588,-0.08726646259971638
1.9198214529826643,1.1363926572208094,-0.01745329251994332
1.9198214529826643,1.1363926572208094,0.13962634015954634
1.9198214529826643,1.1363926572208094,0.1919862177193763
1.9241154270918401,1.1373446083623406,0.24434609527920625
1.9309437479093163,1.1392382693197416,0.296705972839036
1.9386339693355747,1.1416629868216521,0.3141592653589793
1.9457742231310675,1.144191483303219,0.36651914291880927
1.9532238528882253,1.147277220983292,0.41887902047863923
1.9602515909897742,1.1507048778793234,0.4886921905584125
1.9670231086162486,1.1546144154037907,0.5585053606381853
1.9735054156144431,1.15898678668286,0.6283185307179586
1.9799025577133802,1.1638954864613107,0.6806784082777884
1.9858482290260644,1.1689735694915886,0.7330382858376185
1.9913427432764108,1.1741876688264772,0.7853981633974483
1.9970444430470473,1.1798893685971137,0.7853981633974483
2.001913384965191,1.185691947620194,0.9599310885968815
2.0060568634621063,1.192322899329147,1.064650843716541
2.0096673105227327,1.1992585036029855,1.1170107212763711
2.012722466540345,1.2064560001350386,1.2217304763960306
2.0151885570663,1.2136180470658497,1.2566370614359172
2.0176047841367137,1.2210544293425398,1.2566370614359172
2.0195013448028414,1.228387885305525,1.3788101090755203
2.0210399180906666,1.236303158692272,1.3788101090755203
2.0219250625148986,1.2440719715983164,1.53588974175501
2.021788600839181,1.2518898557642486,1.6406094968746698
2.021107123545691,1.2596791768719786,1.6755160819145565
2.019984912220704,1.267664125355909,1.7453292519943298
2.018159585400889,1.2752671587388251,1.8675022996339328
2.0158020692150576,1.2829782467283697,1.8675022996339328
2.0132113593326753,1.290096163630573,1.9722220547535922
2.010156203315063,1.2972936601626261,1.9722220547535922
2.006308671278439,1.3043799326507615,2.1642082724729685
2.0016577072680137,1.3106653497725285,2.2514747350726854
1.996684163926669,1.31669874029964,2.2689280275926285
1.9915667512202366,1.3222834162896495,2.356194490192345
1.9855405097843728,1.3280021058827531,2.408554367752175
1.9791864472118725,1.332966443640572,2.5481807079117216
1.9729067123073716,1.3372021783171704,2.5481807079117216
1.9659235847550698,1.3412338888892772,2.6878070480712672
1.958780504261149,1.3444141932266387,2.7576202181510405
1.9514099196980597,1.3470242541108366,2.844886680750757
1.9439325010415316,1.3493103304122487,2.844886680750757
1.9363138283795405,1.3510692395885002,2.9845130209103035
1.9288323569088466,1.35225418826019,2.9845130209103035
1.9210430358011166,1.3529356655536795,3.12413936106985
1.9132251516351844,1.353072127229397,3.12413936106985
1.9210296425329982,1.353549470341648,-3.0019663134302466
1.9135481710623043,1.3523645216699582,-2.9670597283903604
1.9059294984003132,1.3506056124937067,-2.8623399732707
1.898514484569576,1.348124583571899,-2.7750735106709836
1.8912906011686956,1.3451323530942523,-2.7227136331111543
1.883953200216694,1.3417885068330553,-2.7052603405912103
1.8768669277285588,1.337940974796431,-2.5830872929516078
1.8706243952261379,1.3336506010740654,-2.4958208303518914
1.8645910046990264,1.3286770577327207,-2.408554367752175
1.858598715000059,1.3232815758531662,-2.408554367752175
1.8531182528600048,1.3177046170625433,-2.2863813201125716
1.8481447095186603,1.3116712265354318,-2.2340214425527414
1.8438000234790974,1.3054663718281099,-2.129301687433082
1.839772902118317,1.2987641163744275,-2.0943951023931957
1.83622311632935,1.2917972694927082,-1.9896753472735353
1.83332439305413,1.2847991324481054,-1.937315469713706
1.8309208962861288,1.2776158377995788,-1.8500490071139888
1.8290292908284544,1.2700290226961664,-1.7802358370342164
1.827671522695166,1.2623287369665912,-1.7104226669544431
1.8268542067961264,1.254552495628898,-1.6406094968746698
1.8266559235078605,1.2469803623456719,-1.5533430342749535
1.8270076449982398,1.2389246157916796,-1.5009831567151233
1.8277994197754344,1.2313913819957893,-1.43116998663535
1.8292688615649146,1.223462983583986,-1.3439035240356336
1.83122934567961,1.2161463572605107,-1.2740903539558603
1.8339340901274315,1.2082912090138145,-1.204277183876087
1.837246804579027,1.2006724873711907,-1.1170107212763707
1.840802924418579,1.1939843986750018,-1.0471975511965974
1.8425903111956616,1.1910676485472678,-0.9948376736367672
1.8430107646833613,1.1904671787368817,-0.9250245035569948
1.8428586556626447,1.1906584059841423,-0.8726646259971647
1.842695156211749,1.1908399905204747,-0.8028514559173914
