x,y,th
2.389112986537023,2.4943967659763846,-0.296705972839036
2.398900541079534,2.491310761883044,-0.3141592653589793
2.4088349932738846,2.487890055669623,-0.34906585039886595
2.418676497529862,2.4842104680052284,-0.36651914291880927
2.4281917552175734,2.4803660543538135,-0.4014257279586957
2.437603117246697,2.476273877678313,-0.418879020478639
2.4466826807709223,2.472040007674262,-0.45378560551852565
2.455826667303179,2.467380913826243,-0.4886921905584123
2.4646308240308623,2.4626006467504373,-0.5061454830783556
2.4733068309897828,2.4575915517972136,-0.541052068118242
2.482057081372985,2.4522293914659654,-0.5585053606381853
2.4906639682701135,2.446640013761178,-0.593411945678072
2.49932296496702,2.4406888502107997,-0.6108652381980153
2.5080208912849815,2.4343694368353437,-0.6457718232379019
2.5163004273643,2.4279007543024282,-0.6806784082777885
2.524349166009218,2.4211470606740355,-0.7155849933176751
2.532035351057514,2.4143468985737555,-0.7330382858376183
2.539540894750377,2.4073478658504954,-0.767944870877505
2.546797603549369,2.4000911570515036,-0.8028514559173916
2.5538618671643794,2.39264697645426,-0.8203047484373348
2.560728844101994,2.3850204259283014,-0.8552113334772214
2.5673938280792337,2.377216732330403,-0.8726646259971648
2.5738522512490034,2.3692412439223545,-0.9075712110370513
2.5799509388525332,2.3612932794964023,-0.9250245035569946
2.5859831061654686,2.352990713465621,-0.9599310885968813
2.591858480071718,2.344280113436797,-0.9948376736367678
2.597372536646091,2.3356247783605943,-1.0122909661567112
2.6026581334321155,2.326828068077636,-1.0471975511965979
2.6076335096138767,2.317852251845298,-1.0821041362364843
2.612403534267801,2.308490551347988,-1.117010721276371
2.6169268636034184,2.2990071941828316,-1.1344640137963142
2.6211010130462054,2.2896319010345607,-1.1693705988362009
2.6252153299529692,2.2796990613583503,-1.186823891356144
2.628805528127898,2.2703462753527592,-1.2217304763960306
2.6320671317267417,2.2608738907023316,-1.2566370614359172
2.635226612108019,2.250853299146904,-1.2740903539558606
2.6381227013071182,2.240753435843312,-1.3089969389957472
2.6406310557365127,2.231054348924525,-1.3264502315156905
2.642939624030343,2.221054841055662,-1.361356816555577
2.6448045613489195,2.2114605702838475,-1.3962634015954636
2.646579025822118,2.2008567887189554,-1.413716694115407
2.647973288377405,2.1909360951480115,-1.4486232791552935
2.6490715566167395,2.1804867708504863,-1.4835298641951802
2.6498215243838517,2.169761732109723,-1.5184364492350666
2.650179681725203,2.159505447767644,-1.5533430342749532
2.6502692381099253,2.149243302531842,-1.5707963267948966
2.65008586773318,2.1387380206838706,-1.6057029118347832
2.64963822219997,2.128485252342426,-1.6231562043547265
2.6489223438768175,2.1182477153626063,-1.658062789394613
2.647849616759328,2.108041398606884,-1.6929693744344996
2.6465100870125013,2.0978666600233082,-1.710422666954443
2.6449428968338147,2.0879718106588423,-1.7453292519943295
2.643117226731733,2.0781213762684203,-1.7627825445142729
2.640983525519536,2.068083101300887,-1.7976891295541595
2.6385877840685286,2.0581041199858094,-1.8151424220741026
2.635805161454122,2.047719231010554,-1.8500490071139892
2.6328210457135772,2.0376450251040117,-1.8675022996339325
2.6295742405877087,2.0276523864197094,-1.9024088846738192
2.626064246553513,2.018008757068337,-1.9373154697137058
2.622128299243731,2.0082669456261564,-1.9722220547535922
2.6180361225682307,1.998855583597033,-1.9896753472735358
2.6136989874421297,1.989554567303924,-2.0245819323134224
2.6091198663211985,1.9803702711988012,-2.0420352248333655
2.6043018975063212,1.9713089897394485,-2.076941809873252
2.599248382992661,1.9623769330755574,-2.0943951023931953
2.594088633749161,1.9537896682755267,-2.129301687433082
2.5884992560443734,1.9451827813783982,-2.1642082724729685
2.582824890798664,1.9369265287139061,-2.181661564992912
2.576792723485729,1.9286239626831245,-2.2165681500327983
2.5703240409528134,1.9203444266038059,-2.251474735072685
2.5636408420878816,1.912237058083,-2.2689280275926285
2.5567477072216023,1.9043074135061184,-2.303834612632515
2.549748674498342,1.8968018698132556,-2.3387411976724017
2.5425555679395213,1.889482111400563,-2.356194490192345
2.5349975494696793,1.882183417804452,-2.3911010752322315
2.5274312142574082,1.8752501489763824,-2.408554367752175
2.519685980019524,1.8685173195721094,-2.443460952792061
2.5117104916114754,1.8620588964023397,-2.478367537831948
2.5031809688128925,1.8555139633644053,-2.4958208303518914
2.495076082925701,1.8496254190827301,-2.5307274153917776
2.486819830261209,1.843951053837021,-2.548180707911721
2.4784178692425836,1.8384947565537761,-2.5830872929516078
2.4696676188593814,1.8331325962225282,-2.600540585471551
2.460568392048806,1.8278791551740252,-2.6354471705114375
2.4513347642612358,1.822865704338424,-2.652900463031381
2.4419730637639256,1.8180956796844998,-2.6878070480712672
2.432672047470817,1.8137585445583988,-2.7227136331111543
2.4230004115058703,1.8096531786597319,-2.7576202181510405
2.413451967717816,1.8058919466257968,-2.7750735106709836
2.4038083383664435,1.8023819525916014,-2.8099800957108707
2.394048086628288,1.799210654561683,-2.844886680750757
2.384208164580037,1.7962959368616163,-2.8623399732707004
2.3742953160127476,1.793639797093319,-2.897246558310587
2.3645539294908864,1.7913010971054308,-2.91469985083053
2.354276647976507,1.7891165934834194,-2.949606435870417
2.344426213586085,1.7872909233813379,-2.9670597283903604
2.334531364221619,1.7857237332026514,-3.0019663134302466
2.324114369957482,1.7843523098904241,-3.01941960595019
2.313665045659957,1.7832540416510898,-3.0543261909900767
2.302946959916148,1.7824105100091594,-3.07177948351002
2.2926984883633414,1.7818734103740315,-3.1066860685499065
2.28219320651537,1.781690039997286,-3.141592653589793
2.271686324418364,1.781690039997286,-3.141592653589793
2.2611798423912335,1.7815983513176892,-3.12413936106985
2.2509235580491547,1.7812401939763376,-3.089232776029963
2.2409240540863307,1.7806285981137662,-3.07177948351002
2.2304571538478184,1.7797128630006396,-3.0368728984701336
2.220260586908635,1.7785511109438352,-3.01941960595019
2.2100979252018145,1.7771228419847607,-2.9845130209103035
2.199976133708054,1.7754290349876167,-2.9670597283903604
2.189422435859058,1.773377603937183,-2.9321531433504733
2.1789467609488207,1.770959103819837,-2.897246558310587
2.1690111109344534,1.7683895700141157,-2.879793265790644
2.1593810087147496,1.7656281826382298,-2.844886680750757
2.1493883700304472,1.7623813775123611,-2.8099800957108707
2.1395151304564233,1.7587878121916374,-2.7750735106709836
2.129966686668369,1.7550265801577023,-2.7576202181510405
2.1202950507034224,1.7509212142590354,-2.7227136331111543
2.110956540400875,1.746665409926603,-2.705260340591211
2.1014731832357185,1.7421420805909855,-2.6878070480712672
2.0925469106685157,1.7375939175488717,-2.652900463031381
2.0831436746155907,1.7323816186917882,-2.617993877991494
2.0745117100573545,1.7272970029868404,-2.600540585471551
2.0656013686984487,1.72172920375661,-2.5656340004316647
2.0572473421726856,1.7161997942213618,-2.548180707911721
2.04864060822382,1.7101732942310006,-2.5132741228718345
2.040444582549702,1.7039971458895227,-2.478367537831948
2.0324130381647594,1.6976085670194274,-2.4609142453120048
2.0243642995198416,1.6908548733910347,-2.426007660272118
2.0165561644575507,1.6838243970025242,-2.3911010752322315
2.009349681730492,1.6768651775271626,-2.356194490192345
2.0016427818460407,1.6690225792278492,-2.3387411976724017
1.9948103927590488,1.661695738956245,-2.303834612632515
1.988010230658769,1.6540095539079487,-2.2863813201125716
1.9812565370303763,1.645960815263031,-2.251474735072685
1.9749382889749705,1.6378738265343942,-2.2165681500327983
1.9687624986307746,1.6293735803600224,-2.181661564992912
1.9628113350803966,1.620714583663116,-2.1642082724729685
1.957012198250746,1.6119530436482914,-2.1467549799530254
1.9514443990205157,1.6030427022893856,-2.111848394913139
1.9461909579720127,1.5939434754788107,-2.076941809873252
1.9411775071364115,1.5847098476912402,-2.0594885173533086
1.936296551676582,1.5751304332288762,-2.0245819323134224
1.931959416550481,1.5658294169357674,-1.9896753472735358
1.9277698070969926,1.5561939748583316,-1.9722220547535922
1.9238338597872107,1.546452163416151,-1.9373154697137058
1.9203238657530153,1.5368085340647788,-1.9024088846738192
1.917145047446949,1.5273080475941467,-1.8849555921538759
1.913912090777735,1.5170544190258022,-1.8675022996339325
1.9110833524902422,1.5071894362641545,-1.832595714594046
1.9085415076564922,1.496994653468944,-1.7976891295541595
1.9063731745007821,1.4872139346647102,-1.7802358370342162
1.904414990316277,1.477139950354305,-1.7453292519943295
1.9028478001375906,1.467245100989839,-1.710422666954443
1.9014763768253633,1.456828106725702,-1.6929693744344996
1.9004036497078738,1.4466217899699798,-1.658062789394613
1.8995984604133038,1.4363908899417983,-1.6406094968746698
1.899048572691625,1.4258984071615441,-1.6057029118347832
1.8988652023148795,1.415393125313573,-1.5707963267948966
1.8989547586996018,1.4051309800777712,-1.5533430342749532
1.8993214435966999,1.3946304984894524,-1.5184364492350666
1.899962873403787,1.3841432138455152,-1.5009831567151233
1.900857312351492,1.3739197298916195,-1.4660765716752369
1.9021377791738894,1.3634911645004872,-1.4311699866353502
1.903654678577001,1.3533413535964567,-1.413716694115407
1.9054367492519422,1.3432347285763893,-1.3788101090755203
1.9074827698564885,1.3331782160162367,-1.361356816555577
1.9098463040620766,1.3229406246266862,-1.3264502315156905
1.9124158378677978,1.3130049746123191,-1.3089969389957472
1.9153119270668975,1.3029051113087273,-1.2740903539558606
1.9184832250968158,1.2931448595705717,-1.239183768915974
1.9220767904175395,1.2832716199965477,-1.2042771838760873
1.9258380224514746,1.2737231762084933,-1.186823891356144
1.929847914724591,1.2642764620101734,-1.1519173063162573
1.934185049850692,1.2549754457170645,-1.117010721276371
1.9387332128928059,1.2460491731498617,-1.0821041362364843
1.943396888088714,1.2374597519521218,-1.064650843716541
1.948650329137217,1.2283605251415468,-1.0297442586766543
1.9542678304366197,1.2191935961686686,-1.0122909661567112
1.9599131740722873,1.2103321816858894,-0.9948376736367678
1.965515274773595,1.2020267258444528,-0.9599310885968813
1.9715474420865304,1.1937241598136712,-0.9250245035569946
1.97794362664633,1.1853884898059655,-0.9075712110370513
1.9845558217963322,1.1772231088167728,-0.8726646259971648
1.9912886512006052,1.1694778745788885,-0.8377580409572781
1.9983869978579145,1.16173138852823,-0.8203047484373348
2.0056856914540253,1.154173370058388,-0.7853981633974483
2.012892174181084,1.1472141505830264,-0.7504915783575616
2.02081881107013,1.1399507260964772,-0.7330382858376183
2.0285049961184263,1.1331505639961974,-0.7155849933176751
2.0363665547948573,1.1265539330103254,-0.6806784082777885
2.044646090874176,1.12008525047741,-0.6457718232379019
2.0525532966177775,1.114340329226995,-0.6108652381980153
2.06080954928227,1.108665963981286,-0.593411945678072
2.0694164361793983,1.1030765862764986,-0.5585053606381853
2.0783750258574383,1.0975867554611733,-0.541052068118242
2.0870510328163587,1.0925776605079496,-0.5061454830783556
2.0963280590723627,1.0876449781498612,-0.47123889803846897
2.1055519653306454,1.08314617847382,-0.43633231299858233
2.1153737010097866,1.0787732600099482,-0.4014257279586957
2.1248550479734423,1.0748459575080371,-0.38397243543875237
2.134435950710877,1.0711681935239634,-0.34906585039886595
2.1443401737175285,1.0676609242108224,-0.33161255787892263
2.154332812401831,1.0644141190849536,-0.296705972839036
2.164172734450082,1.0614994013848869,-0.27925268031909267
2.174321603221354,1.0587800201935351,-0.24434609527920603
2.184321111090217,1.056471451899705,-0.20943951023931962
2.19437762365037,1.0544254312951586,-0.1919862177193763
2.204484248670437,1.0526433606202175,-0.15707963267948966
2.2146469103772577,1.051215091661143,-0.12217304763960302
2.224843477316441,1.0500533396043386,-0.1047197551196597
2.235066961270337,1.0491589006566335,-0.06981317007977306
2.245554245914274,1.0485174708495464,-0.05235987755982996
2.255810530256353,1.0481593135081948,-0.01745329251994332
2.262163528733612,1.0481593135081948,0.01745329251994332
2.260453692185787,1.0481145398624574,0.03490658503988664
2.2567907334921875,1.0479866265262605,0.03490658503988664
2.2526393803061078,1.0478416580785705,0.03490658503988664
2.247999632627548,1.0476796345193877,0.03490658503988664
2.2436040821952288,1.0475261385159513,0.03490658503988664
2.239452729009149,1.0473811700682614,0.03490658503988664
2.2353013758230693,1.0472362016205714,0.03490658503988664
2.2313942198832297,1.0470997607286279,0.03490658503988664
2.2269986694509103,1.0469462647251915,0.03490658503988664
2.2228473162648306,1.0468012962775015,0.03490658503988664
2.218695963078751,1.0466563278298116,0.03490658503988664
2.2147888071389112,1.046519886937868,0.03490658503988664
2.2106374539528315,1.046374918490178,0.03490658503988664
2.206241903520512,1.0462214224867417,0.03490658503988664
2.2035557338118723,1.0461276193735305,0.03490658503988664
2.202822946719947,1.0461084306682145,0.01745329251994332
2.202822946719947,1.0461084306682145,-0.01745329251994332
2.202578749473707,1.046116958223961,-0.05235987755982996
2.202578749473707,1.046116958223961,-0.1047197551196597
2.202578749473707,1.046116958223961,-0.13962634015954634
2.202578749473707,1.046116958223961,-0.17453292519943298
2.2023384949763796,1.046161486763036,-0.1919862177193763
2.2025775015232254,1.0461106843532217,-0.2268928027592627
2.2025775015232254,1.0461106843532217,-0.24434609527920603
2.2023420421846915,1.0461759830069253,-0.296705972839036
2.2028068160769845,1.0460249688150245,-0.33161255787892263
2.2023490716929857,1.0461961124273218,-0.38397243543875237
2.2025731517412983,1.0460986796493337,-0.43633231299858233
2.2025731517412983,1.0460986796493337,-0.47123889803846897
2.202357406944647,1.046213393192545,-0.5061454830783556
2.202357406944647,1.046213393192545,-0.5585053606381853
2.202561163689178,1.0460785295453439,-0.6108652381980153
2.202561163689178,1.0460785295453439,-0.6457718232379019
2.202561163689178,1.0460785295453439,-0.6981317007977318
2.202378159283266,1.0462404381667791,-0.7504915783575616
2.2022023914118742,1.0464101752271537,-0.7853981633974483
2.2022023914118742,1.0464101752271537,-0.8377580409572781
2.2020420859498677,1.046594585566151,-0.8726646259971648
2.2020420859498677,1.046594585566151,-0.9250245035569946
2.2020420859498677,1.046594585566151,-0.9599310885968813
2.2019072223026663,1.0467983423106817,-1.0122909661567112
2.2019072223026663,1.0467983423106817,-1.0471975511965979
2.202023814182564,1.0465836067807381,-1.0995574287564276
2.2019186204770844,1.0468041499706255,-1.1519173063162573
2.2019186204770844,1.0468041499706255,-1.186823891356144
2.202004192283233,1.0465752777786261,-1.239183768915974
2.2019286851872826,1.0468076647247726,-1.2740903539558606
2.2020592824946896,1.0463367460477053,-1.3264502315156905
2.20200639632016,1.0465753001648817,-1.3788101090755203
2.2020488265743254,1.0463346662358324,-1.413716694115407
2.2020488265743254,1.0463346662358324,-1.4660765716752369
2.2020488265743254,1.0463346662358324,-1.5184364492350666
2.2020488265743254,1.0463346662358324,-1.5707963267948966
2.2020232400101283,1.0448688129547201,-1.6057029118347832
2.2018633666054104,1.0412071099756326,-1.6231562043547265
2.201639612021543,1.0375487548672824,-1.6406094968746698
2.201349851747886,1.03340498989926,-1.6406094968746698
2.2010260020302694,1.028773723170294,-1.6406094968746698
2.2007191970346325,1.0243862073218,-1.6406094968746698
2.200446481482955,1.0204861932342495,-1.6406094968746698
2.2001396764873182,1.0160986773857554,-1.6406094968746698
2.1998499162136613,1.0119549124177332,-1.6406094968746698
2.1995601559400044,1.007811147449711,-1.6406094968746698
2.1992703956663475,1.0036673824816886,-1.6406094968746698
2.1990147248366503,1.0000111192746102,-1.6406094968746698
2.198946545948731,0.9990361157527226,-1.6406094968746698
2.1989124565047713,0.9985486139917787,-1.6406094968746698
2.1989124565047713,0.9985486139917787,-1.6406094968746698
2.1989124565047713,0.9985486139917787,-1.6406094968746698
2.1989124565047713,0.9985486139917787,-1.6406094968746698
2.1989124565047713,0.9985486139917787,-1.6406094968746698
2.1989124565047713,0.9985486139917787,-1.658062789394613
2.1989124565047713,0.9985486139917787,-1.6929693744344996
2.1989124565047713,0.9985486139917787,-1.7278759594743862
2.1989569850438464,0.9987888684891061,-1.7802358370342162
2.1989020191320887,0.9985507849684189,-1.8151424220741026
2.1989020191320887,0.9985507849684189,-1.8675022996339325
2.1989020191320887,0.9985507849684189,-1.9024088846738192
2.1989020191320887,0.9985507849684189,-1.9547687622336491
2.1989020191320887,0.9985507849684189,-2.007128639793479
2.1989020191320887,0.9985507849684189,-2.0420352248333655
2.1989020191320887,0.9985507849684189,-2.0943951023931953
2.1989020191320887,0.9985507849684189,-2.1467549799530254
2.1989020191320887,0.9985507849684189,-2.181661564992912
2.1990473617574144,0.9987472042534741,-2.234021442552742
2.1988935897771817,0.9985573116723301,-2.2689280275926285
2.199057089228077,0.9987388962086624,-2.3387411976724017
2.199057089228077,0.9987388962086624,-2.373647782712288
2.199057089228077,0.9987388962086624,-2.426007660272118
2.1992442691965635,0.9988959588511832,-2.4609142453120048
2.1992442691965635,0.9988959588511832,-2.5132741228718345
2.1992442691965635,0.9988959588511832,-2.548180707911721
2.19945034860314,0.9990272459124778,-2.600540585471551
2.19945034860314,0.9990272459124778,-2.6354471705114375
2.19945034860314,0.9990272459124778,-2.6878070480712672
2.1996718013720233,0.9991305110345279,-2.7227136331111543
2.1996718013720233,0.9991305110345279,-2.7750735106709836
2.199442191149372,0.9990469397479994,-2.8099800957108707
2.199442191149372,0.9990469397479994,-2.844886680750757
2.199442191149372,0.9990469397479994,-2.897246558310587
2.1992041076286846,0.9989919738362415,-2.9321531433504733
2.1992041076286846,0.9989919738362415,-2.9845130209103035
2.198962139492808,0.998957967432454,-3.01941960595019
2.198962139492808,0.998957967432454,-3.07177948351002
2.198962139492808,0.998957967432454,-3.1066860685499065
2.1987178027014793,0.9989558351375797,3.12413936106985
2.198473605455239,0.9989643626933261,3.089232776029963
2.1979864197396113,0.9990027050406866,3.036872898470133
2.1936164624799614,0.999500598779317,3.01941960595019
2.1863407191838227,1.0003939477251755,3.01941960595019
2.178579926334608,1.0013468532674248,3.01941960595019
2.170811113428564,1.0022319976916567,3.036872898470133
2.1632712570244337,1.0029580032883565,3.0543261909900767
2.155238519632087,1.0036607767472676,3.0543261909900767
2.14720578223974,1.0043635502061787,3.0543261909900767
2.1396598774166264,1.0050237313342467,3.0543261909900767
2.1318649059665833,1.0056372088920142,3.07177948351002
2.1243086286719546,1.0061655952733888,3.07177948351002
2.116264849616382,1.006728071098723,3.07177948351002
2.108704249059125,1.007190497238716,3.089232776029963
2.1004078673259006,1.0076252921814386,3.089232776029963
2.092599508047572,1.00803451095106,3.089232776029963
2.085035159996691,1.0084309416341306,3.089232776029963
2.07747081194581,1.0088273723172012,3.089232776029963
2.069903292455696,1.0091577773536182,3.1066860685499065
2.062333177822257,1.0094221315817586,3.1066860685499065
2.0550072604350578,1.0096779582541526,3.1066860685499065
2.0471929485553786,1.0099508400380395,3.1066860685499065
2.0391344394294597,1.0102322493776728,3.1066860685499065
2.0315643247960207,1.0104966036058132,3.1066860685499065
2.0237500129163415,1.0107694853897,3.1066860685499065
2.0159357010366623,1.0110423671735869,3.1066860685499065
2.008119305389461,1.0112470466969583,3.12413936106985
2.000301421223529,1.0113835083726759,3.12413936106985
1.9924850255763278,1.0115881878960473,3.1066860685499065
1.9846707136966486,1.0118610696799342,3.1066860685499065
1.9771005990632093,1.0121254239080746,3.1066860685499065
1.9692842034160083,1.012330103431446,3.12413936106985
1.9617106281302616,1.0124623006797975,3.12413936106985
1.9538927439643294,1.012598762355515,3.12413936106985
1.9460748597983972,1.0127352240312326,3.12413936106985
1.938256975632465,1.0128716857069502,3.12413936106985
1.9304390914665328,1.0130081473826678,3.12413936106985
1.9226212073006006,1.0131446090583853,3.12413936106985
1.915047632014854,1.0132768063067368,3.12413936106985
1.9074740567291073,1.0134090035550882,3.12413936106985
1.9150484972602944,1.0133429024139835,-3.141592653589793
1.907473768306639,1.0133429024139835,-3.141592653589793
1.8998990393529835,1.0133429024139835,-3.141592653589793
1.8923243103993281,1.0133429024139835,-3.141592653589793
1.8842608892551143,1.0133429024139835,-3.141592653589793
1.8764418142061796,1.0133429024139835,-3.141592653589793
1.868622739157245,1.0133429024139835,-3.141592653589793
1.8608036641083103,1.0133429024139835,-3.141592653589793
1.8529845890593757,1.0133429024139835,-3.141592653589793
1.8454098601057203,1.0133429024139835,-3.141592653589793
1.8375907850567856,1.0133429024139835,-3.141592653589793
1.8300160561031302,1.0133429024139835,-3.141592653589793
1.8221969810541956,1.0133429024139835,-3.141592653589793
1.8146222521005402,1.0133429024139835,-3.141592653589793
1.8068031770516055,1.0133429024139835,-3.141592653589793
1.798984102002671,1.0133429024139835,-3.141592653589793
1.7911650269537363,1.0133429024139835,-3.141592653589793
1.7835902980000808,1.0133429024139835,-3.141592653589793
1.7760155690464254,1.0133429024139835,-3.141592653589793
1.7679521479022116,1.0133429024139835,-3.141592653589793
1.760133072853277,1.0133429024139835,-3.141592653589793
1.7528026899949007,1.0133429024139835,-3.141592653589793
1.744983614945966,1.0133429024139835,-3.141592653589793
1.7374088859923107,1.0133429024139835,-3.141592653589793
1.7300785031339345,1.0133429024139835,-3.141592653589793
1.7225037741802791,1.0133429024139835,-3.141592653589793
1.7146849968577633,1.0132746689780046,-3.12413936106985
1.7068671126918311,1.013138207302287,-3.12413936106985
1.6988039985779868,1.0130678415714336,-3.141592653589793
1.6912292696243314,1.0130678415714336,-3.141592653589793
1.6831658484801175,1.0130678415714336,-3.141592653589793
1.6755911195264621,1.0130678415714336,-3.141592653589793
1.6677720444775275,1.0130678415714336,-3.141592653589793
1.660197315523872,1.0130678415714336,-3.141592653589793
1.6526225865702167,1.0130678415714336,-3.141592653589793
1.644803511521282,1.0130678415714336,-3.141592653589793
1.6369844364723474,1.0130678415714336,-3.141592653589793
1.6291653614234127,1.0130678415714336,-3.141592653589793
1.621346286374478,1.0130678415714336,-3.141592653589793
1.6137715574208227,1.0130678415714336,-3.141592653589793
1.605952482371888,1.0130678415714336,-3.141592653589793
1.5981334073229534,1.0130678415714336,-3.141592653589793
1.5903143322740187,1.0130678415714336,-3.141592653589793
1.582495257225084,1.0130678415714336,-3.141592653589793
