x,y,th
0.4514886014797203,2.481220529350657,-2.7401669256310974
0.4423365295968843,2.4771457644184127,-2.705260340591211
0.4330737156216152,2.4727276287882747,-2.6878070480712672
0.4239297290893587,2.468068534940256,-2.652900463031381
0.4147402029467273,2.4629746974208335,-2.617993877991494
0.40589770266755865,2.457766066698692,-2.600540585471551
0.3971945785495576,2.45232775117149,-2.5656340004316647
0.38843303853473304,2.446528614341839,-2.548180707911721
0.38002646118932926,2.4406422655140445,-2.5132741228718345
0.37183043551521155,2.434466117172567,-2.478367537831948
0.36399011837752926,2.428229647323188,-2.4609142453120048
0.35594137973261164,2.421475953694795,-2.426007660272118
0.34843819909022716,2.4148377002159505,-2.408554367752175
0.3409326553973644,2.4078386674926904,-2.373647782712288
0.3336759465983724,2.4005819586936985,-2.3387411976724017
0.32684355751138056,2.3932551184220943,-2.303834612632515
0.31995042264510115,2.3853254738452128,-2.2689280275926285
0.3134226470095864,2.377406648778379,-2.251474735072685
0.307034068139491,2.3693751043934363,-2.234021442552742
0.3007158200840853,2.3612881156647996,-2.234021442552742
0.2940221385680161,2.35256474007534,-2.2165681500327983
0.28784634822382027,2.3440644939009685,-2.181661564992912
0.28210761092004166,2.3355564659658383,-2.1467549799530254
0.2765398116898113,2.3266461246069325,-2.111848394913139
0.27133118096766967,2.3178036243277638,-2.0943951023931953
0.2663558047859082,2.308827808095426,-2.0594885173533086
0.26150426654819175,2.2995080898524556,-2.0420352248333655
0.25689835259414967,2.2900645667784993,-2.007128639793479
0.2528235876619054,2.2809124948956634,-1.9722220547535922
0.24889628515999432,2.2714311479320077,-1.9547687622336491
0.24521852117592072,2.261850245194573,-1.9198621771937625
0.24179781496249958,2.2519157930002223,-1.8849555921538759
0.23894021958573455,2.242569019679562,-1.8500490071139892
0.236132377476485,2.232444268122615,-1.832595714594046
0.23364964531328744,2.222486573299386,-1.7976891295541595
0.23151594410109033,2.2124482983318527,-1.7627825445142729
0.22973387342614923,2.2023416733117855,-1.7278759594743862
0.2282169740230376,2.192191862407755,-1.710422666954443
0.22693650720064018,2.181763297016623,-1.6755160819145563
0.2260420682529351,2.171539813062727,-1.6406094968746698
0.22540063844584796,2.16105252841879,-1.6231562043547265
0.22503395354874994,2.150552046830471,-1.5882496193148399
0.22503395354874994,2.1402895108287443,-1.5533430342749532
0.22530259542317482,2.1300304915417927,-1.53588974175501
0.22582690697175217,2.120026031216434,-1.5009831567151233
0.22665126744000233,2.1095515383304386,-1.4835298641951802
0.22777507680118175,2.0988592064911105,-1.4486232791552935
0.22920334576025636,2.08869654478429,-1.413716694115407
0.23102784668936271,2.078349285835173,-1.3788101090755203
0.23307386729390908,2.0682927732750205,-1.361356816555577
0.23538243558773936,2.0582932654061574,-1.3264502315156905
0.23803857535603648,2.048380416838868,-1.2915436464758039
0.24103905050163976,2.038566304852175,-1.2566370614359172
0.24429540096151253,2.028834099199332,-1.239183768915974
0.2478889662822364,2.018960859625308,-1.2042771838760873
0.25164184627528435,2.009672155692066,-1.1693705988362009
0.2557340229507847,2.0002607936629424,-1.1519173063162573
0.25996789295483574,1.991181230138717,-1.117010721276371
0.2645160559969495,1.9822549575715143,-1.0821041362364843
0.26960989351637193,1.973065431428883,-1.0471975511965979
0.27481852423851355,1.9642229311497141,-1.0297442586766543
0.28051580717177255,1.9551053725499035,-0.9948376736367678
0.28625454447555115,1.9465973446147733,-0.9599310885968813
0.2923559219645888,1.9380435288500606,-0.9424777960769379
0.2986791214570542,1.9296523597075115,-0.9075712110370513
0.3050677003271496,1.9216208153225687,-0.8901179185171081
0.31182139395554226,1.9135720766776512,-0.8552113334772214
0.31845964743438687,1.9060688960352667,-0.8377580409572781
0.3256253237939149,1.8983846489211453,-0.8028514559173916
0.3327092538119785,1.8913007189030817,-0.767944870877505
0.3402147975048413,1.8843016861798219,-0.7330382858376183
0.3480839869590494,1.8773396154581068,-0.7155849933176751
0.3557583656669941,1.8709000471147557,-0.6806784082777885
0.3638453543956308,1.8645817990593498,-0.6457718232379019
0.37209496436795,1.8584774087956668,-0.6283185307179586
0.38050154171335376,1.852591059967872,-0.593411945678072
0.3891084286104822,1.8470016822630848,-0.5585053606381853
0.3981145843763681,1.841590237934536,-0.5235987755982989
0.40704664104025917,1.8365367234208756,-0.5061454830783556
0.41589217770296055,1.8318334681492099,-0.47123889803846897
0.42533570077691674,1.8272275541951677,-0.43633231299858233
0.4346742110794642,1.8229717498627354,-0.418879020478639
0.44434584704441066,1.8188663839640684,-0.38397243543875237
0.4539267497818455,1.8151886199799947,-0.34906585039886595
0.46383097278849683,1.8116813506668537,-0.33161255787892263
0.47382361147279917,1.808434545540985,-0.296705972839036
0.483688594234447,1.8056058072534922,-0.26179938779914935
0.4931511180576537,1.8031586322004245,-0.24434609527920603
0.5031506259265169,1.8008500639065943,-0.20943951023931962
0.5132071384866695,1.798804043302048,-0.1919862177193763
0.5237950313648353,1.7969371121187765,-0.15707963267948966
0.5341996612075327,1.7954748367559143,-0.12217304763960302
0.5443962281467161,1.79431308469911,-0.1047197551196597
0.5546197121006118,1.793418645751405,-0.06981317007977306
0.5648681836534182,1.792881546116277,-0.03490658503988664
0.5751272029403696,1.7926129042418522,-0.01745329251994332
0.58514386702797,1.7924380627198389,-0.01745329251994332
0.5954028863149214,1.792169420845414,-0.03490658503988664
0.6051674275924879,1.7917430917661663,-0.05235987755982996
0.6156487154527794,1.7910101687210338,-0.08726646259971638
0.6261072259488313,1.790003128699805,-0.1047197551196597
0.6362932665634256,1.788752440175603,-0.13962634015954634
0.6466847396318377,1.7871994241200362,-0.15707963267948966
0.6570319985809543,1.7853749231909297,-0.1919862177193763
0.6670702735484876,1.7832412219787326,-0.2268928027592627
0.6770492548635648,1.7808454805277252,-0.24434609527920603
0.686962103430854,1.778189340759428,-0.27925268031909267
0.6972705931956882,1.7751358269784057,-0.296705972839036
0.7067984579876974,1.772040036044438,-0.33161255787892263
0.7167026809943486,1.768532766731297,-0.34906585039886595
0.7260554669999398,1.764942568556368,-0.38397243543875237
0.7355368139635953,1.761015266054457,-0.4014257279586957
0.7449121071118663,1.75684111661167,-0.43633231299858233
0.7541749210871355,1.752422980981532,-0.45378560551852565
0.7633189076193919,1.747763887133513,-0.4886921905584123
0.7723377998770188,1.7428670281778096,-0.5061454830783556
0.7816486366134211,1.737491414081667,-0.541052068118242
0.7903517607314222,1.7320530985544653,-0.5759586531581287
0.7991133007462468,1.7262539617248147,-0.593411945678072
0.8073197214881885,1.7205077640595865,-0.6283185307179586
0.8157108906307375,1.714184564567121,-0.6632251157578452
0.8237424350156803,1.7077959856970257,-0.6806784082777885
0.8316612600825142,1.7012682100615109,-0.6981317007977318
0.8392220839814012,1.6946956861192444,-0.7330382858376183
0.8467884191936722,1.6877624172911747,-0.7504915783575616
0.8541706697921225,1.6806334607554385,-0.7853981633974483
0.8611925119090668,1.6734879823049529,-0.8028514559173916
0.8681915446323267,1.66598243861209,-0.8377580409572781
0.8749917067326066,1.6582962535637937,-0.8552113334772214
0.8817454003609994,1.6502475149188762,-0.8901179185171081
0.8883645173714244,1.6417754314888757,-0.9250245035569946
0.8946142502604332,1.6333294022315012,-0.9424777960769379
0.9005005990882279,1.6249228248860974,-0.9773843811168245
0.9060899767930153,1.6163159379889689,-1.0122909661567112
0.9115798076083406,1.6073573483109287,-1.0297442586766543
0.9165889025615643,1.5986813413520085,-1.064650843716541
0.9216023533971656,1.589447713564438,-1.0821041362364843
0.9262614472451846,1.5803037270321816,-1.117010721276371
0.930574389169843,1.5712614562468,-1.1344640137963142
0.9347485386126299,1.5618861630985288,-1.1693705988362009
0.9387693483169673,1.5521790697785958,-1.186823891356144
0.942447112301041,1.5425981670411608,-1.2217304763960306
0.9457912528089196,1.5331546055697025,-1.239183768915974
0.9491135650307387,1.5229295799392537,-1.2740903539558606
0.9519423033182315,1.513064597177606,-1.3089969389957472
0.9544841481519813,1.5028698143823955,-1.3439035240356336
0.956599595133162,1.493327649695338,-1.361356816555577
0.9586510261835959,1.482773951846342,-1.3962634015954636
0.9602564405129821,1.4726377646924989,-1.4311699866353502
0.9616597573906099,1.4619785147478006,-1.4486232791552935
0.9627324845080993,1.4517721979920784,-1.4835298641951802
0.9635185026289891,1.4417848908217106,-1.5009831567151233
0.9640811784372184,1.4310483968140086,-1.53588974175501
0.964343424076538,1.4210336398910322,-1.5533430342749532
0.964343424076538,1.4107711038893056,-1.5882496193148399
0.9640747822021131,1.4005120846023542,-1.6057029118347832
0.963537682566985,1.3902636130495478,-1.6406094968746698
0.9627133220987348,1.3797891201635524,-1.658062789394613
0.9616405949812454,1.3695828034078301,-1.6929693744344996
0.9602691716690183,1.3591658091436931,-1.710422666954443
0.9587019814903317,1.3492709597792272,-1.7453292519943295
0.9566971738728622,1.3389571186995266,-1.7802358370342162
0.9543336396672741,1.3287195273099761,-1.8151424220741026
0.9517641058615529,1.318783877295609,-1.832595714594046
0.9489353675740602,1.3089188945339614,-1.8675022996339325
0.9457640695441419,1.2991586427958057,-1.9024088846738192
0.9423383646336321,1.289484750556751,-1.9198621771937625
0.9387481664587031,1.28013196455116,-1.9547687622336491
0.9347273567543656,1.270424871231227,-1.9722220547535922
0.9305532073115788,1.2610495780829558,-2.007128639793479
0.9261350716814408,1.2517867641076867,-2.0245819323134224
0.9212541162216115,1.2422073496453228,-2.0594885173533086
0.9162406653860102,1.2329737218577523,-2.076941809873252
0.9109872243375073,1.2238744950471774,-2.111848394913139
0.9052899414042483,1.2147569364473667,-2.1467549799530254
0.8995512041004697,1.2062489085122365,-2.181661564992912
0.893307934111687,1.1974961667995072,-2.199114857512855
0.8869847346192216,1.189104997656958,-2.234021442552742
0.8805263114494519,1.1811295092489094,-2.2689280275926285
0.8738613274722123,1.1733258156510114,-2.2863813201125716
0.8666673516328062,1.165336096052388,-2.321287905152458
0.8596030880177957,1.1578919154551446,-2.3387411976724017
0.852000821656947,1.1502896490942958,-2.373647782712288
0.8441378711215669,1.1429573290984996,-2.408554367752175
0.8362686816673588,1.1359952583767845,-2.426007660272118
0.8284071229909277,1.1293986273909125,-2.4609142453120048
0.8203755786059849,1.1230100485208172,-2.478367537831948
0.8119844094634359,1.1166868490283517,-2.5132741228718345
0.8035778321180321,1.110800500200557,-2.548180707911721
0.7948162921032076,1.1050013633709064,-2.5656340004316647
0.7861131679852065,1.0995630478437046,-2.600540585471551
0.7768495962641726,1.0941063870871752,-2.617993877991494
0.7678737800318349,1.0891310109054138,-2.652900463031381
0.7587707994224219,1.084392299138342,-2.670353755551324
0.7491076595327923,1.0796792709062988,-2.705260340591211
0.7397691492302448,1.0754234665738664,-2.7227136331111543
0.7303224350319251,1.07141357430075,-2.7576202181510405
0.7210013351435861,1.06774189541048,-2.7750735106709836
0.7111280955695621,1.0641483300897563,-2.8099800957108707
0.7013958899167195,1.0608919796298835,-2.827433388230814
0.6911144392639934,1.057748624715442,-2.8623399732707004
0.6809655704927212,1.0550292435240902,-2.897246558310587
0.6705113995912118,1.0525194191468443,-2.91469985083053
0.6602341180768325,1.050334915524833,-2.949606435870417
0.6494055912696175,1.0484255540873961,-2.9845130209103035
0.6387724560368238,1.0468364213793744,-3.0019663134302466
0.6285864154222295,1.0455857328551723,-3.0368728984701336
0.6183629314683338,1.0446912939074673,-3.07177948351002
0.6078756468243965,1.0440498641003801,-3.089232776029963
0.5973787649510126,1.0435915603401889,-3.1066860685499065
0.5890722630247097,1.0434465698097388,-3.141592653589793
0.59078262056401,1.0434316437456184,3.12413936106985
0.590538358200035,1.0434380399807237,3.1066860685499065
0.5912706987958525,1.04340606529978,3.089232776029963
0.5917584794769658,1.0433762313552644,3.07177948351002
0.5917584794769658,1.0433762313552644,3.0543261909900767
0.5917584794769658,1.0433762313552644,3.036872898470133
0.5917584794769658,1.0433762313552644,3.0019663134302466
0.5917584794769658,1.0433762313552644,2.9845130209103035
0.5915174844414001,1.0434165600932916,2.9670597283903604
0.5915174844414001,1.0434165600932916,2.9321531433504733
0.5915174844414001,1.0434165600932916,2.91469985083053
0.5915174844414001,1.0434165600932916,2.897246558310587
0.5915174844414001,1.0434165600932916,2.8797932657906435
0.5912826038994561,1.0434839110048986,2.844886680750757
0.5912826038994561,1.0434839110048986,2.827433388230814
0.5915136376714177,1.0434043596976097,2.792526803190927
0.5912847654794182,1.0434899315037585,2.7750735106709836
0.5917378729883569,1.0433068641870245,2.7401669256310974
0.5915137929400445,1.0434042969650126,2.722713633111154
0.5915137929400445,1.0434042969650126,2.705260340591211
0.5915137929400445,1.0434042969650126,2.6878070480712672
0.591078365009937,1.043626158576823,2.6529004630313806
0.5912931005398805,1.0435095666969252,2.6354471705114375
0.5912931005398805,1.0435095666969252,2.600540585471551
0.5912931005398805,1.0435095666969252,2.5656340004316642
0.5912931005398805,1.0435095666969252,2.548180707911721
0.5914932571433424,1.0433694155343587,2.5132741228718345
0.5912968378582872,1.0435147581596844,2.495820830351891
0.5912968378582872,1.0435147581596844,2.4609142453120048
0.5912968378582872,1.0435147581596844,2.443460952792061
0.5912968378582872,1.0435147581596844,2.4085543677521746
0.5912968378582872,1.0435147581596844,2.373647782712288
0.5912968378582872,1.0435147581596844,2.356194490192345
0.5912968378582872,1.0435147581596844,2.321287905152458
0.5911333384073917,1.0436963426960169,2.2863813201125716
0.5912920285020878,1.0435105404674954,2.2689280275926285
0.5912920285020878,1.0435105404674954,2.2340214425527414
0.5912920285020878,1.0435105404674954,2.2165681500327983
0.5912920285020878,1.0435105404674954,2.181661564992911
0.5912920285020878,1.0435105404674954,2.146754979953025
0.5912920285020878,1.0435105404674954,2.129301687433082
0.5912920285020878,1.0435105404674954,2.094395102393195
0.5912920285020878,1.0435105404674954,2.0769418098732526
0.5912920285020878,1.0435105404674954,2.0420352248333655
0.5911849142240868,1.0437301572831688,2.0071286397934784
0.5912842987346294,1.0435069360177338,1.9722220547535922
0.5912842987346294,1.0435069360177338,1.937315469713706
0.5912842987346294,1.0435069360177338,1.902408884673819
0.5912842987346294,1.0435069360177338,1.8675022996339319
0.5912842987346294,1.0435069360177338,1.8325957145940457
0.5912842987346294,1.0435069360177338,1.7976891295541595
0.5912842987346294,1.0435069360177338,1.7627825445142733
0.5912842987346294,1.0435069360177338,1.7453292519943293
0.5912842987346294,1.0435069360177338,1.6929693744344991
0.5912842987346294,1.0435069360177338,1.675516081914557
0.591305594900051,1.0432635197331173,1.6406094968746698
0.5912928068135003,1.043507530960565,1.6057029118347828
0.5912714846766693,1.044729075361492,1.5707963267948966
0.5913013368049101,1.0481497904400925,1.5533430342749526
0.5914036765665959,1.0520579882636931,1.5358897417550104
0.5915486450142858,1.0562093414497726,1.5358897417550104
0.5916850859062293,1.0601164973896122,1.5358897417550104
0.5918300543539192,1.0642678505756917,1.5358897417550104
0.5919664952458626,1.0681750065155313,1.5358897417550104
0.5921114636935526,1.0723263597016108,1.5358897417550104
0.5922564321412426,1.0764777128876903,1.5358897417550104
0.592392873033186,1.08038486882753,1.5358897417550104
0.5925293139251294,1.0842920247673695,1.5358897417550104
0.5926742823728194,1.088443377953449,1.5358897417550104
0.5928192508205093,1.0925947311395285,1.5358897417550104
0.5929727468239457,1.096990281571848,1.5358897417550104
0.5931177152716357,1.1011416347579275,1.5358897417550104
0.5932626837193257,1.105292987944007,1.5358897417550104
0.5934161797227621,1.1096885383763264,1.5358897417550104
0.5935526206147055,1.113595694316166,1.5358897417550104
0.5936890615066489,1.1175028502560056,1.5358897417550104
0.5938425575100853,1.121898400688325,1.5358897417550104
0.5939875259577753,1.1260497538744045,1.5358897417550104
0.5941793740434367,1.1304437974493096,1.5184364492350664
0.594396771514798,1.1345919883159217,1.5184364492350664
0.5946141689861593,1.1387401791825338,1.5184364492350664
0.59481877837097,1.1426443588216981,1.5184364492350664
0.5950361758423313,1.1467925496883102,1.5184364492350664
0.5952535733136926,1.1509407405549223,1.5184364492350664
0.5954709707850538,1.1550889314215345,1.5184364492350664
0.5956883682564151,1.1592371222881466,1.5184364492350664
0.5959057657277764,1.1633853131547587,1.5184364492350664
0.5961231631991377,1.1675335040213708,1.5184364492350664
0.5963277725839484,1.1714376836605351,1.5184364492350664
0.5965451700553097,1.1755858745271472,1.5184364492350664
0.5967497794401204,1.1794900541663116,1.5184364492350664
0.5969799649980324,1.1838822562603715,1.5184364492350664
0.5971845743828431,1.1877864358995358,1.5184364492350664
0.5973891837676538,1.1916906155387001,1.5184364492350664
0.5976193693255658,1.19608281763276,1.5184364492350664
0.5978367667969271,1.2002310084993721,1.5184364492350664
0.5980413761817378,1.2041351881385365,1.5184364492350664
0.5982587736530991,1.2082833790051486,1.5184364492350664
0.5984761711244604,1.2124315698717607,1.5184364492350664
0.5986807805092711,1.216335749510925,1.5184364492350664
0.5989109660671831,1.220727951604985,1.5184364492350664
