x,y,th
0.14439043642323182,2.193670250627971,-1.6057029118347832
0.1442561018461482,2.178277032774268,-1.5533430342749532
0.14481039296966847,2.16240421176867,-1.5184364492350666
0.1460373480852036,2.146814268868584,-1.4660765716752369
0.14794315916970208,2.1312926831701544,-1.4311699866353502
0.15048386966541807,2.1161099959295138,-1.3788101090755203
0.15373522389352798,2.100813576931368,-1.3439035240356336
0.15777306273108982,2.085200412623077,-1.2915436464758039
0.1624755451590374,2.070286043796394,-1.239183768915974
0.16807482135644433,2.0549021588787286,-1.2042771838760873
0.17396577510931094,2.0406801384332454,-1.1519173063162573
0.1806780080425626,2.026285708455815,-1.117010721276371
0.18778607569317043,2.0126312375416955,-1.064650843716541
0.19584949683738423,1.998664982437092,-1.0297442586766543
0.2040069701281869,1.9856102962600903,-0.9948376736367678
0.21288834928879663,1.972443110170008,-0.9599310885968813
0.22204493468432115,1.9600686952115292,-0.9075712110370513
0.23214744459642736,1.947813370703334,-0.8552113334772214
0.24244791000284982,1.9363735449143962,-0.8203047484373348
0.25358009872483467,1.9250453473709435,-0.767944870877505
0.2653745245279048,1.9140468673772493,-0.7330382858376183
0.2772658671532732,1.9038907013166937,-0.6806784082777885
0.28986629856027035,1.894222050237927,-0.6283185307179586
0.30287647778529997,1.8851122246711018,-0.593411945678072
0.31578680813099264,1.8767281581139208,-0.5585053606381853
0.32926109427067823,1.8687911970135145,-0.5061454830783556
0.3432845060530097,1.861334816704776,-0.47123889803846897
0.3576198133956881,1.85449722584861,-0.418879020478639
0.37201480645979446,1.848386913813385,-0.38397243543875237
0.3868914989397601,1.842824746413719,-0.33161255787892263
0.40199665043928684,1.837916785176941,-0.296705972839036
0.4168305887669074,1.8338029699936218,-0.24434609527920603
0.43209805226619924,1.8304182548237329,-0.1919862177193763
0.44749862372534943,1.827702718557156,-0.15707963267948966
0.4630029872812742,1.8256615303715154,-0.1047197551196597
0.47906846206596754,1.824255983453693,-0.06981317007977306
0.4949358416420131,1.8235631986999157,-0.01745329251994332
0.5108183378351615,1.8235631986999157,0.01745329251994332
0.5264541061670257,1.823836122051351,0.01745329251994332
0.5423366023601741,1.823836122051351,-0.01745329251994332
0.5579652261195324,1.8232903584835773,-0.05235987755982996
0.5735551690196186,1.8220634033680423,-0.1047197551196597
0.5890595325755433,1.8200222151824017,-0.15707963267948966
0.6042194701056444,1.81734910916999,-0.1919862177193763
0.6197548956506362,1.814046952532066,-0.2268928027592627
0.634894933767767,1.8101314724471576,-0.27925268031909267
0.6500423396073668,1.8053555137312733,-0.33161255787892263
0.6647373938570769,1.8000069513934518,-0.36651914291880927
0.6796366533713926,1.7938354760333057,-0.418879020478639
0.6940310833488229,1.787123243100054,-0.45378560551852565
0.7079022918965,1.7799023489788017,-0.5061454830783556
0.7214453271494489,1.772083273929867,-0.541052068118242
0.7345000133264504,1.7639258006390643,-0.5759586531581287
0.7474646273228392,1.7551810580809255,-0.6108652381980153
0.7600354615663732,1.7458791300600751,-0.6632251157578452
0.7725683719218782,1.7357301793647228,-0.6981317007977318
0.7846466627120581,1.7250442103499974,-0.7504915783575616
0.7959748602555108,1.7139120216280126,-0.8028514559173916
0.8068066966129369,1.7022962992462012,-0.8377580409572781
0.8168041725787963,1.690590758849354,-0.8901179185171081
0.8264319791394146,1.678267728405717,-0.9250245035569946
0.8356549916228436,1.6653375417846397,-0.9773843811168245
0.8440390581800247,1.6524272114389469,-1.0122909661567112
0.8523449959866345,1.6386038095657267,-1.0471975511965979
0.8600449829345986,1.6247126653966326,-1.0821041362364843
0.8669136646159953,1.610936221238948,-1.1344640137963142
0.8734416607411982,1.5959228580020128,-1.186823891356144
0.8790038281408642,1.5810461655220471,-1.239183768915974
0.8839117893776425,1.5659410140225203,-1.2740903539558606
0.8880909032146651,1.550871616356366,-1.3264502315156905
0.8916087215671684,1.535634271032384,-1.361356816555577
0.8945459978439261,1.5205232945667762,-1.3962634015954636
0.8968574636010486,1.5050569160463487,-1.4486232791552935
0.8985176365209727,1.4892614258291594,-1.4835298641951802
0.8994872397177324,1.4734085536929753,-1.53588974175501
0.8997686919239,1.4572841676007404,-1.5707963267948966
0.8993401441718413,1.4409185892144132,-1.6231562043547265
0.8980748467089457,1.4248414605986992,-1.6755160819145563
0.8961690356244472,1.4093198749002698,-1.710422666954443
0.8937226899796682,1.3938742563801276,-1.7453292519943295
0.8906536590728487,1.3787894875398987,-1.7976891295541595
0.8869886734986047,1.364090033277037,-1.832595714594046
0.8825435133325447,1.3485879175087332,-1.8675022996339325
0.877426391181316,1.3332944514828375,-1.9198621771937625
0.8716949899867483,1.3187444419010401,-1.9722220547535922
0.8649059687897728,1.303847294513643,-2.0245819323134224
0.8579173280177443,1.2901313147152582,-2.0594885173533086
0.850337056247254,1.2767332297194216,-2.111848394913139
0.8423090666594799,1.2638857607833247,-2.1467549799530254
0.8335899200624145,1.2511993237622758,-2.199114857512855
0.8243256975501977,1.2389052852510993,-2.234021442552742
0.8144842908153106,1.2267521600578823,-2.2689280275926285
0.8042247412468947,1.2149498983620588,-2.303834612632515
0.7932919523189024,1.2034291426758488,-2.356194490192345
0.7820428085498353,1.1925659708118697,-2.3911010752322315
0.770330526571479,1.1822038190400146,-2.443460952792061
0.7587470791216941,1.1728237282458254,-2.478367537831948
0.7459798255931049,1.1633764575996492,-2.5307274153917776
0.7332177836904097,1.1547683516439813,-2.5656340004316647
0.7200924081156067,1.1467251111471093,-2.617993877991494
0.7066286837671002,1.1392620468744672,-2.652900463031381
0.6930709133262043,1.132502391886426,-2.705260340591211
0.6785615310729277,1.1260423987011607,-2.7401669256310974
0.663835537032422,1.1200927109073042,-2.7750735106709836
0.6490943679062433,1.1148725891389082,-2.827433388230814
0.6341395305931872,1.1103004365360842,-2.8623399732707004
0.6189994924760565,1.1063849564511758,-2.91469985083053
0.6039420800247566,1.1031844046328803,-2.949606435870417
0.5887821424946555,1.1005112986204686,-2.9845130209103035
0.5737622902998535,1.0985338975656294,-3.0368728984701336
0.5581836480843932,1.0971709429786503,-3.07177948351002
0.5428109407551837,1.0963652935259582,-3.1066860685499065
0.5533174227823141,1.096456982205555,3.12413936106985
0.5560035924909538,1.0963631790923438,3.089232776029963
0.5633161189051107,1.0958518374329491,3.0543261909900767
0.5723153023552018,1.0949853146239847,3.036872898470133
0.5815495889437124,1.0940147519938752,3.036872898470133
0.5902978604486173,1.0930952716074556,3.036872898470133
0.5951580112846756,1.0925844491705559,3.036872898470133
0.5961308959819828,1.0924907710290461,3.0543261909900767
0.5958873031241689,1.0925099422027265,3.07177948351002
0.5956432918967212,1.092522730289277,3.1066860685499065
0.5956432918967212,1.092522730289277,-3.12413936106985
0.5956432918967212,1.092522730289277,-3.089232776029963
0.5956432918967212,1.092522730289277,-3.0368728984701336
0.5956432918967212,1.092522730289277,-3.0019663134302466
0.5958842869322869,1.0925630590273043,-2.949606435870417
0.5958842869322869,1.0925630590273043,-2.897246558310587
0.5956488275937533,1.0924977603736008,-2.844886680750757
0.5958805467759638,1.0925752925274073,-2.792526803190927
0.5956532028762482,1.0924857393837422,-2.7401669256310974
0.5956532028762482,1.0924857393837422,-2.6878070480712672
0.5956532028762482,1.0924857393837422,-2.652900463031381
0.5956532028762482,1.0924857393837422,-2.600540585471551
0.5956532028762482,1.0924857393837422,-2.5656340004316647
0.5956532028762482,1.0924857393837422,-2.5132741228718345
0.5956532028762482,1.0924857393837422,-2.4609142453120048
0.5956532028762482,1.0924857393837422,-2.426007660272118
0.5958333537146356,1.0926508172129819,-2.373647782712288
0.5958333537146356,1.0926508172129819,-2.3387411976724017
0.5958333537146356,1.0926508172129819,-2.2863813201125716
0.5958333537146356,1.0926508172129819,-2.234021442552742
0.5958333537146356,1.0926508172129819,-2.199114857512855
0.5958333537146356,1.0926508172129819,-2.1467549799530254
0.5958333537146356,1.0926508172129819,-2.0943951023931953
0.5958333537146356,1.0926508172129819,-2.0594885173533086
0.5958333537146356,1.0926508172129819,-1.9896753472735358
0.5958333537146356,1.0926508172129819,-1.9722220547535922
0.595745787905491,1.0924227004811382,-1.9024088846738192
0.5958192641934277,1.092655737494055,-1.8500490071139892
0.595758084817101,1.092419174398475,-1.7976891295541595
0.5958067995933998,1.0926586151737168,-1.7453292519943295
0.5957685754427001,1.0924172773843395,-1.710422666954443
0.5957685754427001,1.0924172773843395,-1.658062789394613
0.59578562016468,1.0926610282648113,-1.6231562043547265
0.59578562016468,1.0926610282648113,-1.5707963267948966
0.5958431862806282,1.090462666989036,-1.5184364492350666
0.596231027559332,1.0841215181345623,-1.5009831567151233
0.5968253339434193,1.076570139542333,-1.4835298641951802
0.5975281074023304,1.0685374021499863,-1.4835298641951802
0.5982775325344076,1.0607543245715292,-1.4660765716752369
0.5990948484334472,1.052978083233836,-1.4660765716752369
0.5999121643324867,1.0452018418961428,-1.4660765716752369
0.6007294802315263,1.0374256005584497,-1.4660765716752369
0.6015467961305658,1.0296493592207565,-1.4660765716752369
0.6023385709077604,1.0221161254248663,-1.4660765716752369
0.6031558868068,1.0143398840871731,-1.4660765716752369
0.6039732027058395,1.00656364274948,-1.4660765716752369
0.6047649774830341,0.9990304089535896,-1.4660765716752369
0.6054801288946938,0.992226197783108,-1.4660765716752369
0.6057099989912987,0.9900391299068818,-1.4660765716752369
0.605737659754556,0.989796354503568,-1.4486232791552935
0.605737659754556,0.989796354503568,-1.4486232791552935
0.605737659754556,0.989796354503568,-1.4486232791552935
0.6057674380527512,0.98955382972703,-1.4486232791552935
0.6057674380527512,0.98955382972703,-1.4486232791552935
0.6057674380527512,0.98955382972703,-1.4311699866353502
0.6057674380527512,0.98955382972703,-1.3962634015954636
0.6057674380527512,0.98955382972703,-1.361356816555577
0.6057124721409933,0.9897919132477172,-1.3264502315156905
0.6057124721409933,0.9897919132477172,-1.2740903539558606
0.6057124721409933,0.9897919132477172,-1.2217304763960306
0.6057124721409933,0.9897919132477172,-1.186823891356144
0.6058099049189815,0.9895678331994048,-1.1344640137963142
0.6057008782256259,0.9897865069161934,-1.0821041362364843
0.6057008782256259,0.9897865069161934,-1.0297442586766543
0.6058321652869205,0.9895804275096172,-0.9773843811168245
0.6058321652869205,0.9895804275096172,-0.9424777960769379
0.6058321652869205,0.9895804275096172,-0.8726646259971648
0.6058321652869205,0.9895804275096172,-0.8377580409572781
0.6058321652869205,0.9895804275096172,-0.7853981633974483
0.6060079331583121,0.9894106904492425,-0.7504915783575616
0.6058235228193148,0.989570995911249,-0.6806784082777885
0.6058235228193148,0.989570995911249,-0.6457718232379019
0.6056258426757248,0.9897146189425093,-0.6108652381980153
0.6058307685542279,0.9895815385209668,-0.541052068118242
0.6058307685542279,0.9895815385209668,-0.5235987755982989
0.6058307685542279,0.9895815385209668,-0.45378560551852565
0.6060531140376219,0.9894802098463851,-0.4014257279586957
0.6060531140376219,0.9894802098463851,-0.34906585039886595
0.6060531140376219,0.9894802098463851,-0.33161255787892263
0.6060531140376219,0.9894802098463851,-0.26179938779914935
0.6058155192444057,0.9895372513095043,-0.20943951023931962
0.6058155192444057,0.9895372513095043,-0.15707963267948966
0.6058155192444057,0.9895372513095043,-0.12217304763960302
0.6058155192444057,0.9895372513095043,-0.06981317007977306
0.6058155192444057,0.9895372513095043,-0.03490658503988664
0.6058155192444057,0.9895372513095043,0.03490658503988664
0.6058155192444057,0.9895372513095043,0.06981317007977328
0.6060589355290222,0.9895585474749259,0.10471975511965992
0.6058169673931455,0.9895245410711384,0.17453292519943298
0.611342820831675,0.9905486974698671,0.1919862177193763
0.6204573780648988,0.9923203879225145,0.1919862177193763
0.6307533314002931,0.9944151233033596,0.20943951023931962
0.6410306129146723,0.9965996269253709,0.20943951023931962
0.6515469009758976,0.9988349329571964,0.20943951023931962
0.661842854311292,1.0009296683380415,0.1919862177193763
0.6721737976963689,1.0028443955182735,0.17453292519943298
0.6820397887873869,1.0045840359390494,0.17453292519943298
0.6924025753167131,1.0063181716742207,0.15707963267948966
0.7022974246811792,1.0078853618529071,0.15707963267948966
0.7124336118350224,1.0094907761822933,0.15707963267948966
0.7225697989888656,1.0110961905116795,0.15707963267948966
0.7327196098928961,1.0126130899147912,0.13962634015954634
0.7431242397355935,1.0140753652776533,0.13962634015954634
0.7535412339997305,1.0154467885898806,0.12217304763960302
0.7639697993908627,1.016727255412278,0.12217304763960302
0.774155840005457,1.01797794393648,0.12217304763960302
0.7845951823479542,1.0191673567565416,0.10471975511965992
0.7948014991036766,1.020240083874031,0.10471975511965992
0.805007815859399,1.0213128109915206,0.10471975511965992
0.815223105181124,1.022296431477372,0.0872664625997166
0.8256900054196363,1.0232121665904985,0.0872664625997166
0.8361569056581487,1.024127901703625,0.0872664625997166
0.8463803896120444,1.0250223406513301,0.0872664625997166
0.856611289640226,1.0258275299459,0.06981317007977328
0.8670925775005176,1.0265604529910326,0.06981317007977328
0.8770863635998654,1.0272592865922054,0.06981317007977328
0.887323900579685,1.0279751649153581,0.06981317007977328
0.8975614375595047,1.0286910432385108,0.06981317007977328
0.9085302271807401,1.029458055727603,0.06981317007977328
0.9190115150410316,1.0301909787727355,0.06981317007977328
0.9292549093444122,1.0308174916075648,0.05235987755982996
0.9397473921246664,1.0313673793292435,0.05235987755982996
0.9499958636774728,1.0319044789643714,0.05235987755982996
0.960488346457727,1.0324543666860502,0.05235987755982996
0.9709808292379811,1.033004254407729,0.05235987755982996
0.9814733120182353,1.0335541421294077,0.05235987755982996
0.9914819668277409,1.0339911294356365,0.03490658503988664
1.0014940539235797,1.0343407592212417,0.03490658503988664
1.0056454071096592,1.0344857276689317,0.03490658503988664
1.008331576818299,1.0345795307821428,0.03490658503988664
1.0112619437731787,1.0346818614511004,0.03490658503988664
1.0151690997130183,1.034818302343044,0.03490658503988664
1.0195646501453377,1.0349717983464803,0.03490658503988664
1.0234718060851773,1.0351082392384239,0.03490658503988664
1.026402173040057,1.0352105699073815,0.03490658503988664
1.0288441455024566,1.0352958454648462,0.03490658503988664
1.0312861179648563,1.035381121022311,0.03490658503988664
1.0334844792406315,1.035438687138259,0.01745329251994332
1.0356832591623,1.0354770669845546,0.01745329251994332
1.0381263479641538,1.0355197112582164,0.01745329251994332
1.0400808190056368,1.0355538266771458,0.01745329251994332
1.0417909811669344,1.035583677668709,0.01745329251994332
1.043501143328232,1.0356135286602723,0.01745329251994332
1.0447226877291589,1.0356348507971032,0.01745329251994332
1.0454556143697151,1.0356476440792017,0.01745329251994332
1.0454556143697151,1.0356476440792017,0.01745329251994332
1.0454556143697151,1.0356476440792017,0.01745329251994332
1.0454556143697151,1.0356476440792017,0.01745329251994332
1.0454556143697151,1.0356476440792017,0.01745329251994332
1.0459442321300858,1.0356561729339342,0.01745329251994332
1.0461885689214143,1.0356583052288086,0.0
1.0461885689214143,1.0356583052288086,-0.03490658503988664
1.046432459261971,1.0356433882565508,-0.08726646259971638
1.046189451720168,1.0356689293783958,-0.12217304763960302
1.0464311138845497,1.0356328127259409,-0.17453292519943298
1.046191673109308,1.0356815275022395,-0.2268928027592627
1.046191673109308,1.0356815275022395,-0.26179938779914935
1.0464259569675995,1.0356121294617617,-0.3141592653589793
1.0464259569675995,1.0356121294617617,-0.36651914291880927
1.0464259569675995,1.0356121294617617,-0.4014257279586957
1.0464259569675995,1.0356121294617617,-0.45378560551852565
1.0464259569675995,1.0356121294617617,-0.5061454830783556
1.0464259569675995,1.0356121294617617,-0.5585053606381853
1.0464259569675995,1.0356121294617617,-0.593411945678072
1.0466248829156162,1.0354702369620166,-0.6457718232379019
1.0466248829156162,1.0354702369620166,-0.6981317007977318
1.0466248829156162,1.0354702369620166,-0.7504915783575616
1.0464491150442246,1.0356399740223912,-0.7853981633974483
1.0467855085497013,1.0352854892320462,-0.8377580409572781
1.0466268184550052,1.0354712914605677,-0.8901179185171081
1.0466268184550052,1.0354712914605677,-0.9250245035569946
1.0467687109547503,1.035272365512551,-0.9773843811168245
1.0467687109547503,1.035272365512551,-1.0297442586766543
1.0467687109547503,1.035272365512551,-1.0821041362364843
1.0467687109547503,1.035272365512551,-1.1344640137963142
1.0467687109547503,1.035272365512551,-1.1693705988362009
1.0467687109547503,1.035272365512551,-1.2217304763960306
1.0467687109547503,1.035272365512551,-1.2566370614359172
1.0466993129142725,1.0355066493708427,-1.3089969389957472
1.0467563543773917,1.0352690545776266,-1.361356816555577
1.0467563543773917,1.0352690545776266,-1.413716694115407
1.0467903607811793,1.03502708644175,-1.4486232791552935
1.0467669412458018,1.0352703076160767,-1.5009831567151233
1.0467669412458018,1.0352703076160767,-1.53588974175501
1.0467690735406763,1.0350259708247482,-1.5882496193148399
1.0465558846470147,1.028921039668749,-1.6231562043547265
1.04608272544464,1.0198926242531814,-1.6231562043547265
1.0455200496364108,1.0091561302454795,-1.6231562043547265
1.044970161914732,0.9986636474652253,-1.6231562043547265
1.0445011999275595,0.9879226520599022,-1.6057029118347832
1.0441345150304615,0.9774221704715833,-1.6057029118347832
1.0438594769209313,0.9669188888206568,-1.5882496193148399
1.0436803709715519,0.956657915852871,-1.5882496193148399
1.043514058304271,0.9471298695256413,-1.5882496193148399
1.043322159072793,0.9361359699172992,-1.5882496193148399
1.0430535171983681,0.9258769506303478,-1.6057029118347832
1.0426783047455237,0.915132271795789,-1.6057029118347832
1.0423116198484257,0.9046317902074702,-1.6057029118347832
1.041953462507074,0.8943755058653914,-1.6057029118347832
1.041586777609976,0.8838750242770725,-1.6057029118347832
1.0412286202686245,0.8736187399349937,-1.6057029118347832
1.0409535821590943,0.8631154582840672,-1.5882496193148399
1.0407744762097149,0.8528544853162813,-1.5882496193148399
1.0405911058329693,0.84234920346831,-1.5882496193148399
1.04041199988359,0.832088230500524,-1.5882496193148399
1.0402328939342105,0.8218272575327381,-1.5882496193148399
1.040053787984831,0.8115662845649522,-1.5882496193148399
1.0398746820354516,0.8013053115971662,-1.5882496193148399
1.0397872579456036,0.7912875031526929,-1.5707963267948966
1.0397872579456036,0.7810249671509663,-1.5707963267948966
1.0397872579456036,0.7707624311492396,-1.5707963267948966
1.0397872579456036,0.7602555490522337,-1.5707963267948966
1.0397872579456036,0.749993013050507,-1.5707963267948966
1.0396955692660068,0.7394865310233766,-1.5882496193148399
1.0395121988892613,0.7289812491754053,-1.5882496193148399
1.0393330929398819,0.7187202762076194,-1.5882496193148399
1.039241404260285,0.7082137941804889,-1.5707963267948966
1.039241404260285,0.697706912083483,-1.5707963267948966
1.039241404260285,0.6872000299864771,-1.5707963267948966
1.039241404260285,0.6769374939847504,-1.5707963267948966
1.039241404260285,0.6664306118877446,-1.5707963267948966
1.039241404260285,0.6564124219812971,-1.5707963267948966
1.039241404260285,0.6459055398842912,-1.5707963267948966
1.039241404260285,0.6356430038825646,-1.5707963267948966
1.039241404260285,0.6253804678808379,-1.5707963267948966
1.039241404260285,0.6153622779743905,-1.5707963267948966
1.039241404260285,0.6050997419726638,-1.5707963267948966
1.039296843927018,0.5987469853981198,-1.5533430342749532
1.0393309593459474,0.5967925143566367,-1.5533430342749532
1.0393309593459474,0.5967925143566367,-1.5184364492350666
1.0393160423736896,0.5970364046971934,-1.5009831567151233
1.0392734500428464,0.5975232372664265,-1.4660765716752369
1.0392436717446512,0.5977657620429645,-1.4311699866353502
1.0392436717446512,0.5977657620429645,-1.3788101090755203
1.0392923865209498,0.5975263212677228,-1.361356816555577
1.039174161179845,0.598000497211686,-1.2915436464758039
1.0392476374677817,0.5977674601987691,-1.239183768915974
1.0392476374677817,0.5977674601987691,-1.186823891356144
1.0392476374677817,0.5977674601987691,-1.1519173063162573
1.0392476374677817,0.5977674601987691,-1.0821041362364843
1.0392476374677817,0.5977674601987691,-1.0297442586766543
1.0392476374677817,0.5977674601987691,-0.9948376736367678
1.0392476374677817,0.5977674601987691,-0.9424777960769379
1.0392476374677817,0.5977674601987691,-0.8901179185171081
1.0392476374677817,0.5977674601987691,-0.8377580409572781
1.0392476374677817,0.5977674601987691,-0.8028514559173916
1.0394219174299886,0.5975961957568925,-0.7504915783575616
1.0392403328936561,0.597759695207788,-0.7155849933176751
1.0394288763476283,0.5976042719783711,-0.6632251157578452
1.0394288763476283,0.5976042719783711,-0.593411945678072
1.0392239504691252,0.5977373523999137,-0.5585053606381853
1.0392239504691252,0.5977373523999137,-0.5061454830783556
1.0392239504691252,0.5977373523999137,-0.45378560551852565
1.0392239504691252,0.5977373523999137,-0.418879020478639
1.0392239504691252,0.5977373523999137,-0.36651914291880927
1.0394542812367218,0.5976557879972825,-0.3141592653589793
1.0394542812367218,0.5976557879972825,-0.26179938779914935
1.0394542812367218,0.5976557879972825,-0.20943951023931962
1.0394542812367218,0.5976557879972825,-0.1919862177193763
1.0392129434473445,0.5976940121479821,-0.12217304763960302
1.0392129434473445,0.5976940121479821,-0.06981317007977306
1.0392129434473445,0.5976940121479821,-0.03490658503988664
1.0392129434473445,0.5976940121479821,0.0
1.0394572058113196,0.5977004083830875,0.05235987755982996
1.0450634760621733,0.5980924369886234,0.0872664625997166
1.0543058806865913,0.598982379332965,0.10471975511965992
1.0649982125259194,0.6001061886941444,0.10471975511965992
1.0751947794651027,0.6012679407509488,0.12217304763960302
1.0858768972109138,0.6024850143342676,0.10471975511965992
1.096812236592045,0.603634364817292,0.10471975511965992
1.1070185533477672,0.6047070919347814,0.10471975511965992
1.1172248701034895,0.6057798190522709,0.10471975511965992
1.1271969382508877,0.6067400200027449,0.0872664625997166
1.1374204222047835,0.6076344589504499,0.0872664625997166
1.1476439061586792,0.6085288978981549,0.0872664625997166
1.1581108063971914,0.6094446330112815,0.0872664625997166
1.1685777066357037,0.6103603681244081,0.0872664625997166
1.1790521995216992,0.6111847285926583,0.06981317007977328
