x,y,th
1.8787867761774282,2.108117798756432,-1.4660765716752369
1.8800672429998255,2.0976892333653,-1.4311699866353502
1.8813774881204182,2.08701814319763,-1.4660765716752369
1.8825012974815976,2.0763258113583016,-1.4660765716752369
1.883574024599087,2.0661194946025794,-1.4660765716752369
1.8848247131232891,2.055933453987985,-1.4311699866353502
1.8863416125264008,2.0457836430839547,-1.413716694115407
1.888075748261572,2.0354208565546283,-1.3962634015954636
1.890033932446077,2.025346872244223,-1.361356816555577
1.8922551517763166,2.015327599322813,-1.3439035240356336
1.894650893227324,2.0053486180077353,-1.3264502315156905
1.8973070329956212,1.995435769440446,-1.2915436464758039
1.9003075081412244,1.985621657453753,-1.2566370614359172
1.9035638586010972,1.9758894518009105,-1.239183768915974
1.9070738526352926,1.9662458224495383,-1.2042771838760873
1.9108350846692277,1.9566973786614839,-1.186823891356144
1.9147623871711388,1.9472160316978284,-1.1693705988362009
1.9188545638466392,1.937804669668705,-1.1519173063162573
1.9231916989727402,1.9285036533755961,-1.117010721276371
1.9276904986487813,1.9192797471173133,-1.117010721276371
1.9321892983248223,1.9100558408590305,-1.117010721276371
1.9366880980008634,1.9008319346007476,-1.117010721276371
1.9411062336310014,1.8915691206254786,-1.1344640137963142
1.9454433687571024,1.8822681043323697,-1.1344640137963142
1.9498005017641167,1.8727072485464282,-1.1519173063162573
1.9539746512069036,1.863331955398157,-1.1519173063162573
1.9581488006496905,1.853956662249886,-1.1519173063162573
1.9624223346030198,1.84435814783618,-1.1519173063162573
1.9664170785005322,1.835170865855369,-1.1693705988362009
1.9703314971480983,1.8259490734236759,-1.1693705988362009
1.9744368630467652,1.8162774374587294,-1.1693705988362009
1.9783512816943314,1.8070556450270363,-1.1693705988362009
1.9824566475929983,1.7973840090620898,-1.1693705988362009
1.9864513914905106,1.7881967270812789,-1.1519173063162573
1.99072492544384,1.7785982126675728,-1.1519173063162573
1.9948990748866269,1.7692229195193017,-1.1519173063162573
1.9992362100127279,1.7599219032261928,-1.117010721276371
2.0037063044403034,1.7509562808378585,-1.0995574287564276
2.008476329094228,1.7415945803405484,-1.0995574287564276
2.013246353748152,1.7322328798432383,-1.0995574287564276
2.0179850655152243,1.723129899233825,-1.0821041362364843
2.0228030343301016,1.7140686177744724,-1.0821041362364843
2.027621003144979,1.7050073363151197,-1.0821041362364843
2.0325178621006823,1.6959884440574928,-1.064650843716541
2.0376491301015456,1.6871008271727452,-1.0297442586766543
2.0430112904327937,1.6783505767895432,-1.0122909661567112
2.0485253470071667,1.6696952417133402,-0.9948376736367678
2.054264084310945,1.66118721377821,-0.9599310885968813
2.060081676800493,1.6530312499095305,-0.9424777960769379
2.066404876292958,1.6446400807669814,-0.9075712110370513
2.072863299462728,1.6366645923589327,-0.8726646259971648
2.079435823404994,1.6291037684600458,-0.8377580409572781
2.086668283772743,1.62148234546763,-0.7853981633974483
2.0940505343711933,1.6143533889318937,-0.7504915783575616
2.1017367194194896,1.607553226831614,-0.6981317007977318
2.1097122078275383,1.6010948036618442,-0.6632251157578452
2.118118785172942,1.5952084548340495,-0.5585053606381853
2.126961285452111,1.5899998241119078,-0.5061454830783556
2.136064266061524,1.585261112344836,-0.45378560551852565
2.1454027763640715,1.5810053080124036,-0.4014257279586957
2.154918034051783,1.5771608943609885,-0.36651914291880927
2.1645616634031555,1.5736509003267931,-0.33161255787892263
2.174321915141311,1.5704796022968748,-0.296705972839036
2.184421778444903,1.567583513097775,-0.26179938779914935
2.1943574284592704,1.5650139792920539,-0.24434609527920603
2.2045950198488207,1.5626504450864658,-0.20943951023931962
2.2151487176978164,1.560599014036032,-0.17453292519943298
2.2247885191204455,1.5589858645149424,-0.15707963267948966
2.2354216543532393,1.5573967318069206,-0.13962634015954634
2.2458386486173763,1.5560253084946933,-0.12217304763960302
2.2562779909598736,1.5548358956746318,-0.1047197551196597
2.2665014749137695,1.5539414567269267,-0.06981317007977306
2.2772379689214715,1.5533787809186974,-0.03490658503988664
2.2882297753003478,1.5530909503389565,-0.01745329251994332
2.2987362573274783,1.5529992616593598,0.0
2.309242739354609,1.5530909503389565,0.01745329251994332
2.3197460210055354,1.5533659884484867,0.03490658503988664
2.32999878934698,1.5538136339816968,0.05235987755982996
2.340735283354682,1.5543763097899261,0.05235987755982996
2.3509728203345017,1.5550921881130788,0.0872664625997166
2.3616831368576308,1.556029219391627,0.0872664625997166
2.3718984261793556,1.5570128398774783,0.10471975511965992
2.382094993118539,1.5581745919342826,0.12217304763960302
2.3922697317021147,1.5595141216811093,0.13962634015954634
2.402674361544812,1.5609763970439714,0.13962634015954634
2.412849100128388,1.562315926790798,0.12217304763960302
2.423508350073086,1.5637192436684257,0.13962634015954634
2.4338858750163066,1.5653628821485117,0.17453292519943298
2.4444737678944723,1.5672298133317832,0.17453292519943298
2.4545803929145396,1.5690118840067244,0.17453292519943298
2.4646870179346068,1.5707939546816656,0.17453292519943298
2.475258215817011,1.5727532104009727,0.1919862177193763
2.4848524865888257,1.5746181477195489,0.1919862177193763
2.49514843992422,1.576712883100394,0.20943951023931962
2.504929158728454,1.5788812162561041,0.22689280275926293
2.5151457348367474,1.5813339991702307,0.24434609527920625
2.5253179479466947,1.5839647123522784,0.2617993877991496
2.53570283692195,1.586747334966685,0.2617993877991496
2.5465339664944984,1.589751073037045,0.27925268031909267
2.5568424562593326,1.5928045868180674,0.296705972839036
2.5668630478147603,1.5959640671993447,0.3141592653589793
2.577028533781073,1.5994643247200546,0.34906585039886595
2.58687003803705,1.603143912384449,0.36651914291880927
2.597327857423967,1.6072633569930446,0.3839724354387526
2.6072606971001773,1.6113776738998085,0.4014257279586959
2.617344299274238,1.615762148909273,0.41887902047863923
2.6280168824771493,1.620625925289196,0.43633231299858233
2.6375002396423057,1.6251492546248134,0.45378560551852587
2.647121883181006,1.6299464291324555,0.47123889803846897
2.6564416014239765,1.634797967370172,0.4886921905584125
2.666104700271434,1.6400446019655686,0.5061454830783556
2.675249424951132,1.6452184382533637,0.5235987755982987
2.6847235323930985,1.6507991140270868,0.5410520681182422
2.694307139955653,1.6566719562946441,0.5585053606381853
2.703217481314559,1.6622397555248745,0.5585053606381853
2.712749474396179,1.6681960058641907,0.5585053606381853
2.7216598157550846,1.673763805094421,0.5585053606381853
2.7307773743548953,1.67946108802768,0.5585053606381853
2.74036098191745,1.6853339302952373,0.5410520681182422
2.750466696522214,1.691286651120542,0.5235987755982987
2.759354313406962,1.6964179191214053,0.5235987755982987
2.768711706102467,1.701712077183335,0.5061454830783556
2.7781600694199806,1.706842119898834,0.4886921905584125
2.787652840472636,1.7118895158001337,0.4886921905584125
2.797361356321942,1.7170516252446448,0.4886921905584125
2.807114549832028,1.7221288164236503,0.47123889803846897
2.816476250329338,1.7268988410775745,0.47123889803846897
2.826055664791702,1.731779796537404,0.47123889803846897
2.835635079254066,1.7366607519972335,0.47123889803846897
2.8450380490759777,1.74134889981152,0.45378560551852587
2.8549208057812807,1.7461690423215641,0.45378560551852587
2.8646247061363246,1.750797565362661,0.43633231299858233
2.8743686279672005,1.7553412307328622,0.43633231299858233
2.8839294837531417,1.7596983637398764,0.41887902047863923
2.893751219432283,1.7640712822037483,0.41887902047863923
2.903572955111424,1.7684442006676202,0.41887902047863923
2.9134324772371727,1.7727312428990967,0.4014257279586959
2.9235539567353723,1.7770275560488642,0.4014257279586959
2.933225592700319,1.7811329219475311,0.4014257279586959
2.9433470721985184,1.7854292350972987,0.4014257279586959
2.953018708163465,1.7895346009959656,0.4014257279586959
2.9624654223617846,1.793544493269082,0.4014257279586959
2.9719121365601042,1.7975543855421985,0.4014257279586959
2.9818086942916775,1.8017552250664157,0.4014257279586959
2.9909959762724885,1.805749968963928,0.41887902047863923
3.0005944906861948,1.8100235029172573,0.41887902047863923
3.0098955069793036,1.8143606380433583,0.45378560551852587
3.019517150518004,1.8191578125510004,0.47123889803846897
3.0286611370502605,1.8238169063990193,0.47123889803846897
3.0377641176596737,1.8285556181660911,0.4886921905584125
3.047256888712329,1.833603014067391,0.4886921905584125
3.056275780969956,1.8384998730230944,0.5061454830783556
3.065251597202294,1.8434752492048558,0.5061454830783556
3.074608989897799,1.8487694072667855,0.5235987755982987
3.0834966067825467,1.8539006752676488,0.5235987755982987
3.092807443518949,1.8592762893637913,0.5235987755982987
3.101695060403697,1.8644075573646546,0.5235987755982987
3.1110058971400996,1.869783171460797,0.5235987755982987
3.1198935140248474,1.8749144394616604,0.5235987755982987
3.1283579110579405,1.8798013613672444,0.5235987755982987
3.1377153037534455,1.885095519429174,0.5061454830783556
3.1471185398063706,1.8903078182862576,0.5061454830783556
3.1561374320639977,1.895204677241961,0.4886921905584125
3.1651987135233504,1.9000226460568381,0.4886921905584125
3.1744757397793544,1.9049553284149265,0.4886921905584125
3.1837527660353584,1.909888010773015,0.4886921905584125
