x,y,th
0.21470857673844132,1.9361550759961745,-0.7330382858376183
0.22845794164902358,1.9244120089886572,-0.6806784082777885
0.24260919538303571,1.9135533700848115,-0.6283185307179586
0.2573093525661558,1.9034502319644024,-0.5759586531581287
0.2729347996790165,1.8938749456586026,-0.5235987755982989
0.2891156594278605,1.8852714299177507,-0.45378560551852565
0.30579157068240953,1.8776717793241213,-0.4014257279586957
0.32255654851313903,1.8708982886049617,-0.36651914291880927
0.3396010253152832,1.8648625228102538,-0.3141592653589793
0.35670374697057633,1.8597964658553758,-0.26179938779914935
0.3742857616685696,1.8555753975845533,-0.20943951023931962
0.39182433997346755,1.8523248142320665,-0.15707963267948966
0.40926674897388293,1.850028477523221,-0.1047197551196597
0.4277798061677353,1.848571468323523,-0.05235987755982996
0.44609948346586287,1.8480917506906214,0.0
0.4644191607639904,1.848571468323523,0.05235987755982996
0.4827200028225732,1.849530574814823,0.05235987755982996
0.5010285177180104,1.8503299418384123,0.03490658503988664
0.519109440276328,1.8504877316591137,-0.01745329251994332
0.5366782486525674,1.8495669894274658,-0.08726646259971638
0.5546436284977952,1.8475200929464297,-0.13962634015954634
0.5719952710585274,1.8446164238084686,-0.1919862177193763
0.5896482757295837,1.8407028468932845,-0.24434609527920603
0.607307726119608,1.8358054478655237,-0.296705972839036
0.624969134026747,1.8300669085732906,-0.33161255787892263
0.6421345484267074,1.8236490231121376,-0.38397243543875237
0.6588761433343342,1.8161951848214468,-0.45378560551852565
0.6747692627832561,1.8080972359903662,-0.4886921905584123
0.690506695952969,1.7991934247043935,-0.541052068118242
0.7055504926330362,1.7896094692298883,-0.593411945678072
0.7199617680822997,1.7795185855250975,-0.6283185307179586
0.7342102720327549,1.7683864341893827,-0.6981317007977318
0.7480410474575482,1.7563635245388953,-0.7330382858376183
0.7615114694906553,1.7435805713307813,-0.7853981633974483
0.7741262259460311,1.7302873916928465,-0.8377580409572781
0.7858692929535486,1.7165380267822643,-0.8901179185171081
0.7968766803355289,1.7021929202573753,-0.9424777960769379
0.8069675640403199,1.6877816448081118,-0.9773843811168245
0.8165515195148252,1.6727378481280446,-1.0297442586766543
0.8255756525749327,1.6567877469425247,-1.0821041362364843
0.8337526545765954,1.6403872181833765,-1.1344640137963142
0.8410601129257032,1.6235812145599418,-1.186823891356144
0.8473068547745588,1.6068735445439803,-1.239183768915974
0.8528910526577466,1.5891627315622945,-1.2915436464758039
0.8574795058822486,1.571420499393782,-1.3439035240356336
0.8610843993283541,1.5537018820258939,-1.3962634015954636
0.8638747623294302,1.5360842234013568,-1.4311699866353502
0.8659216588104663,1.518118843556129,-1.4835298641951802
0.8670255147575465,1.5000709583549348,-1.53588974175501
0.8671854368731222,1.4817456990052886,-1.5882496193148399
0.8663860698495329,1.4634371841098515,-1.6406094968746698
0.8646530242316043,1.4454388172096693,-1.6929693744344996
0.8619442752974763,1.4273141548810435,-1.7453292519943295
0.8585407646910747,1.4098046107224822,-1.7802358370342162
0.8544337793464906,1.3926977856109213,-1.832595714594046
0.8492289263106569,1.3751264962390448,-1.8849555921538759
0.8431931605159491,1.3580820194369008,-1.9373154697137058
0.836180120333965,1.3411510427160873,-1.9896753472735358
0.828185398717525,1.324389760284648,-2.0420352248333655
0.819557599605095,1.308499331068829,-2.0943951023931953
0.8101099837833724,1.2930822232508066,-2.1467549799530254
0.8001355118029954,1.2782944604111754,-2.181661564992912
0.789525500154213,1.2639558526021446,-2.234021442552742
0.7784904508656046,1.250569267370116,-2.2863813201125716
0.7657794580141435,1.236697652814286,-2.3387411976724017
0.7528210494445149,1.2237392442446573,-2.373647782712288
0.739129585727072,1.211193329222436,-2.426007660272118
0.7252674273035589,1.1999679746654555,-2.4958208303518914
0.710639096677896,1.1893398703521882,-2.5307274153917776
0.6957648543271474,1.1794948241065022,-2.5830872929516078
0.6803957466990685,1.1704417278513513,-2.6354471705114375
0.6644306317468758,1.1619529256537107,-2.670353755551324
0.6478898925053237,1.1540633977427501,-2.7227136331111543
0.6311846621407878,1.1471438647631926,-2.7750735106709836
0.6136795238034506,1.1409449701632224,-2.827433388230814
0.5961082344315741,1.1357401171273889,-2.879793265790644
0.5782886249403648,1.1314620073934472,-2.9321531433504733
0.5607500466354669,1.1282114240409604,-2.9845130209103035
0.5435703089882225,1.1257969693720487,-3.01941960595019
0.5260583844366938,1.1241107628248748,-3.07177948351002
0.5077498695412567,1.1233113958012855,-3.12413936106985
0.5219214034383164,1.1231877226985736,3.1066860685499065
0.5209453585285253,1.1232388750447762,3.07177948351002
0.5245966027977738,1.1229194325634528,3.036872898470133
0.5289707385502261,1.122459692370243,3.036872898470133
0.5335878818444815,1.1219744110551884,3.036872898470133
0.5384480326805398,1.1214635886182887,3.036872898470133
0.5425791608911893,1.1210293895469239,3.036872898470133
0.5467102891018388,1.120595190475559,3.036872898470133
0.5505984097706854,1.1201865325260394,3.036872898470133
0.5549725455231378,1.1197267923328296,3.036872898470133
0.5588606661919844,1.1193181343833098,3.036872898470133
0.5629917944026339,1.118883935311945,3.036872898470133
0.5671229226132835,1.1184497362405803,3.036872898470133
0.571254050823933,1.1180155371692155,3.036872898470133
0.5753851790345825,1.1175813380978508,3.036872898470133
0.5792732997034291,1.117172680148331,3.036872898470133
0.5836474354558815,1.1167129399551212,3.036872898470133
0.587778563666531,1.1162787408837564,3.036872898470133
0.5919096918771806,1.1158445418123917,3.036872898470133
0.5945827748370126,1.1155635894720968,3.036872898470133
0.5950687899206184,1.115512507228407,3.036872898470133
0.5955556224898515,1.1154699148975638,3.07177948351002
0.5953115089579123,1.115480573124545,3.12413936106985
0.5953115089579123,1.115480573124545,-3.141592653589793
0.5953115089579123,1.115480573124545,-3.089232776029963
0.5955551018157261,1.1154997442982253,-3.0368728984701336
0.5955551018157261,1.1154997442982253,-3.0019663134302466
0.5960370918868576,1.1155804017742799,-2.949606435870417
0.5957980853400116,1.1155295993644656,-2.91469985083053
0.5960351733119932,1.1155887120350179,-2.879793265790644
0.5958008894537015,1.11551931399454,-2.827433388230814
0.5958008894537015,1.11551931399454,-2.7750735106709836
0.5958008894537015,1.11551931399454,-2.7227136331111543
0.5955794366848179,1.11541604887249,-2.6878070480712672
0.5957961743183754,1.1155288753431345,-2.6354471705114375
0.5960077842442028,1.115651048390774,-2.600540585471551
0.5960077842442028,1.115651048390774,-2.5307274153917776
0.5958113649591475,1.1155057057654483,-2.478367537831948
0.5958113649591475,1.1155057057654483,-2.426007660272118
0.5958113649591475,1.1155057057654483,-2.3911010752322315
0.5958113649591475,1.1155057057654483,-2.3387411976724017
0.5958113649591475,1.1155057057654483,-2.2863813201125716
0.5958113649591475,1.1155057057654483,-2.234021442552742
0.5959584161101351,1.1157008492338796,-2.199114857512855
0.5958200169578007,1.1154994772176725,-2.1467549799530254
0.5958200169578007,1.1154994772176725,-2.0943951023931953
0.5958200169578007,1.1154994772176725,-2.0420352248333655
0.5958200169578007,1.1154994772176725,-2.007128639793479
0.5958200169578007,1.1154994772176725,-1.9547687622336491
0.5958200169578007,1.1154994772176725,-1.9024088846738192
0.5958200169578007,1.1154994772176725,-1.8675022996339325
0.5957547183040972,1.1152640178791389,-1.8151424220741026
0.5958076044786267,1.1155025719963152,-1.7627825445142729
0.5958076044786267,1.1155025719963152,-1.710422666954443
0.5958076044786267,1.1155025719963152,-1.6755160819145563
0.5958076044786267,1.1155025719963152,-1.6406094968746698
0.5958076044786267,1.1155025719963152,-1.5882496193148399
0.59583745547019,1.1137924098350176,-1.5184364492350666
0.5960313761095419,1.1106218354077808,-1.5009831567151233
0.5963189437147455,1.1069679425405732,-1.4835298641951802
0.5966809785269118,1.1028298657020916,-1.4835298641951802
0.5970217171736566,1.0989352051482266,-1.4835298641951802
0.5974432688104501,1.0945572240103445,-1.4660765716752369
0.5979030090036598,1.090183088257892,-1.4660765716752369
0.5983116669531796,1.0862949675890454,-1.4660765716752369
0.5987458660245444,1.0821638393783959,-1.4660765716752369
0.5991800650959092,1.0780327111677463,-1.4660765716752369
0.5996142641672739,1.0739015829570968,-1.4660765716752369
0.6000229221167938,1.0700134622882502,-1.4660765716752369
0.6004826623100035,1.0656393265357977,-1.4660765716752369
0.6008913202595233,1.0617512058669512,-1.4660765716752369
0.601351060452733,1.0573770701144987,-1.4660765716752369
0.6017597184022528,1.053488949445652,-1.4660765716752369
0.6021939174736176,1.0493578212350025,-1.4660765716752369
0.6026025754231374,1.045469700566156,-1.4660765716752369
0.6030367744945022,1.0413385723555064,-1.4660765716752369
0.603470973565867,1.0372074441448569,-1.4660765716752369
0.6039051726372318,1.0330763159342073,-1.4660765716752369
0.6043393717085965,1.0289451877235578,-1.4660765716752369
0.6047735707799613,1.0248140595129083,-1.4660765716752369
0.6052077698513261,1.0206829313022587,-1.4660765716752369
0.6056164278008459,1.0167948106334121,-1.4660765716752369
0.6060761679940556,1.0124206748809597,-1.4660765716752369
0.6064848259435754,1.008532554212113,-1.4660765716752369
0.6069190250149402,1.0044014260014635,-1.4660765716752369
0.607353224086305,1.000270297790814,-1.4660765716752369
0.6076852586702898,0.9971111997473762,-1.4660765716752369
0.6077959017233188,0.9961400981341206,-1.4486232791552935
0.607823562486576,0.9958973227308068,-1.4660765716752369
0.607823562486576,0.9958973227308068,-1.4660765716752369
0.607823562486576,0.9958973227308068,-1.4660765716752369
0.607823562486576,0.9958973227308068,-1.4660765716752369
0.6078788840130904,0.995411771924179,-1.4486232791552935
0.6079107775784911,0.9951695162436176,-1.4311699866353502
0.6079107775784911,0.9951695162436176,-1.3962634015954636
0.6079107775784911,0.9951695162436176,-1.361356816555577
0.6079107775784911,0.9951695162436176,-1.3264502315156905
0.6079107775784911,0.9951695162436176,-1.2915436464758039
0.6079107775784911,0.9951695162436176,-1.239183768915974
0.6079107775784911,0.9951695162436176,-1.186823891356144
0.6079107775784911,0.9951695162436176,-1.1519173063162573
0.6079107775784911,0.9951695162436176,-1.0995574287564276
0.6079107775784911,0.9951695162436176,-1.0471975511965979
0.6079107775784911,0.9951695162436176,-1.0122909661567112
0.6079107775784911,0.9951695162436176,-0.9599310885968813
0.6079107775784911,0.9951695162436176,-0.9075712110370513
0.6079107775784911,0.9951695162436176,-0.8726646259971648
0.6079107775784911,0.9951695162436176,-0.8203047484373348
0.6080820420203678,0.9949952362814106,-0.767944870877505
0.6079018911819803,0.9951603141106504,-0.7155849933176751
0.6079018911819803,0.9951603141106504,-0.6806784082777885
0.6077080383911034,0.9953090625887853,-0.6283185307179586
0.6079094104073105,0.9951706634364509,-0.5759586531581287
0.6079094104073105,0.9951706634364509,-0.5235987755982989
0.6079094104073105,0.9951706634364509,-0.4886921905584123
0.6081280841240991,0.9950616367430953,-0.43633231299858233
0.6079040040757867,0.9951590695210835,-0.38397243543875237
0.6079040040757867,0.9951590695210835,-0.34906585039886595
0.6079040040757867,0.9951590695210835,-0.296705972839036
0.6079040040757867,0.9951590695210835,-0.26179938779914935
0.6079040040757867,0.9951590695210835,-0.2268928027592627
0.6079040040757867,0.9951590695210835,-0.17453292519943298
0.6079040040757867,0.9951590695210835,-0.13962634015954634
0.6079040040757867,0.9951590695210835,-0.08726646259971638
0.6079040040757867,0.9951590695210835,-0.03490658503988664
0.6079040040757867,0.9951590695210835,0.0
0.6079040040757867,0.9951590695210835,0.03490658503988664
0.6079040040757867,0.9951590695210835,0.0872664625997166
0.6081470116175897,0.9951846106429284,0.12217304763960302
0.6154227549137284,0.9960779595887871,0.12217304763960302
0.6272932832612333,0.9976407442934181,0.13962634015954634
0.6406015307344509,0.9995110965017301,0.13962634015954634
0.6536678100717919,1.0013474423062545,0.13962634015954634
0.6667340894091328,1.003183788110779,0.13962634015954634
0.6798158961594444,1.0049060406424133,0.12217304763960302
0.6929257679383944,1.0063997218583045,0.10471975511965992
0.7058051676539489,1.007753401316089,0.10471975511965992
0.7189275749113061,1.0091326218957182,0.10471975511965992
0.7315639670850576,1.0104607602316575,0.10471975511965992
0.744443366800612,1.011814439689442,0.10471975511965992
0.7570908678656049,1.0130322555290674,0.0872664625997166
0.7699919309502828,1.0141609522964095,0.0872664625997166
0.7826495777503443,1.01526835289833,0.0872664625997166
0.795803592072292,1.0163035962770628,0.06981317007977328
0.8087223887373026,1.0172069665419934,0.06981317007977328
0.8216411854023132,1.018110336806924,0.06981317007977328
0.8348037329477958,1.0190307517938344,0.06981317007977328
0.8477299209972998,1.0198213513235,0.05235987755982996
0.8606625160520317,1.0204991199106852,0.05235987755982996
0.8735951111067636,1.0211768884978705,0.05235987755982996
0.8865277061614955,1.0218546570850557,0.05235987755982996
0.8989722787613318,1.0225068494991398,0.05235987755982996
0.9119048738160637,1.023184618086325,0.05235987755982996
0.9248374688707955,1.0238623866735104,0.05235987755982996
0.9377700639255274,1.0245401552606956,0.05235987755982996
0.950708081118303,1.0251050412906988,0.03490658503988664
0.9636505351690215,1.0255570017452615,0.03490658503988664
0.9765929892197401,1.0260089621998243,0.03490658503988664
0.9895354432704587,1.026460922654387,0.03490658503988664
1.0024778973211772,1.0269128831089498,0.03490658503988664
1.0154203513718958,1.0273648435635125,0.03490658503988664
1.0286070026688543,1.0278253315738217,0.03490658503988664
1.0415529079595311,1.0281643320344056,0.01745329251994332
1.0545012786093562,1.028390346684813,0.01745329251994332
1.0674496492591812,1.0286163613352204,0.01745329251994332
1.080395554549858,1.0289553617958043,0.03490658503988664
1.0928496141080966,1.029390267138874,0.03490658503988664
1.106036265405055,1.0298507551491831,0.03490658503988664
1.1189787194557737,1.0303027156037459,0.03490658503988664
1.1324131494744005,1.0306545085345404,0.01745329251994332
1.1453615201242255,1.0308805231849478,0.01745329251994332
1.1580655818938652,1.0311022734079889,0.01745329251994332
1.1710139525436902,1.0313282880583963,0.01745329251994332
1.1842066320737006,1.0315585671361698,0.01745329251994332
1.1969106938433403,1.0317803173592108,0.01745329251994332
1.2101033733733506,1.0320105964369843,0.01745329251994332
1.2230517440231756,1.0322366110873917,0.01745329251994332
1.2360001146730006,1.0324626257377991,0.01745329251994332
1.2487041764426403,1.0326843759608402,0.01745329251994332
1.2616525470924653,1.0329103906112476,0.01745329251994332
1.2741122999819197,1.0331278764069225,0.01745329251994332
1.28730497951193,1.033358155484696,0.01745329251994332
1.300253350161755,1.0335841701351034,0.01745329251994332
1.31320172081158,1.0338101847855108,0.01745329251994332
1.326150091461405,1.0340361994359182,0.01745329251994332
1.3390999414018216,1.0341492110642583,0.0
1.3520502844516196,1.0341492110642583,0.0
1.3650006275014175,1.0341492110642583,0.0
1.3779509705512154,1.0341492110642583,0.0
1.3909013136010133,1.0341492110642583,0.0
1.3984757541322004,1.034215312205363,0.01745329251994332
1.3999413283160507,1.034253689615995,0.03490658503988664
1.3999413283160507,1.034253689615995,0.05235987755982996
1.3994535476349372,1.0342238556714793,0.06981317007977328
1.3989663619193096,1.034185513324119,0.0872664625997166
1.3987233543775066,1.0341599722022738,0.12217304763960302
1.3989650165418883,1.0341960888547288,0.17453292519943298
1.398725159772593,1.0341494654217644,0.20943951023931962
1.398725159772593,1.0341494654217644,0.24434609527920625
1.398725159772593,1.0341494654217644,0.296705972839036
1.398725159772593,1.0341494654217644,0.34906585039886595
1.398725159772593,1.0341494654217644,0.4014257279586959
1.398725159772593,1.0341494654217644,0.45378560551852587
1.398725159772593,1.0341494654217644,0.4886921905584125
1.398725159772593,1.0341494654217644,0.5410520681182422
1.398725159772593,1.0341494654217644,0.593411945678072
1.398725159772593,1.0341494654217644,0.6283185307179586
1.398725159772593,1.0341494654217644,0.6806784082777884
1.398725159772593,1.0341494654217644,0.7330382858376185
1.398725159772593,1.0341494654217644,0.7679448708775052
1.398725159772593,1.0341494654217644,0.8203047484373349
1.398725159772593,1.0341494654217644,0.8726646259971647
1.398725159772593,1.0341494654217644,0.9075712110370513
1.398725159772593,1.0341494654217644,0.9599310885968815
1.398725159772593,1.0341494654217644,0.9948376736367677
1.398725159772593,1.0341494654217644,1.0471975511965979
1.398843621110254,1.0343631753320581,1.0821041362364845
1.3986217594984436,1.0339277474019506,1.1170107212763711
1.3987230881730253,1.0341500928853447,1.1693705988362009
1.3986335350293602,1.033922748985629,1.2217304763960306
1.3986335350293602,1.033922748985629,1.2566370614359172
1.398702933069838,1.0341570328439207,1.308996938995747
1.398702933069838,1.0341570328439207,1.3439035240356336
1.3986542182935393,1.033917592068679,1.3962634015954638
1.3986542182935393,1.033917592068679,1.413716694115407
1.3986542182935393,1.033917592068679,1.4835298641951802
1.3986542182935393,1.033917592068679,1.53588974175501
1.3986606145286447,1.034161854432654,1.5533430342749535
1.398656349938896,1.0346505280153113,1.6057029118347832
1.398272707342376,1.0419708648387445,1.6406094968746698
1.3973141486583642,1.0541505077294369,1.658062789394613
1.396142859560179,1.067538403383348,1.658062789394613
1.3948547851144213,1.0809155679713212,1.6755160819145565
1.3936135497394184,1.093806290210641,1.658062789394613
1.3924635568066548,1.1069507695799354,1.658062789394613
1.391428313427922,1.1201047839018832,1.6406094968746698
1.3905249431629914,1.1330235805668938,1.6406094968746698
1.389604528176081,1.1461861281123762,1.6406094968746698
1.3887011579111503,1.1591049247773868,1.6406094968746698
1.3877977876462197,1.1720237214423974,1.6406094968746698
1.386911462103269,1.184698767226936,1.6406094968746698
1.3861357795458613,1.1973810649358834,1.6231562043547263
1.385496375218328,1.209581626308272,1.6231562043547263
1.384805818544592,1.2227582325904516,1.6231562043547263
1.3841280499574067,1.2356908276451835,1.6231562043547263
1.38342470519712,1.2491114451548109,1.6231562043547263
1.382734148523384,1.2622880514369905,1.6231562043547263
1.3820435918496479,1.2754646577191702,1.6231562043547263
1.3814787058196447,1.2884026749119457,1.6057029118347832
1.381026745365082,1.3013451289626643,1.6057029118347832
1.3805747849105192,1.3142875830133829,1.6057029118347832
1.3801228244559565,1.3272300370641015,1.6057029118347832
1.3796623364456473,1.34041668836106,1.6057029118347832
1.379218903546831,1.3531149451655387,1.6057029118347832
1.3787669430922682,1.3660573992162572,1.6057029118347832
1.3783320377491985,1.3785114587744958,1.6057029118347832
1.3780421008538186,1.3868141651466548,1.6057029118347832
1.377973880407847,1.3887677431165746,1.6057029118347832
1.377973880407847,1.3887677431165746,1.6057029118347832
1.377973880407847,1.3887677431165746,1.6057029118347832
1.377973880407847,1.3887677431165746,1.6057029118347832
1.377973880407847,1.3887677431165746,1.6057029118347832
1.377973880407847,1.3887677431165746,1.6057029118347832
1.377973880407847,1.3887677431165746,1.6057029118347832
1.377973880407847,1.3887677431165746,1.6057029118347832
1.377973880407847,1.3887677431165746,1.6057029118347832
1.3779824079635934,1.3885235458703347,1.6057029118347832
1.3779824079635934,1.3885235458703347,1.58824961931484
1.3779845402584678,1.3882792090790061,1.5707963267948966
1.3779802758311017,1.3880349001988208,1.53588974175501
1.3779653588588439,1.3877910098582642,1.4835298641951802
1.3779653588588439,1.3877910098582642,1.4486232791552935
1.3779653588588439,1.3877910098582642,1.3962634015954638
1.3779653588588439,1.3877910098582642,1.3439035240356336
1.3779653588588439,1.3877910098582642,1.308996938995747
1.3780347568993216,1.3880252937165558,1.2566370614359172
1.3780347568993216,1.3880252937165558,1.2217304763960306
1.3780347568993216,1.3880252937165558,1.1693705988362009
1.3781341414098642,1.3882485149819908,1.1344640137963142
1.3797120469920563,1.391556662830301,1.1170107212763711
1.3805842605389003,1.3933060525646102,1.0995574287564276
1.3810355664214786,1.39417300309884,1.0821041362364845
1.3811540277591396,1.3943867130091336,1.0471975511965979
1.3811540277591396,1.3943867130091336,1.0122909661567112
1.3811540277591396,1.3943867130091336,0.9773843811168246
1.3811540277591396,1.3943867130091336,0.9424777960769379
1.3811540277591396,1.3943867130091336,0.8901179185171082
1.3811540277591396,1.3943867130091336,0.8552113334772216
1.3811540277591396,1.3943867130091336,0.8203047484373349
1.381493501879889,1.3947382487519169,0.7853981633974483
1.3848048211618214,1.397992273147574,0.7679448708775052
1.3927143753744466,1.4056304408644342,0.7679448708775052
1.3997450902301136,1.412419923279421,0.7679448708775052
1.4058448889073574,1.4184141787451052,0.7853981633974483
1.4087821281831399,1.4213514180208877,0.7853981633974483
1.409300464525925,1.421869754363673,0.7853981633974483
1.409300464525925,1.421869754363673,0.7853981633974483
1.409300464525925,1.421869754363673,0.7679448708775052
1.409300464525925,1.421869754363673,0.7679448708775052
1.409300464525925,1.421869754363673,0.7504915783575616
1.4091217611046665,1.4217031107274047,0.7504915783575616
1.4091217611046665,1.4217031107274047,0.7330382858376185
1.4091217611046665,1.4217031107274047,0.715584993317675
1.4091217611046665,1.4217031107274047,0.715584993317675
1.409307563333188,1.421861800822101,0.6981317007977319
1.4091203833647015,1.4217047381795802,0.6981317007977319
1.4091203833647015,1.4217047381795802,0.6806784082777884
1.4093102759458456,1.421858510159813,0.6806784082777884
1.409119048698585,1.4217064011390963,0.6632251157578453
1.409119048698585,1.4217064011390963,0.6632251157578453
1.409119048698585,1.4217064011390963,0.6457718232379022
1.409119048698585,1.4217064011390963,0.6457718232379022
1.409119048698585,1.4217064011390963,0.6457718232379022
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
1.409119048698585,1.4217064011390963,0.6283185307179586
