x,y,th
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.2165681500327983
2.199913047419358,2.600016490056227,-2.251474735072685
2.199913047419358,2.600016490056227,-2.2863813201125716
2.199913047419358,2.600016490056227,-2.321287905152458
2.199913047419358,2.600016490056227,-2.303834612632515
2.199913047419358,2.600016490056227,-2.303834612632515
2.199913047419358,2.600016490056227,-2.303834612632515
2.199913047419358,2.600016490056227,-2.303834612632515
2.199913047419358,2.600016490056227,-2.321287905152458
2.199913047419358,2.600016490056227,-2.3387411976724017
2.199913047419358,2.600016490056227,-2.3387411976724017
2.199913047419358,2.600016490056227,-2.356194490192345
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.373647782712288
2.199913047419358,2.600016490056227,-2.373647782712288
2.199913047419358,2.600016490056227,-2.373647782712288
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
2.199913047419358,2.600016490056227,-2.3911010752322315
