x,y,th
2.646276594045339,2.2672170942993204,-1.3089969389957472
2.6493504529140597,2.254888519756275,-1.3439035240356336
2.652093783044027,2.2419821662265895,-1.3788101090755203
2.654271534897498,2.2289684343060405,-1.4311699866353502
2.6558497847018483,2.216114621149529,-1.4660765716752369
2.6569784814691904,2.2032135580648506,-1.5009831567151233
2.657656250056376,2.1902809630101188,-1.53588974175501
2.6578865291341494,2.177088283480108,-1.5707963267948966
2.657664778911108,2.1643842217104687,-1.6057029118347832
2.6569870103239226,2.151451626655737,-1.6406094968746698
2.6558394530904295,2.1395337891137243,-1.6929693744344996
2.654003107285905,2.126467509776383,-1.7278759594743862
2.6517118735609806,2.113473277607725,-1.7627825445142729
2.648908906310916,2.100829909397374,-1.8151424220741026
2.6455571108890172,2.088320838586271,-1.8500490071139892
2.6416993571303844,2.07570269460338,-1.8849555921538759
2.6374831378440744,2.0634579046894124,-1.9198621771937625
2.6327368212298228,2.0514086780044867,-1.9722220547535922
2.627572883996453,2.039532435443926,-1.9896753472735358
2.621997617606041,2.027843646379896,-2.0420352248333655
2.61603251335905,2.016624916954031,-2.076941809873252
2.609557341834151,2.005409590885183,-2.111848394913139
2.6025652218706057,1.9942198598763243,-2.1467549799530254
2.595460118542118,1.9836861110042583,-2.181661564992912
2.5878480978853187,1.9732090633939863,-2.2165681500327983
2.579724636099797,1.9628115064571676,-2.251474735072685
2.5714003160461965,1.9528909681273854,-2.2863813201125716
2.5624861132672496,1.9431628228544655,-2.3387411976724017
2.5533288378780457,1.9340055474652613,-2.373647782712288
2.543857556551338,1.9251734347430522,-2.408554367752175
2.5338993982454867,1.9165169397947013,-2.443460952792061
2.523835091444854,1.908367024842373,-2.478367537831948
2.513492487617991,1.9005733138400318,-2.5132741228718345
2.5026840310310434,1.8930051510614387,-2.548180707911721
2.492027885348884,1.8860849691412258,-2.5830872929516078
2.4809272747537228,1.879415049387433,-2.617993877991494
2.46938693959786,1.8730181371537398,-2.652900463031381
2.457578558891273,1.8671306957125426,-2.705260340591211
2.445747831823217,1.861863316653788,-2.7401669256310974
2.433740482836343,1.8570120327603357,-2.7750735106709836
2.4213415308131503,1.8524991832877988,-2.8099800957108707
2.409257409613529,1.8485728142983762,-2.844886680750757
2.3965426053327117,1.8450466869983884,-2.897246558310587
2.3839241787362893,1.8421334936752216,-2.9321531433504733
2.3714516267329304,1.8397090751610725,-2.9670597283903604
2.358902061685315,1.8377214193246896,-3.0019663134302466
2.345805723752265,1.836113391222144,-3.0368728984701336
2.332895302288131,1.8350973190170914,-3.089232776029963
2.3192202564986926,1.8346197758952894,-3.12413936106985
2.3324149456437695,1.8346197758952894,3.12413936106985
2.319222266113759,1.8348500549730629,3.12413936106985
2.332416955258836,1.8348500549730629,-3.12413936106985
2.319230303961877,1.8343895669627537,-3.089232776029963
2.306319882497743,1.8333734947577012,-3.0368728984701336
2.293223544564693,1.8317654666551555,-3.0019663134302466
2.280209812644144,1.8295877148016846,-2.949606435870417
2.267542465661305,1.826895187081531,-2.91469985083053
2.254739715174296,1.8237031028717057,-2.879793265790644
2.2422910464512644,1.8201335045565363,-2.844886680750757
2.2297782106118955,1.8159467682509856,-2.792526803190927
2.2176880238241803,1.8113057803663213,-2.7576202181510405
2.2055422484263407,1.8061502045866,-2.7227136331111543
2.1933623461377456,1.8004706228738487,-2.6878070480712672
2.1816057920248446,1.7944803593549672,-2.652900463031381
2.1696963831396565,1.7877423400034202,-2.600540585471551
2.1587138693717027,1.7808797037429038,-2.5656340004316647
2.1479775484059433,1.773637963811945,-2.5307274153917776
2.1373709070129614,1.7657894620443526,-2.478367537831948
2.1271167076311848,1.7574857751117916,-2.443460952792061
2.1171585493253335,1.7488292801634406,-2.408554367752175
2.107687267998626,1.7399971674412318,-2.373647782712288
2.0984389881372847,1.7305860494820557,-2.321287905152458
2.089773517239818,1.7209620690564413,-2.2863813201125716
2.0812042521262244,1.7109287487162868,-2.2689280275926285
2.0729903650075303,1.7006024773642174,-2.2165681500327983
2.065470062521042,1.6900594021193391,-2.1642082724729685
2.0584168001792866,1.679198330558677,-2.129301687433082
2.0516210328829696,1.6678882744805879,-2.0943951023931953
2.0452241206492765,1.6563479393247251,-2.0594885173533086
2.039336679208079,1.6445395586181384,-2.007128639793479
2.034069300149324,1.6327088315500822,-1.9722220547535922
2.029218016255872,1.6207014825632082,-1.9373154697137058
2.0247887380698635,1.6085321407626672,-1.9024088846738192
2.020967971097156,1.5964142160909873,-1.8500490071139892
2.017489692829148,1.5834331048719181,-1.8151424220741026
2.014631465417739,1.5710527617961827,-1.7802358370342162
2.0122269243076802,1.5580790189405047,-1.7278759594743862
2.0104245849069433,1.5452547077390406,-1.6929693744344996
2.009096446571004,1.532618315565289,-1.658062789394613
2.0082101210280534,1.5199432697807504,-1.6231562043547265
2.0078711205674695,1.5069973644900736,-1.5707963267948966
2.0080971352178767,1.4940489938402486,-1.53588974175501
2.008774903805062,1.4811163987855167,-1.5009831567151233
2.0099036005724042,1.4682153357008387,-1.4660765716752369
2.0114818503767546,1.4553615225443268,-1.4311699866353502
2.0134695062131374,1.4428119574967113,-1.3962634015954636
2.015987171593215,1.4298596919547617,-1.361356816555577
2.019010369138534,1.4172671679143072,-1.3089969389957472
2.0225799674537037,1.4048184991912753,-1.2740903539558606
2.0267667037592543,1.3923056633519062,-1.2217304763960306
2.0314076916439188,1.3802154765641907,-1.186823891356144
2.0364677937980895,1.3682946229329778,-1.1519173063162573
2.041940845266741,1.35655762618215,-1.117010721276371
2.0478201779797174,1.3450187860343026,-1.0821041362364843
2.054076910234725,1.3339600492123422,-1.0297442586766543
2.061198513901299,1.322563100962579,-0.9948376736367678
2.0688501636396706,1.3112190637157386,-0.9599310885968813
2.0765533227819373,1.300808841607812,-0.9075712110370513
2.084703237734266,1.2907445348071793,-0.8726646259971648
2.0935200381446233,1.280601966162331,-0.8377580409572781
2.1024344660397554,1.2712081192181903,-0.7853981633974483
2.111750163223514,1.2622120550183327,-0.7504915783575616
2.1211925591127962,1.2537100835717618,-0.7155849933176751
2.1313002774110648,1.2452287008756409,-0.6806784082777885
2.1416978343478834,1.2371052390901192,-0.6457718232379019
2.1521748819581554,1.2294932184333196,-0.6108652381980153
2.1631777461628188,1.222210581484456,-0.5585053606381853
2.174487802240908,1.215414814188139,-0.5235987755982989
2.1862418473070644,1.2088994406167846,-0.4886921905584123
2.197780687454912,1.2030201079038083,-0.45378560551852565
2.209739136974623,1.1974437913131069,-0.418879020478639
2.2218849123724627,1.1922882155333856,-0.38397243543875237
2.234015138548435,1.1877529098075041,-0.33161255787892263
2.2465991372459486,1.1837851902589234,-0.27925268031909267
2.2591082080570515,1.1804333948370247,-0.24434609527920603
2.271726634653474,1.177520201513858,-0.20943951023931962
2.284439043426128,1.1750491595667443,-0.17453292519943298
2.2972299462631205,1.1730232795796616,-0.13962634015954634
2.3105688089727083,1.1713854731789206,-0.1047197551196597
2.32396641615247,1.1703310586265077,-0.05235987755982996
2.3371530674494285,1.1698705706161985,-0.01745329251994332
2.3447277964030837,1.1698705706161985,0.01745329251994332
2.3410648377094843,1.1697426572800016,0.05235987755982996
2.3335085604148555,1.169214270898627,0.0872664625997166
2.3247455741686593,1.1684476089434512,0.0872664625997166
2.31549575535323,1.1676383546574323,0.0872664625997166
2.307219601676267,1.1669142850330996,0.0872664625997166
2.29918686428392,1.1662115115741885,0.0872664625997166
2.29139754317619,1.165530034280699,0.0872664625997166
2.28360822206846,1.1648485569872093,0.0872664625997166
2.2755754846761134,1.1641457835282982,0.0872664625997166
2.2675427472837666,1.163443010069387,0.0872664625997166
2.2592665936068035,1.1627189404450544,0.0872664625997166
2.2512338562144567,1.1620161669861433,0.0872664625997166
2.2434445351067267,1.1613346896926537,0.0872664625997166
2.23541179771438,1.1606319162337426,0.0872664625997166
2.22762247660665,1.159950438940253,0.0872664625997166
2.219589739214303,1.159247665481342,0.0872664625997166
2.2115570018219564,1.1585448920224308,0.0872664625997166
2.2032808481449933,1.1578208223980981,0.0872664625997166
2.1974346195574608,1.1573607142297724,0.06981317007977328
2.1959721142746296,1.1572584458978934,0.06981317007977328
2.195728223934073,1.1572435289256355,0.05235987755982996
2.195972421180313,1.157252056481382,0.01745329251994332
2.196216767275592,1.157252056481382,-0.01745329251994332
2.195972653743653,1.1572627147083632,-0.06981317007977306
2.195972653743653,1.1572627147083632,-0.1047197551196597
2.195972653743653,1.1572627147083632,-0.15707963267948966
2.195972653743653,1.1572627147083632,-0.20943951023931962
2.195972653743653,1.1572627147083632,-0.24434609527920603
2.195972653743653,1.1572627147083632,-0.296705972839036
2.195972653743653,1.1572627147083632,-0.34906585039886595
2.195972653743653,1.1572627147083632,-0.38397243543875237
2.195972653743653,1.1572627147083632,-0.43633231299858233
2.195972653743653,1.1572627147083632,-0.4886921905584123
2.195972653743653,1.1572627147083632,-0.5235987755982989
2.195972653743653,1.1572627147083632,-0.5759586531581287
2.195972653743653,1.1572627147083632,-0.6283185307179586
2.195972653743653,1.1572627147083632,-0.6632251157578452
2.195972653743653,1.1572627147083632,-0.7155849933176751
2.195972653743653,1.1572627147083632,-0.767944870877505
2.195972653743653,1.1572627147083632,-0.8028514559173916
2.195972653743653,1.1572627147083632,-0.8552113334772214
2.195972653743653,1.1572627147083632,-0.8901179185171081
2.195972653743653,1.1572627147083632,-0.9250245035569946
2.195972653743653,1.1572627147083632,-0.9599310885968813
2.1958377900964514,1.157466471452894,-1.0122909661567112
2.1958377900964514,1.157466471452894,-1.0471975511965979
2.1958377900964514,1.157466471452894,-1.0995574287564276
2.1958377900964514,1.157466471452894,-1.1344640137963142
2.1957403573184635,1.1576905515012064,-1.186823891356144
2.1957403573184635,1.1576905515012064,-1.239183768915974
2.1957403573184635,1.1576905515012064,-1.2740903539558606
2.1958077082300704,1.1574556709592623,-1.3089969389957472
2.1957506667669513,1.1576932657524783,-1.361356816555577
2.195797290199916,1.157453408983183,-1.3962634015954636
2.195797290199916,1.157453408983183,-1.4311699866353502
2.1957696294366587,1.1576961843864968,-1.4835298641951802
2.1957866741586383,1.157452433506025,-1.5184364492350666
2.195793070393744,1.1572081711420499,-1.5707963267948966
2.195754690547448,1.1550093912203814,-1.6057029118347832
2.19540941221058,1.1484210880792916,-1.6406094968746698
2.194898070551185,1.1411085616651346,-1.6406094968746698
2.194420727438934,1.1333040707673208,-1.6231562043547265
2.194069005948555,1.1252483242133284,-1.6057029118347832
2.1937961241646677,1.1174340123336493,-1.6057029118347832
2.1935914446412963,1.1096176166864482,-1.5882496193148399
2.1934507185382124,1.1015554236403307,-1.5882496193148399
2.193314256862495,1.0937375394743984,-1.5882496193148399
2.193182059614143,1.0861639641886518,-1.5882496193148399
2.1930455979384256,1.0783460800227196,-1.5882496193148399
2.192909136262708,1.0705281958567874,-1.5882496193148399
2.1927726745869904,1.0627103116908552,-1.5882496193148399
2.192636212911273,1.054892427524923,-1.5882496193148399
2.1924997512355553,1.0470745433589908,-1.5882496193148399
2.1923632895598377,1.0392566591930585,-1.5882496193148399
2.192231092311486,1.031683083907312,-1.5882496193148399
2.1920946306357685,1.0238651997413797,-1.5882496193148399
2.191962433387417,1.016291624455633,-1.5882496193148399
2.1918259717116992,1.0084737402897008,-1.5882496193148399
2.1916895100359817,1.0006558561237686,-1.5882496193148399
2.1915701060697286,0.993815207478578,-1.5882496193148399
2.191531726223433,0.9916164275569096,-1.5882496193148399
2.1915274617960665,0.9913721186767243,-1.5882496193148399
2.191531726223433,0.9916164275569096,-1.5882496193148399
2.191535990650799,0.9918607364370949,-1.5882496193148399
2.191531726223433,0.9916164275569096,-1.5882496193148399
2.1915231973687006,0.9911278097965388,-1.5882496193148399
2.191529593603806,0.9913720721605138,-1.6057029118347832
2.191529593603806,0.9913720721605138,-1.6231562043547265
2.1915487647774863,0.9916156650183277,-1.6755160819145563
2.1915487647774863,0.9916156650183277,-1.6929693744344996
2.1915147583736987,0.9913736968824509,-1.7278759594743862
2.191557188627864,0.9916143308115002,-1.7627825445142729
2.191557188627864,0.9916143308115002,-1.7976891295541595
2.191557188627864,0.9916143308115002,-1.832595714594046
2.191557188627864,0.9916143308115002,-1.8675022996339325
2.191557188627864,0.9916143308115002,-1.9024088846738192
2.1914736173413356,0.9913847205888485,-1.9373154697137058
2.1915651509997027,0.9916112743433179,-1.9722220547535922
2.19146576648916,0.9913880530778828,-2.007128639793479
2.1915728807671613,0.9916076698935562,-2.0420352248333655
2.1915728807671613,0.9916076698935562,-2.076941809873252
2.1914507077195218,0.9913960599677288,-2.111848394913139
2.1915801914225503,0.9916032772086336,-2.1467549799530254
2.1914435548200792,0.99140070511494,-2.181661564992912
2.1914435548200792,0.99140070511494,-2.2165681500327983
2.191593989297589,0.9915932524656219,-2.251474735072685
2.191436926655068,0.9914060724971354,-2.2863813201125716
2.191436926655068,0.9914060724971354,-2.321287905152458
2.1916066637154428,0.991581840368527,-2.356194490192345
2.1914323837532357,0.9914105759266504,-2.373647782712288
2.1914323837532357,0.9914105759266504,-2.408554367752175
2.191616794092233,0.9915708813886569,-2.443460952792061
2.191426901511089,0.9914171094084243,-2.478367537831948
2.191426901511089,0.9914171094084243,-2.5132741228718345
2.1916270581145514,0.9915572605709908,-2.548180707911721
2.1914221322360485,0.9914241801494482,-2.5830872929516078
2.1914221322360485,0.9914241801494482,-2.617993877991494
2.1914221322360485,0.9914241801494482,-2.652900463031381
2.1914221322360485,0.9914241801494482,-2.6878070480712672
2.1914221322360485,0.9914241801494482,-2.7227136331111543
2.1914221322360485,0.9914241801494482,-2.7401669256310974
2.1914221322360485,0.9914241801494482,-2.792526803190927
2.19165316600801,0.9915037314567371,-2.827433388230814
2.191420128995093,0.9914302551688005,-2.844886680750757
2.191420128995093,0.9914302551688005,-2.879793265790644
2.191420128995093,0.9914302551688005,-2.91469985083053
2.191420128995093,0.9914302551688005,-2.949606435870417
2.191420128995093,0.9914302551688005,-2.9670597283903604
2.191420128995093,0.9914302551688005,-3.0019663134302466
2.191420128995093,0.9914302551688005,-3.0368728984701336
2.191420128995093,0.9914302551688005,-3.07177948351002
2.191664140222541,0.9914430432553512,-3.1066860685499065
2.1914198313423556,0.9914387788279849,-3.141592653589793
2.191664140222541,0.9914345144006187,3.1066860685499065
2.1855592090665414,0.9916477032942803,3.1066860685499065
2.1760355164631826,0.9919802779683925,3.1066860685499065
2.165532234812256,0.9922553160779227,3.12413936106985
2.176283053630715,0.9921614951034516,-3.141592653589793
2.1657765716035846,0.9920698064238549,-3.12413936106985
2.155273289952658,0.9917947683143247,-3.1066860685499065
2.1445286111180994,0.9914195558614802,-3.1066860685499065
2.1342723267760206,0.9910613985201286,-3.1066860685499065
2.123769045125094,0.9907863604105984,-3.12413936106985
2.1132637632771227,0.9906029900338529,-3.12413936106985
2.1030027903093367,0.9904238840844735,-3.12413936106985
2.0927418173415506,0.990244778135094,-3.12413936106985
2.0824808443737646,0.9900656721857146,-3.12413936106985
2.071975562525793,0.9898823018089691,-3.12413936106985
2.061714589558007,0.9897031958595897,-3.12413936106985
2.051453616590221,0.9895240899102102,-3.12413936106985
2.0409483347422497,0.9893407195334647,-3.12413936106985
2.0306873617744636,0.9891616135840853,-3.12413936106985
2.0201820799264922,0.9889782432073397,-3.12413936106985
2.009676798078521,0.9887948728305942,-3.12413936106985
1.999415825110735,0.9886157668812148,-3.12413936106985
1.9889105432627638,0.9884323965044692,-3.12413936106985
1.978649570294978,0.9882532905550898,-3.12413936106985
1.9681442884470068,0.9880699201783443,-3.12413936106985
1.9576390065990357,0.9878865498015987,-3.12413936106985
1.9473780336312498,0.9877074438522193,-3.12413936106985
1.9368727517832787,0.9875240734754738,-3.12413936106985
1.9266117788154928,0.9873449675260944,-3.12413936106985
1.916350805847707,0.9871658615767149,-3.12413936106985
1.9060898328799212,0.9869867556273355,-3.12413936106985
1.8958288599121353,0.9868076496779561,-3.12413936106985
1.8853235780641642,0.9866242793012105,-3.12413936106985
1.8753069139765637,0.9864494377791974,-3.12413936106985
1.864557323248407,0.9862618029750856,-3.12413936106985
1.8547849680409918,0.9860912258804385,-3.12413936106985
1.844035377312835,0.9859035910763267,-3.12413936106985
1.83426302210542,0.9857330139816797,-3.12413936106985
1.8237577402574487,0.9855496436049341,-3.12413936106985
1.8132524584094776,0.9853662732281886,-3.12413936106985
1.8025028676813208,0.9851786384240768,-3.12413936106985
1.792241894713535,0.9849995324746974,-3.12413936106985
1.7819809217457492,0.984820426525318,-3.12413936106985
1.771475639897778,0.9846370561485724,-3.12413936106985
1.7609703580498068,0.9844536857718269,-3.12413936106985
1.750709385082021,0.9842745798224475,-3.12413936106985
1.7404484121142352,0.9840954738730681,-3.12413936106985
1.7301874391464493,0.9839163679236886,-3.12413936106985
1.7199264661786635,0.9837372619743092,-3.12413936106985
1.7091768754505068,0.9835496271701974,-3.12413936106985
1.69842728472235,0.9833619923660857,-3.12413936106985
1.6881663117545642,0.9831828864167063,-3.12413936106985
1.6779053387867784,0.9830037804673268,-3.12413936106985
1.6671557480586217,0.9828161456632151,-3.12413936106985
1.6568947750908358,0.9826370397138356,-3.12413936106985
1.64663380212305,0.9824579337644562,-3.12413936106985
1.6358842113948933,0.9822702989603445,-3.12413936106985
1.625378929546922,0.9820869285835989,-3.12413936106985
1.613163485537653,0.9818737072152901,-3.12413936106985
1.602658203689682,0.9816903368385446,-3.12413936106985
1.590442759680413,0.9814771154702358,-3.12413936106985
1.580181786712627,0.9812980095208563,-3.12413936106985
1.569676504864656,0.9811146391441108,-3.12413936106985
1.5589269141364992,0.980927004339999,-3.12413936106985
1.5489102500488987,0.9807521628179858,-3.12413936106985
1.5386492770811129,0.9805730568686064,-3.12413936106985
1.528388304113327,0.980393950919227,-3.12413936106985
1.5181273311455412,0.9802148449698476,-3.12413936106985
1.50762204929757,0.980031474593102,-3.12413936106985
1.4973610763297842,0.9798523686437226,-3.12413936106985
1.486855794481813,0.9796689982669771,-3.12413936106985
1.4761062037536563,0.9794813634628653,-3.12413936106985
1.4656009219056851,0.9792979930861198,-3.12413936106985
1.4553399489378993,0.9791188871367403,-3.12413936106985
1.4448346670899281,0.9789355167599948,-3.12413936106985
1.4345736941221423,0.9787564108106154,-3.12413936106985
1.4240684122741711,0.9785730404338698,-3.12413936106985
1.4133188215460144,0.9783854056297581,-3.12413936106985
1.4069667906611947,0.9782745305182375,-3.12413936106985
1.405500769913223,0.9782617367489915,-3.141592653589793
1.4057451067045514,0.9782596044541172,3.12413936106985
1.4059893690685266,0.9782532082190118,3.1066860685499065
1.406477596132405,0.9782318917650494,3.089232776029963
1.4067214864729616,0.9782169747927916,3.07177948351002
1.4067214864729616,0.9782169747927916,3.036872898470133
1.4067214864729616,0.9782169747927916,3.0019663134302466
1.4069631486373433,0.9781808581403365,2.9845130209103035
1.4064818807792447,0.9782657186486671,2.949606435870417
1.4069615943178355,0.9781724717827383,2.949606435870417
1.4069615943178355,0.9781724717827383,2.9321531433504733
1.4067225877709895,0.9782232741925525,2.9321531433504733
1.4069611418881658,0.978170388018023,2.91469985083053
1.4069611418881658,0.978170388018023,2.91469985083053
1.4067235470949497,0.9782274294811423,2.897246558310587
1.4069606350669315,0.9781683168105899,2.897246558310587
1.4069606350669315,0.9781683168105899,2.8797932657906435
1.4067246148629484,0.9782315582336446,2.8797932657906435
1.406960074201482,0.9781662595799411,2.8623399732707004
1.406960074201482,0.9781662595799411,2.844886680750757
1.4067264048684656,0.9782376994643602,2.844886680750757
1.4067264048684656,0.9782376994643602,2.827433388230814
1.4067264048684656,0.9782376994643602,2.827433388230814
1.4067264048684656,0.9782376994643602,2.8099800957108707
1.4067264048684656,0.9782376994643602,2.8099800957108707
1.4067264048684656,0.9782376994643602,2.792526803190927
1.4069560150911173,0.9781541281778318,2.792526803190927
1.4069560150911173,0.9781541281778318,2.7750735106709836
1.4067286711914018,0.9782436813214969,2.7576202181510405
1.4071817787003404,0.9780606140047629,2.7576202181510405
1.4071817787003404,0.9780606140047629,2.7401669256310974
1.4069568569337139,0.9781560876303133,2.7401669256310974
1.4071809369820263,0.9780586548523251,2.722713633111154
1.4069577157165913,0.9781580393628677,2.722713633111154
1.4071800611999854,0.978056710688286,2.705260340591211
1.407401513968869,0.977953445566236,2.705260340591211
1.4071809707789815,0.9780586392717154,2.6878070480712672
1.4071809707789815,0.9780586392717154,2.6878070480712672
1.4073996444957702,0.9779496125783599,2.670353755551324
1.4073996444957702,0.9779496125783599,2.670353755551324
1.4071829068622126,0.9780624390490045,2.6529004630313806
1.4071829068622126,0.9780624390490045,2.6354471705114375
1.4071829068622126,0.9780624390490045,2.6354471705114375
1.4071829068622126,0.9780624390490045,2.6179938779914944
1.4071829068622126,0.9780624390490045,2.6179938779914944
1.4071829068622126,0.9780624390490045,2.600540585471551
1.4071829068622126,0.9780624390490045,2.600540585471551
1.4071829068622126,0.9780624390490045,2.5830872929516078
1.4069768274556362,0.9781937261102991,2.5656340004316642
1.4069768274556362,0.9781937261102991,2.548180707911721
1.4071769840590982,0.9780535749477326,2.5132741228718345
1.406980564774043,0.9781989175730584,2.495820830351891
1.406980564774043,0.9781989175730584,2.4609142453120048
1.406980564774043,0.9781989175730584,2.426007660272118
1.406980564774043,0.9781989175730584,2.3911010752322315
1.406980564774043,0.9781989175730584,2.356194490192345
1.406980564774043,0.9781989175730584,2.321287905152458
1.4068170653231473,0.9783805021093908,2.2863813201125716
1.406974127965668,0.9781933221409043,2.2514747350726854
1.406974127965668,0.9781933221409043,2.2165681500327983
1.4068305049344076,0.9783910022844943,2.181661564992911
1.406968904086742,0.9781896302682872,2.164208272472969
