x,y,th
0.9716700985341618,1.0838045016462177,-2.321287905152458
0.9683372258087999,1.0802304332210448,-2.321287905152458
0.9653376403559742,1.0770137716383894,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9645044221746337,1.0761202545320963,-2.321287905152458
0.9630046294482209,1.0745119237407685,-2.321287905152458
0.959671756722859,1.0709378553155957,-2.321287905152458
0.9563388839974971,1.0673637868904229,-2.321287905152458
0.9528393676358672,1.0636110150439915,-2.321287905152458
0.9491732076379691,1.0596795397763015,-2.321287905152458
0.9456736912763392,1.05592676792987,-2.321287905152458
0.9420075312784411,1.05199529266218,-2.321287905152458
0.9386746585530792,1.0484212242370072,-2.321287905152458
0.9353417858277173,1.0448471558118344,-2.321287905152458
0.9316756258298192,1.0409156805441444,-2.321287905152458
0.9280094658319211,1.0369842052764544,-2.321287905152458
0.9246765931065593,1.0334101368512816,-2.321287905152458
0.9211770767449293,1.0296573650048502,-2.321287905152458
0.9175109167470312,1.0257258897371602,-2.321287905152458
0.9140114003854013,1.0219731178907288,-2.321287905152458
0.9103452403875032,1.0180416426230388,-2.321287905152458
0.906512436753337,1.0139314639340902,-2.321287905152458
0.9030129203917071,1.0101786920876588,-2.321287905152458
0.899346760393809,1.0062472168199688,-2.321287905152458
0.8955139567596428,1.0021370381310202,-2.321287905152458
0.8920144403980129,0.9983842662845888,-2.321287905152458
0.8883827281547383,0.9944209478400658,-2.303834612632515
0.8847857402350352,0.9904260880407542,-2.303834612632515
0.8813522517662277,0.9866128127777748,-2.303834612632515
0.877591764395629,0.9824363684421308,-2.303834612632515
0.8741582759268215,0.9786230931791514,-2.303834612632515
0.8705612880071184,0.9746282333798397,-2.303834612632515
0.8671277995383109,0.9708149581168604,-2.303834612632515
0.8635308116186078,0.9668200983175487,-2.303834612632515
0.8604243220515915,0.9633699921272341,-2.303834612632515
0.8594433253462179,0.96228048490924,-2.303834612632515
0.8597703242480091,0.9626436539819047,-2.303834612632515
0.8596068247971136,0.9624620694455723,-2.303834612632515
0.8596068247971136,0.9624620694455723,-2.303834612632515
0.8596068247971136,0.9624620694455723,-2.303834612632515
0.8596068247971136,0.9624620694455723,-2.303834612632515
0.8596068247971136,0.9624620694455723,-2.303834612632515
0.8596068247971136,0.9624620694455723,-2.303834612632515
0.8596068247971136,0.9624620694455723,-2.303834612632515
0.8596068247971136,0.9624620694455723,-2.303834612632515
