x,y,th
2.3492801312463865,2.5005990377961376,-0.2268928027592627
2.359734302147896,2.4980892134188917,-0.24434609527920603
2.3705912315311175,2.495180107958376,-0.27925268031909267
2.3808726821838437,2.4920367530439345,-0.3141592653589793
2.3910381681501565,2.4885364955232245,-0.34906585039886595
2.4008796724061336,2.48485690785883,-0.36651914291880927
2.4108480376027837,2.480829426890681,-0.4014257279586957
2.4202593996319073,2.4767372502151805,-0.418879020478639
2.4293389631561326,2.4725033802111294,-0.45378560551852565
2.4387006636534427,2.467733355557205,-0.4886921905584123
2.447504820381126,2.4629530884813993,-0.5061454830783556
2.456392437265874,2.457821820480536,-0.541052068118242
2.465142687649076,2.452459660149288,-0.5585053606381853
2.4739545004247074,2.446737202022958,-0.593411945678072
2.482761390977035,2.44057055087003,-0.6283185307179586
2.4914038395194646,2.4341754753556955,-0.6457718232379019
2.499875922949465,2.4275563583452704,-0.6806784082777885
2.5079832914702713,2.4208731594803385,-0.6981317007977318
2.5160973463861502,2.4138197191520527,-0.7330382858376183
2.524023983275196,2.4065562946655037,-0.7504915783575616
2.5319335374878214,2.3989181269486433,-0.7853981633974483
2.5394019681443067,2.39118434060741,-0.8203047484373348
2.5462689450819216,2.383557790081451,-0.8552113334772214
2.5532513092485534,2.3753824920265103,-0.8726646259971648
2.559709732418323,2.3674070036184616,-0.9075712110370513
2.565957168499988,2.3592651864016325,-0.9250245035569946
2.5722069013889968,2.350819157144258,-0.9424777960769379
2.578233401379358,2.3422124231953925,-0.9773843811168245
2.5838227790841457,2.333605536298264,-1.0122909661567112
2.589312609899471,2.324646946620224,-1.0297442586766543
2.5944438779003343,2.315759329735476,-1.064650843716541
2.599147133172,2.3069137930727748,-1.0995574287564276
2.603835280986287,2.297510823250863,-1.117010721276371
2.608378946356488,2.287766901419987,-1.1519173063162573
2.6123888386296046,2.2783201872216674,-1.186823891356144
2.6161500706635397,2.268771743433613,-1.2042771838760873
2.6195764934112065,2.2593577243048926,-1.239183768915974
2.622823298537075,2.2493650856205902,-1.2740903539558606
2.625738016237142,2.239525163572339,-1.2915436464758039
2.628394156005439,2.22961231500505,-1.3264502315156905
2.6307898974564465,2.2196333336899725,-1.3439035240356336
2.632905344437627,2.210091169002915,-1.361356816555577
2.6350033989210253,2.1992976143846237,-1.3962634015954636
2.636570589099712,2.1894027650201577,-1.4311699866353502
2.637880834220305,2.1787316748524876,-1.4660765716752369
2.638864454706156,2.1685163855307628,-1.4835298641951802
2.6395973777512887,2.158035097670471,-1.5184364492350666
2.6400450232844985,2.1477823293290266,-1.53588974175501
2.640228393661244,2.137277047481055,-1.5707963267948966
2.640049287711865,2.127016074513269,-1.6057029118347832
2.639601642178655,2.1167633061718245,-1.6231562043547265
2.638902808577482,2.1067695200724765,-1.658062789394613
2.637919188091631,2.0965542307507516,-1.6755160819145563
2.6366684995674285,2.0863681901361573,-1.710422666954443
2.635223833469227,2.0767017035608903,-1.7278759594743862
2.6333569022859553,2.0661138106827246,-1.7627825445142729
2.631172398663944,2.0558365291683454,-1.7976891295541595
2.6287766572129363,2.045857547853268,-1.8151424220741026
2.6259940345985298,2.0354726588780125,-1.8500490071139892
2.6229935594529263,2.0256585468913193,-1.8849555921538759
2.6197372089930537,2.0159263412384765,-1.9024088846738192
2.6161436436723298,2.0060531016644525,-1.9373154697137058
2.6123824116383947,1.996504657876398,-1.9547687622336491
2.608372519365278,1.9870579436780782,-1.9896753472735358
2.604035384239177,1.9777569273849693,-2.0245819323134224
2.599456263118246,1.9685726312798464,-2.0420352248333655
2.594408867216946,1.9590798602271913,-2.076941809873252
2.589595996251555,1.950573139594914,-2.0943951023931953
2.5841845519230064,1.9415669838290281,-2.129301687433082
2.5788017824099283,1.9331177281594014,-2.1467549799530254
2.5729264085036787,1.9244071281305777,-2.181661564992912
2.5668942411907434,1.916104562099796,-2.2165681500327983
2.5606468051090787,1.9079627448829672,-2.234021442552742
2.5542582262389835,1.8999312004980244,-2.251474735072685
2.547419604144635,1.8916352885232461,-2.2689280275926285
2.5407546201673954,1.8838315949253481,-2.2863813201125716
2.5338876432297806,1.8762050443993894,-2.321287905152458
2.5266551828620316,1.8685836214069735,-2.3387411976724017
2.5193984740630397,1.8613269126079814,-2.373647782712288
2.511892930370177,1.8543278798847216,-2.408554367752175
2.5042067453218806,1.8475277177844418,-2.426007660272118
2.496532366613936,1.8410881494410907,-2.4609142453120048
2.4883095949817324,1.8345474615502788,-2.478367537831948
2.4799739249740265,1.8281512769904793,-2.4958208303518914
2.471671358943245,1.8221191096775438,-2.5307274153917776
2.463163331008115,1.8163803723737653,-2.5656340004316647
2.4543019165253357,1.8107350287380977,-2.5830872929516078
2.44529576075945,1.8053235844095488,-2.617993877991494
2.435725700048138,1.7999091045734843,-2.6354471705114375
2.426448673792134,1.7949764222153959,-2.670353755551324
2.4170051507181776,1.7903705082613537,-2.705260340591211
2.40766664041563,1.7861147039289214,-2.7227136331111543
2.3982199262173105,1.782104811655805,-2.7576202181510405
2.388639023479876,1.7784270476717312,-2.792526803190927
2.378965131240821,1.7750013427612212,-2.8099800957108707
2.369232925587978,1.7717449923013484,-2.827433388230814
2.359418813601285,1.7687445171557452,-2.8623399732707004
2.3495059650339956,1.766088377387448,-2.897246558310587
2.339526983718918,1.7636926359364407,-2.91469985083053
2.329249702204539,1.7615081323144293,-2.949606435870417
2.318918758819462,1.7595934051341973,-2.9670597283903604
2.3085412338762414,1.7579497666541113,-3.0019663134302466
2.298112668485109,1.756669299831714,-3.0368728984701336
2.2878973791633843,1.7556856793458626,-3.0543261909900767
2.2776598421835645,1.75496980102271,-3.089232776029963
2.266915163349006,1.7545945885698655,-3.12413936106985
2.256897354904533,1.7545071644800174,-3.141592653589793
2.2466348189028063,1.7545071644800174,-3.141592653589793
2.2356396632930187,1.754411211210672,-3.12413936106985
2.2251391817046997,1.754044526313574,-3.089232776029963
2.2151453956053517,1.7533456927124011,-3.0543261909900767
2.204930106283627,1.7523620722265498,-3.0368728984701336
2.1945015408924946,1.7510816054041525,-3.0019663134302466
2.1843653537386514,1.7494761910747663,-2.9670597283903604
2.1740344103535745,1.7475614638945343,-2.949606435870417
2.163996135386041,1.7454277626823371,-2.91469985083053
2.154492343657396,1.7431461041575682,-2.897246558310587
2.144107454682141,1.7403634815431617,-2.8623399732707004
2.1340332487755984,1.737379365802617,-2.844886680750757
2.124040610091296,1.7341325606767484,-2.8099800957108707
2.1139377602946205,1.730455424069496,-2.7750735106709836
2.1041619726068506,1.7266046388918959,-2.7576202181510405
2.094715258408531,1.7225947466187794,-2.7227136331111543
2.085414242115422,1.7182576114926784,-2.6878070480712672
2.0764879695482192,1.7137094484505646,-2.652900463031381
2.067254341760649,1.7086959976149634,-2.6354471705114375
2.0581551149500736,1.7034425565664604,-2.600540585471551
2.0494048645668714,1.6980803962352125,-2.5830872929516078
2.040797977669743,1.6924910185304252,-2.548180707911721
2.0325915569278012,1.686744820865197,-2.5132741228718345
2.0241455276704268,1.6804950879761882,-2.4958208303518914
2.015865991591108,1.6740264054432727,-2.4609142453120048
2.008004432914677,1.6674297744574007,-2.426007660272118
2.0003778823887184,1.6605627975197856,-2.3911010752322315
1.9927564593963025,1.653330337152037,-2.373647782712288
1.9851541930354537,1.645728070791188,-2.3387411976724017
1.9781551603121938,1.6382225270983253,-2.303834612632515
1.9708692723476082,1.6299873288322935,-2.2863813201125716
1.9639585160766948,1.6217514102188895,-2.251474735072685
1.957417828185883,1.613528638586686,-2.234021442552742
1.9510946286934174,1.605137469444137,-2.199114857512855
1.9452082798656227,1.596730892098733,-2.1642082724729685
1.9394091430359721,1.5879693520839084,-2.1467549799530254
1.934100311211799,1.5794734452068122,-2.111848394913139
1.9286436504552695,1.5702098734857783,-2.0943951023931953
1.923786735611169,1.5614477671637343,-2.0594885173533086
1.919016710957245,1.5520860666664242,-2.0245819323134224
1.9145763107090938,1.5425635976044318,-1.9896753472735358
1.9104841340335936,1.5331522355753084,-1.9722220547535922
1.9066397203821785,1.523636977887597,-1.9373154697137058
1.9030461550614548,1.5137637383135731,-1.9024088846738192
1.899950364127487,1.504235873521564,-1.8675022996339325
1.8969662483869425,1.4941616676150213,-1.8500490071139892
1.8943101086186453,1.484248819047732,-1.8151424220741026
1.891914367167638,1.4742698377326549,-1.7976891295541595
1.8897298635456266,1.4639925562182756,-1.7627825445142729
1.8879902231248507,1.4541265651272575,-1.7278759594743862
1.886561954165776,1.4439639034204368,-1.6929693744344996
1.8854002021089717,1.4337673364812535,-1.6755160819145563
1.8844631708304236,1.4230570199581247,-1.6406094968746698
1.8838515749678522,1.4130575159953007,-1.6231562043547265
1.8834763625150077,1.4023128371607418,-1.5882496193148399
1.8834763625150077,1.3920503011590153,-1.5533430342749532
1.883751400624538,1.3815470195080888,-1.53588974175501
1.8843012883462167,1.3710545367278346,-1.5009831567151233
1.885131838797657,1.3615613016277885,-1.4660765716752369
1.8860002369403865,1.3532990452064895,-1.4660765716752369
1.8868175528394262,1.3455228038687963,-1.4660765716752369
1.8875201389007485,1.3382261686389927,-1.4835298641951802
1.888201616194238,1.3304368475312627,-1.4835298641951802
1.8888150937520056,1.3226418760812195,-1.5009831567151233
1.8893775695773398,1.314598097025647,-1.5009831567151233
1.8899230006806942,1.3067980688505463,-1.5009831567151233
1.8904684317840486,1.2989980406754456,-1.5009831567151233
1.8909797734434433,1.2916855142612886,-1.5009831567151233
1.8915422492687775,1.2836417352057161,-1.5009831567151233
1.8919897584365126,1.2763250249890157,-1.5184364492350666
1.892398977206134,1.268516665710687,-1.5184364492350666
1.892820984062306,1.2604642952049105,-1.5184364492350666
1.893242990918478,1.252411924699134,-1.5184364492350666
1.8936522096880994,1.2446035654208054,-1.5184364492350666
1.89404864037117,1.2370392173699245,-1.5184364492350666
1.8944003618615493,1.2289834708159322,-1.53588974175501
1.8946647160896897,1.221413356182493,-1.53588974175501
1.894946125429323,1.2133548470565738,-1.53588974175501
1.8952190072132098,1.2055405351768946,-1.53588974175501
1.8954833614413502,1.1979704205434554,-1.53588974175501
1.895756243225237,1.1901561086637762,-1.53588974175501
1.8960205974533775,1.1825859940303372,-1.53588974175501
1.8963020067930108,1.174527484904418,-1.53588974175501
1.8965748885768976,1.1667131730247389,-1.53588974175501
1.8968477703607844,1.1588988611450597,-1.53588974175501
1.8971206521446713,1.1510845492653805,-1.53588974175501
1.8973253316680427,1.1432681536181795,-1.5533430342749532
1.8974660577711266,1.135205960572062,-1.5533430342749532
1.8976025194468442,1.1273880764061297,-1.5533430342749532
1.8977347166951957,1.119814501120383,-1.5533430342749532
1.8978754427982796,1.1117523080742655,-1.5533430342749532
1.8980161689013635,1.103690115028148,-1.5533430342749532
1.898152630577081,1.0958722308622157,-1.5533430342749532
1.898293356680165,1.0878100378160982,-1.5533430342749532
1.8984255539285164,1.0802364625303515,-1.5533430342749532
1.8985662800316003,1.072174269484234,-1.5533430342749532
1.898702741707318,1.0643563853183018,-1.5533430342749532
1.8988392033830355,1.0565385011523696,-1.5533430342749532
1.8989799294861194,1.048476308106252,-1.5533430342749532
1.8991206555892033,1.0404141150601345,-1.5533430342749532
1.8992571172649209,1.0325962308942023,-1.5533430342749532
1.8993935789406384,1.02477834672827,-1.5533430342749532
1.8995343050437223,1.0167161536821525,-1.5533430342749532
1.89967076671944,1.0088982695162203,-1.5533430342749532
1.8998072283951575,1.001080385350288,-1.5533430342749532
1.89984774199777,0.9964379863150444,-1.5707963267948966
1.8998306842883053,0.995460750794303,-1.6057029118347832
1.8998136395663254,0.9952169999138311,-1.6755160819145563
1.8998816523739004,0.9957009361855844,-1.7453292519943295
1.8999345385484299,0.9959394903027609,-1.832595714594046
1.8999345385484299,0.9959394903027609,-1.9024088846738192
1.8999345385484299,0.9959394903027609,-1.9896753472735358
1.9000416528264308,0.9961591071184343,-2.0594885173533086
1.9000416528264308,0.9961591071184343,-2.1467549799530254
1.900183545326176,0.9963580330664509,-2.234021442552742
1.900183545326176,0.9963580330664509,-2.303834612632515
1.9000122808842992,0.9961837531042439,-2.3911010752322315
1.9000122808842992,0.9961837531042439,-2.478367537831948
1.9000122808842992,0.9961837531042439,-2.548180707911721
1.9000122808842992,0.9961837531042439,-2.600540585471551
1.9000122808842992,0.9961837531042439,-2.6878070480712672
1.9000122808842992,0.9961837531042439,-2.7576202181510405
1.9000122808842992,0.9961837531042439,-2.827433388230814
1.8995425198004112,0.9960490512810299,-2.897246558310587
1.8997815263472573,0.9960998536908442,-2.9670597283903604
1.8997815263472573,0.9960998536908442,-3.0543261909900767
1.8997815263472573,0.9960998536908442,-3.1066860685499065
1.9002701999299145,0.9960955891010955,3.089232776029963
1.8953923931187808,0.9963939285462523,3.07177948351002
1.888571793099993,0.996930721409299,3.0543261909900767
1.8805390557076462,0.9976334948682101,3.0543261909900767
1.8725004913997894,0.9982661435996578,3.07177948351002
1.8646960005019755,0.9987434867119087,3.089232776029963
1.856643629996199,0.9991654935680807,3.089232776029963
1.8488352707178703,0.999574712337702,3.089232776029963
1.8410269114395417,0.9999839311073233,3.089232776029963
1.8332152784174884,1.0003249943707215,3.1066860685499065
1.8254009665378093,1.0005978761546084,3.1066860685499065
1.8173424574118902,1.0008792854942417,3.1066860685499065
1.8097723427784511,1.001143639722382,3.1066860685499065
1.801958030898772,1.001416521506269,3.1066860685499065
1.7941437190190928,1.0016894032901558,3.1066860685499065
1.7863294071394136,1.0019622850740426,3.1066860685499065
1.7787592925059745,1.002226639302183,3.1066860685499065
1.7709428968587735,1.0024313188255545,3.12413936106985
1.7631250126928413,1.002567780501272,3.12413936106985
1.755307128526909,1.0027042421769896,3.12413936106985
1.7474892443609769,1.0028407038527072,3.12413936106985
1.7396713601950446,1.0029771655284248,3.12413936106985
1.732097784909298,1.0031093627767762,3.12413936106985
1.7242799007433658,1.0032458244524938,3.12413936106985
1.7164620165774336,1.0033822861282113,3.12413936106985
1.7086441324115014,1.003518747803929,3.12413936106985
1.7010705571257547,1.0036509450522804,3.12413936106985
1.6932526729598225,1.003787406727998,3.12413936106985
1.6856790976740759,1.0039196039763494,3.12413936106985
1.6778612135081437,1.004056065652067,3.12413936106985
1.6856799908306594,1.003987832216088,-3.141592653589793
1.6778609157817248,1.003987832216088,-3.141592653589793
1.6700418407327902,1.003987832216088,-3.141592653589793
1.6624671117791348,1.003987832216088,-3.141592653589793
1.6546480367302001,1.003987832216088,-3.141592653589793
1.6468289616812655,1.003987832216088,-3.141592653589793
1.6390098866323308,1.003987832216088,-3.141592653589793
1.6311908115833962,1.003987832216088,-3.141592653589793
1.622883044343903,1.003987832216088,-3.141592653589793
1.6150639692949684,1.003987832216088,-3.141592653589793
1.6072448942460338,1.003987832216088,-3.141592653589793
1.59918147310182,1.003987832216088,-3.141592653589793
1.591118051957606,1.003987832216088,-3.141592653589793
1.5830546308133921,1.003987832216088,-3.141592653589793
1.5752355557644575,1.003987832216088,-3.141592653589793
1.5674164807155229,1.003987832216088,-3.141592653589793
1.5595974056665882,1.003987832216088,-3.141592653589793
1.5520226767129328,1.003987832216088,-3.141592653589793
1.5442036016639982,1.003987832216088,-3.141592653589793
1.5366288727103428,1.003987832216088,-3.141592653589793
1.5288097976614081,1.003987832216088,-3.141592653589793
1.5209907226124735,1.003987832216088,-3.141592653589793
1.5136603397540973,1.003987832216088,-3.141592653589793
1.5058412647051627,1.003987832216088,-3.141592653589793
1.4975334974656695,1.003987832216088,-3.141592653589793
1.4899587685120141,1.003987832216088,-3.141592653589793
1.4823840395583587,1.003987832216088,-3.141592653589793
1.4743206184141449,1.003987832216088,-3.141592653589793
1.4665015433652102,1.003987832216088,-3.141592653589793
1.4586824683162756,1.003987832216088,-3.141592653589793
1.450863393267341,1.003987832216088,-3.141592653589793
1.4430443182184063,1.003987832216088,-3.141592653589793
1.4352252431694716,1.003987832216088,-3.141592653589793
1.4269174759299785,1.003987832216088,-3.141592653589793
1.4190984008810439,1.003987832216088,-3.141592653589793
1.4112793258321092,1.003987832216088,-3.141592653589793
1.4034602507831746,1.003987832216088,-3.141592653589793
1.3978402905917529,1.003987832216088,-3.141592653589793
1.3995504527530505,1.0039579812245247,3.1066860685499065
1.3993067018725787,1.0039750259465046,3.036872898470133
1.3997906381443321,1.0039070131389296,2.9670597283903604
1.3997906381443321,1.0039070131389296,2.8797932657906435
1.400023675157249,1.003833536850993,2.792526803190927
1.4002502289117182,1.0037420031926259,2.722713633111154
1.4002502289117182,1.0037420031926259,2.6354471705114375
1.4002502289117182,1.0037420031926259,2.5656340004316642
1.4002502289117182,1.0037420031926259,2.495820830351891
1.4000603363305741,1.0038957751728586,2.426007660272118
1.4002390397518327,1.0037291315365904,2.356194490192345
1.4002390397518327,1.0037291315365904,2.2689280275926285
1.4003877882299676,1.0035352787457135,2.181661564992911
1.400254707808425,1.0037402046242165,2.111848394913139
1.4003712996883229,1.003525469094273,2.0245819323134224
1.4002738669103347,1.0037495491425854,1.937315469713706
1.4003534182176236,1.0035185153706239,1.8675022996339319
1.400290176794569,1.003754535574607,1.7976891295541595
1.400290176794569,1.003754535574607,1.7104226669544431
1.400290176794569,1.003754535574607,1.6406094968746698
1.400290176794569,1.003754535574607,1.5882496193148397
1.4002944412219351,1.0039988444547923,1.5184364492350664
1.4006182909395517,1.0086301111837583,1.4835298641951802
1.401320877000874,1.015926746413562,1.4660765716752362
1.4021126517780687,1.0234599802094522,1.4660765716752362
1.4028854964455233,1.031486278962236,1.4835298641951802
1.4035669737390128,1.039275600069966,1.4835298641951802
1.404269747197924,1.0473083374623129,1.4835298641951802
1.4049023959293718,1.0553469017701698,1.5009831567151233
1.4054478270327262,1.0631469299452705,1.5009831567151233
1.4059762134141007,1.0707032072398994,1.5009831567151233
1.406538689239435,1.078746986295472,1.5009831567151233
1.4070309493239437,1.0867953675338424,1.5184364492350664
1.407440168093565,1.094603726812171,1.5184364492350664
1.4078493868631865,1.1024120860904998,1.5184364492350664
1.408258605632808,1.1102204453688285,1.5184364492350664
1.40868061248898,1.118272815874605,1.5184364492350664
1.4090898312586013,1.1260811751529336,1.5184364492350664
1.4094415527489805,1.134136921706926,1.5358897417550104
1.4097144345328674,1.141951233586605,1.5358897417550104
1.4099958438725007,1.1500097427125242,1.5358897417550104
1.410260198100641,1.1575798573459632,1.5358897417550104
1.410550134996021,1.1658825637181223,1.5358897417550104
1.4108315443356543,1.1739410728440414,1.5358897417550104
1.4111129536752876,1.1819995819699605,1.5358897417550104
1.4113858354591744,1.1898138938496396,1.5358897417550104
1.4116842999103008,1.1983607974680386,1.5358897417550104
1.4118825831985669,1.2059329307512647,1.5533430342749526
1.4120190448742844,1.213750814917197,1.5533430342749526
1.4121640354047345,1.2220573168434998,1.5533430342749526
1.412296232653086,1.2296308921292465,1.5533430342749526
1.412441223183536,1.2379373940555494,1.5533430342749526
1.4125776848592535,1.2457552782214816,1.5533430342749526
1.412714146534971,1.2535731623874138,1.5533430342749526
1.412854872638055,1.2616353554335313,1.5533430342749526
1.4129913343137726,1.2694532395994635,1.5533430342749526
1.4131277959894901,1.2772711237653958,1.5533430342749526
1.4132642576652077,1.285089007931328,1.5533430342749526
1.4134007193409253,1.2929068920972602,1.5533430342749526
1.4135371810166428,1.3007247762631924,1.5533430342749526
1.4136779071197267,1.30878696930931,1.5533430342749526
1.4138186332228107,1.3168491623554275,1.5533430342749526
1.4139550948985282,1.3246670465213597,1.5533430342749526
1.4140915565742458,1.332484930687292,1.5533430342749526
1.4142280182499634,1.3403028148532241,1.5533430342749526
1.4143687443530473,1.3483650078993417,1.5533430342749526
1.4144369777890262,1.3561837852218575,1.5707963267948966
1.4144369777890262,1.364002860270792,1.5707963267948966
1.4144369777890262,1.372066281415006,1.5707963267948966
1.4144369777890262,1.3798853564639406,1.5707963267948966
1.4144369777890262,1.3879487776081545,1.5707963267948966
1.4144369777890262,1.3938130838948555,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5707963267948966
1.4144369777890262,1.3952791604665307,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5707963267948966
1.4144369777890262,1.3950348143712514,1.5882496193148397
1.4144433740241316,1.3947905520072763,1.6057029118347828
1.4144433740241316,1.3947905520072763,1.6406094968746698
1.4144433740241316,1.3947905520072763,1.675516081914557
1.4144433740241316,1.3947905520072763,1.7104226669544431
1.4144433740241316,1.3947905520072763,1.7453292519943293
1.4144920888004302,1.3945511112320346,1.7976891295541595
1.4144309094241034,1.3947876743276146,1.8500490071139897
1.4144309094241034,1.3947876743276146,1.902408884673819
1.4144309094241034,1.3947876743276146,1.937315469713706
1.414337402221677,1.3950134206838922,1.9896753472735362
1.4144387308962587,1.3947910752004982,2.0071286397934784
1.4143278000903534,1.3950087891655518,2.0769418098732526
1.4143278000903534,1.3950087891655518,2.111848394913139
1.4129234247655027,1.3973005214087715,2.129301687433082
1.409903822355727,1.4020403477600256,2.146754979953025
1.4066670948228988,1.406930509628765,2.164208272472969
1.4035837692464348,1.4113339549049289,2.199114857512855
1.400095546238616,1.416048017746254,2.2165681500327983
1.3969718281977836,1.4201189263546685,2.2340214425527414
1.3934350726524336,1.4244864557209809,2.2689280275926285
1.3900686579502972,1.428359072839923,2.303834612632515
1.3864024979523992,1.432290548107613,2.3387411976724013
1.3829772091148653,1.4357761473517523,2.356194490192345
